bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S120,3,155.09,0.4900000000000091,1,0,0,0,5.689999999999998,155.09,1,0,2,1,0.4900000000000091,0
P892,S120,3,155.58,0.4900000000000091,1,0,0,0,6.180000000000007,155.58,2,0,3,1,0.9800000000000182,0
P892,S120,3,156.2,0.6199999999999761,1,0,0,0,6.799999999999983,156.2,3,0,4,1,1.5999999999999943,0
P892,S120,3,156.64,0.4399999999999977,1,0,0,0,7.239999999999981,156.64,4,0,5,1,2.039999999999992,0
P892,S120,3,157.08,0.44000000000002615,1,0,0,0,7.680000000000007,157.08,5,0,6,1,2.480000000000018,0
P892,S120,3,157.6,0.5199999999999818,1,0,0,0,8.199999999999989,157.6,6,0,7,1,3.0,0
P892,S120,3,158.08,0.4800000000000182,1,0,0,0,8.680000000000007,158.08,7,0,8,1,3.480000000000018,0
P892,S120,3,159.02,0.9399999999999977,1,0,0,0,9.620000000000005,159.02,8,0,9,1,4.420000000000016,0
P892,S120,3,159.53,0.5099999999999909,1,0,0,0,10.129999999999995,159.53,9,0,10,1,4.930000000000007,0
P892,S120,3,160.75,1.2199999999999989,1,0,0,0,11.349999999999994,160.75,10,0,11,1,6.150000000000006,0
P892,S120,3,163.21,2.460000000000008,1,0,0,0,13.810000000000002,163.21,11,0,12,1,8.610000000000014,0
P892,S120,3,163.21,0.0,1,0,1,0,0.0,163.21,12,0,0,1,0.0,0
P892,S120,3,167.6,4.389999999999986,1,0,0,0,4.389999999999986,167.6,0,0,1,1,0.0,0
P892,S120,3,168.0,0.4000000000000057,1,0,0,0,4.789999999999992,168.0,1,0,2,1,0.4000000000000057,0
P892,S120,3,168.44,0.4399999999999977,1,0,0,0,5.22999999999999,168.44,2,0,3,1,0.8400000000000034,0
P892,S120,3,169.55,1.1100000000000136,1,0,0,0,6.340000000000003,169.55,3,0,4,1,1.950000000000017,0
P892,S120,3,169.96,0.4099999999999966,1,0,0,0,6.75,169.96,4,0,5,1,2.3600000000000136,0
P892,S120,3,171.65,1.6899999999999977,1,0,0,0,8.439999999999998,171.65,5,0,6,1,4.050000000000011,0
P892,S120,3,174.25,2.5999999999999943,1,0,0,0,11.039999999999992,174.25,6,0,7,1,6.650000000000006,0
P892,S120,3,174.25,0.0,1,0,1,0,0.0,174.25,7,0,0,1,0.0,0
P892,S120,3,178.97,4.719999999999999,1,0,0,0,4.719999999999999,178.97,0,0,1,1,0.0,0
P892,S120,3,180.27,1.3000000000000114,1,0,0,0,6.02000000000001,180.27,1,0,2,1,1.3000000000000114,0
P892,S120,3,181.42,1.1499999999999773,1,0,0,0,7.1699999999999875,181.42,2,0,3,1,2.4499999999999886,0
P892,S120,3,182.16,0.7400000000000091,1,0,0,0,7.909999999999997,182.16,3,0,4,1,3.1899999999999977,0
P892,S120,3,185.2,3.039999999999992,1,0,0,0,10.949999999999989,185.2,4,0,5,1,6.22999999999999,0
P892,S120,3,185.7,0.5,1,0,0,0,11.449999999999989,185.7,5,0,6,1,6.72999999999999,0
P892,S120,3,186.16,0.46000000000000796,1,0,0,0,11.909999999999997,186.16,6,0,7,1,7.189999999999998,0
P892,S120,3,186.68,0.5200000000000102,1,0,0,0,12.430000000000007,186.68,7,0,8,1,7.710000000000008,0
P892,S120,3,187.57,0.8899999999999864,1,0,0,0,13.319999999999993,187.57,8,0,9,1,8.599999999999994,0
P892,S120,3,187.71,0.14000000000001478,1,0,0,0,13.460000000000008,187.71,9,0,10,1,8.740000000000009,0
P892,S120,3,188.58,0.8700000000000045,1,0,0,0,14.330000000000013,188.58,10,0,11,1,9.610000000000014,0
P892,S120,3,189.11,0.5300000000000011,1,0,0,0,14.860000000000014,189.11,11,0,12,1,10.140000000000015,0
P892,S120,3,189.59,0.47999999999998977,1,0,0,0,15.340000000000003,189.59,12,0,13,1,10.620000000000005,0
P892,S120,3,190.57,0.9799999999999898,1,0,0,0,16.319999999999993,190.57,13,0,14,1,11.599999999999994,0
P892,S120,3,191.03,0.46000000000000796,1,0,0,0,16.78,191.03,14,0,15,1,12.060000000000002,0
P892,S120,3,191.03,0.0,1,0,1,0,0.0,191.03,15,0,0,1,0.0,0
P892,S120,3,195.19,4.159999999999997,1,0,0,0,4.159999999999997,195.19,0,0,1,1,0.0,0
P892,S120,3,195.19,0.0,1,0,1,0,0.0,195.19,1,0,0,1,0.0,0
P892,S120,3,199.44,4.25,1,0,0,0,4.25,199.44,0,0,1,1,0.0,0
P892,S120,3,199.44,0.0,1,0,1,0,0.0,199.44,1,0,0,1,0.0,0
P892,S120,3,203.59,4.150000000000006,1,0,0,0,4.150000000000006,203.59,0,0,1,1,0.0,0
P892,S120,3,204.4,0.8100000000000023,1,0,0,0,4.960000000000008,204.4,1,0,2,1,0.8100000000000023,0
P892,S120,3,204.79,0.38999999999998636,1,0,0,0,5.349999999999994,204.79,2,0,3,1,1.1999999999999886,0
P892,S120,3,205.34,0.5500000000000114,1,0,0,0,5.900000000000006,205.34,3,0,4,1,1.75,0
P892,S120,3,205.34,0.0,1,0,1,0,0.0,205.34,4,0,0,1,0.0,0
P892,S120,3,210.65,5.310000000000002,1,0,0,0,5.310000000000002,210.65,0,0,1,1,0.0,0
P892,S120,3,211.2,0.549999999999983,1,0,0,0,5.859999999999985,211.2,1,0,2,1,0.549999999999983,0
P892,S120,3,212.91,1.710000000000008,1,0,0,0,7.569999999999993,212.91,2,0,3,1,2.259999999999991,0
P892,S120,3,212.91,0.0,1,0,1,0,0.0,212.91,3,0,0,1,0.0,0
P892,S120,3,217.1,4.189999999999998,1,0,0,0,4.189999999999998,217.1,0,0,1,1,0.0,0
P892,S120,3,217.46,0.36000000000001364,1,0,0,0,4.550000000000011,217.46,1,0,2,1,0.36000000000001364,0
P892,S120,3,217.84,0.37999999999999545,1,0,0,0,4.930000000000007,217.84,2,0,3,1,0.7400000000000091,0
P892,S120,3,218.36,0.5200000000000102,1,0,0,0,5.450000000000017,218.36,3,0,4,1,1.2600000000000193,0
P892,S120,3,218.84,0.47999999999998977,1,0,0,0,5.930000000000007,218.84,4,0,5,1,1.740000000000009,0
P892,S120,3,220.12,1.2800000000000011,1,0,0,0,7.210000000000008,220.12,5,0,6,1,3.0200000000000102,0
P892,S120,3,221.04,0.9199999999999875,1,0,0,0,8.129999999999995,221.04,6,0,7,1,3.9399999999999977,0
P892,S120,3,222.84,1.8000000000000114,1,0,0,0,9.930000000000007,222.84,7,0,8,1,5.740000000000009,0
P892,S120,3,222.84,0.0,1,0,1,0,0.0,222.84,8,0,0,1,0.0,0
P892,S120,3,227.13,4.289999999999992,1,0,0,0,4.289999999999992,227.13,0,0,1,1,0.0,0
P892,S120,3,228.33,1.200000000000017,1,0,0,0,5.490000000000009,228.33,1,0,2,1,1.200000000000017,0
P892,S120,3,228.75,0.4199999999999875,1,0,0,0,5.909999999999997,228.75,2,0,3,1,1.6200000000000045,0
P892,S120,3,229.17,0.4199999999999875,1,0,0,0,6.329999999999984,229.17,3,0,4,1,2.039999999999992,0
P892,S120,3,230.94,1.7700000000000102,1,0,0,0,8.099999999999994,230.94,4,0,5,1,3.8100000000000023,0
P892,S120,3,230.94,0.0,1,0,1,0,0.0,230.94,5,0,0,1,0.0,0
P892,S120,3,235.96,5.02000000000001,1,0,0,0,5.02000000000001,235.96,0,0,1,1,0.0,0
P892,S120,3,236.42,0.45999999999997954,1,0,0,0,5.47999999999999,236.42,1,0,2,1,0.45999999999997954,0
P892,S120,3,236.76,0.3400000000000034,1,0,0,0,5.819999999999993,236.76,2,0,3,1,0.799999999999983,0
P892,S120,3,237.6,0.8400000000000034,1,0,0,0,6.659999999999997,237.6,3,0,4,1,1.6399999999999864,0
P892,S120,3,237.97,0.37000000000000455,1,0,0,0,7.030000000000001,237.97,4,0,5,1,2.009999999999991,0
P892,S120,3,238.46,0.4900000000000091,1,0,0,0,7.52000000000001,238.46,5,0,6,1,2.5,0
P892,S120,3,239.31,0.8499999999999943,1,0,0,0,8.370000000000005,239.31,6,0,7,1,3.3499999999999943,0
P892,S120,3,239.72,0.4099999999999966,1,0,0,0,8.780000000000001,239.72,7,0,8,1,3.759999999999991,0
P892,S120,3,240.24,0.5200000000000102,1,0,0,0,9.300000000000011,240.24,8,0,9,1,4.280000000000001,0
P892,S120,3,241.12,0.8799999999999955,1,0,0,0,10.180000000000007,241.12,9,0,10,1,5.159999999999997,0
P892,S120,3,241.83,0.710000000000008,1,0,0,0,10.890000000000015,241.83,10,0,11,1,5.8700000000000045,0
P892,S120,3,242.33,0.5,1,0,0,0,11.390000000000015,242.33,11,0,12,1,6.3700000000000045,0
P892,S120,3,242.79,0.45999999999997954,1,0,0,0,11.849999999999994,242.79,12,0,13,1,6.829999999999984,0
P892,S120,3,243.79,1.0,1,0,0,0,12.849999999999994,243.79,13,0,14,1,7.829999999999984,0
P892,S120,3,244.3,0.5100000000000193,1,0,0,0,13.360000000000014,244.3,14,0,15,1,8.340000000000003,0
P892,S120,3,244.82,0.5199999999999818,1,0,0,0,13.879999999999995,244.82,15,0,16,1,8.859999999999985,0
P892,S120,3,245.29,0.46999999999999886,1,0,0,0,14.349999999999994,245.29,16,0,17,1,9.329999999999984,0
P892,S120,3,246.16,0.8700000000000045,1,0,0,0,15.219999999999999,246.16,17,0,18,1,10.199999999999989,0
P892,S120,3,246.67,0.5099999999999909,1,0,0,0,15.72999999999999,246.67,18,0,19,1,10.70999999999998,0
P892,S120,3,247.38,0.710000000000008,1,0,0,0,16.439999999999998,247.38,19,0,20,1,11.419999999999987,0
P892,S120,3,247.85,0.46999999999999886,1,0,0,0,16.909999999999997,247.85,20,0,21,1,11.889999999999986,0
P892,S120,3,251.0,3.1500000000000057,1,0,0,0,20.060000000000002,251.0,21,0,22,1,15.039999999999992,0
P892,S120,3,251.76,0.7599999999999909,1,0,0,0,20.819999999999993,251.76,22,0,23,1,15.799999999999983,0
P892,S120,3,255.76,4.0,1,0,0,0,24.819999999999993,255.76,23,0,24,1,19.799999999999983,0
P892,S120,3,258.11,2.3500000000000227,1,0,0,0,27.170000000000016,258.11,24,0,25,1,22.150000000000006,0
P892,S120,3,259.49,1.3799999999999955,1,0,0,0,28.55000000000001,259.49,25,0,26,1,23.53,0
P892,S120,3,259.49,0.0,1,0,1,0,0.0,259.49,26,0,0,1,0.0,0
P892,S120,3,263.64,4.149999999999977,1,0,0,0,4.149999999999977,263.64,0,0,1,1,0.0,0
P892,S120,3,263.98,0.34000000000003183,1,0,0,0,4.490000000000009,263.98,1,0,2,1,0.34000000000003183,0
P892,S120,3,264.92,0.9399999999999977,1,0,0,0,5.430000000000007,264.92,2,0,3,1,1.2800000000000296,0
P892,S120,3,265.33,0.40999999999996817,1,0,0,0,5.839999999999975,265.33,3,0,4,1,1.6899999999999977,0
P892,S120,3,266.11,0.7800000000000296,1,0,0,0,6.6200000000000045,266.11,4,0,5,1,2.4700000000000273,0
P892,S120,3,267.12,1.009999999999991,1,0,0,0,7.6299999999999955,267.12,5,0,6,1,3.480000000000018,0
P892,S120,3,268.33,1.2099999999999795,1,0,0,0,8.839999999999975,268.33,6,0,7,1,4.689999999999998,0
P892,S120,3,268.33,0.0,1,0,1,0,0.0,268.33,7,0,0,1,0.0,0
P892,S120,3,272.83,4.5,1,0,0,0,4.5,272.83,0,0,1,1,0.0,0
P892,S120,3,273.52,0.6899999999999977,1,0,0,0,5.189999999999998,273.52,1,0,2,1,0.6899999999999977,0
P892,S120,3,275.18,1.660000000000025,1,0,0,0,6.850000000000023,275.18,2,0,3,1,2.3500000000000227,0
P892,S120,3,275.18,0.0,1,0,1,0,0.0,275.18,3,0,0,1,0.0,0
P892,S120,3,280.92,5.740000000000009,1,0,0,0,5.740000000000009,280.92,0,0,1,1,0.0,0
P892,S120,3,280.92,0.0,1,0,1,0,0.0,280.92,1,0,0,1,0.0,0
P892,S120,3,285.96,5.039999999999964,1,0,0,0,5.039999999999964,285.96,0,0,1,1,0.0,0
P892,S120,3,285.96,0.0,1,0,1,0,0.0,285.96,1,0,0,1,0.0,0
P892,S120,3,290.9,4.939999999999998,1,0,0,0,4.939999999999998,290.9,0,0,1,1,0.0,0
P892,S120,3,291.32,0.4200000000000159,1,0,0,0,5.360000000000014,291.32,1,0,2,1,0.4200000000000159,0
P892,S120,3,291.97,0.6500000000000341,1,0,0,0,6.010000000000048,291.97,2,0,3,1,1.07000000000005,0
P892,S120,3,291.97,0.0,1,0,1,0,0.0,291.97,3,0,0,1,0.0,0
P892,S120,3,296.7,4.729999999999961,1,0,0,0,4.729999999999961,296.7,0,0,1,1,0.0,0
P892,S120,3,296.7,0.0,1,0,1,0,0.0,296.7,1,0,0,1,0.0,0
P892,S120,3,300.94,4.240000000000009,1,0,0,0,4.240000000000009,300.94,0,0,1,1,0.0,0
P892,S120,3,301.63,0.6899999999999977,1,0,0,0,4.930000000000007,301.63,1,0,2,1,0.6899999999999977,0
P892,S120,3,302.03,0.39999999999997726,1,0,0,0,5.329999999999984,302.03,2,0,3,1,1.089999999999975,0
P892,S120,3,303.88,1.8500000000000227,1,0,0,0,7.180000000000007,303.88,3,0,4,1,2.9399999999999977,0
P892,S120,3,303.88,0.0,1,0,1,0,0.0,303.88,4,0,0,1,0.0,0
P892,S120,3,308.25,4.3700000000000045,1,0,0,0,4.3700000000000045,308.25,0,0,1,1,0.0,0
P892,S120,3,308.64,0.38999999999998636,1,0,0,0,4.759999999999991,308.64,1,0,2,1,0.38999999999998636,0
P892,S120,3,309.51,0.8700000000000045,1,0,0,0,5.6299999999999955,309.51,2,0,3,1,1.259999999999991,0
P892,S120,3,310.28,0.7699999999999818,1,0,0,0,6.399999999999977,310.28,3,0,4,1,2.0299999999999727,0
P892,S120,3,310.81,0.5300000000000296,1,0,0,0,6.930000000000007,310.81,4,0,5,1,2.5600000000000023,0
P892,S120,3,313.23,2.420000000000016,1,0,0,0,9.350000000000023,313.23,5,0,6,1,4.980000000000018,0
P892,S120,3,313.62,0.38999999999998636,1,0,0,0,9.740000000000009,313.62,6,0,7,1,5.3700000000000045,0
P892,S120,3,314.14,0.5199999999999818,1,0,0,0,10.259999999999991,314.14,7,0,8,1,5.889999999999986,0
P892,S120,3,314.65,0.5099999999999909,1,0,0,0,10.769999999999982,314.65,8,0,9,1,6.399999999999977,0
P892,S120,3,315.6,0.9500000000000455,1,0,0,0,11.720000000000027,315.6,9,0,10,1,7.350000000000023,0
P892,S120,3,316.06,0.45999999999997954,1,0,0,0,12.180000000000007,316.06,10,0,11,1,7.810000000000002,0
P892,S120,3,317.12,1.0600000000000023,1,0,0,0,13.240000000000009,317.12,11,0,12,1,8.870000000000005,0
P892,S120,3,317.62,0.5,1,0,0,0,13.740000000000009,317.62,12,0,13,1,9.370000000000005,0
P892,S120,3,317.62,0.0,1,0,1,0,0.0,317.62,13,0,0,1,0.0,0
P892,S120,3,322.3,4.680000000000007,1,0,0,0,4.680000000000007,322.3,0,0,1,1,0.0,0
P892,S120,3,322.65,0.3499999999999659,1,0,0,0,5.029999999999973,322.65,1,0,2,1,0.3499999999999659,0
P892,S120,3,323.37,0.7200000000000273,1,0,0,0,5.75,323.37,2,0,3,1,1.0699999999999932,0
P892,S120,3,324.11,0.7400000000000091,1,0,0,0,6.490000000000009,324.11,3,0,4,1,1.8100000000000023,0
P892,S120,3,324.61,0.5,1,0,0,0,6.990000000000009,324.61,4,0,5,1,2.3100000000000023,0
P892,S120,3,325.16,0.5500000000000114,1,0,0,0,7.5400000000000205,325.16,5,0,6,1,2.8600000000000136,0
P892,S120,3,326.32,1.1599999999999682,1,0,0,0,8.699999999999989,326.32,6,0,7,1,4.019999999999982,0
P892,S120,3,327.3,0.9800000000000182,1,0,0,0,9.680000000000007,327.3,7,0,8,1,5.0,0
P892,S120,3,328.12,0.8199999999999932,1,0,0,0,10.5,328.12,8,0,9,1,5.819999999999993,0
P892,S120,3,328.88,0.7599999999999909,1,0,0,0,11.259999999999991,328.88,9,0,10,1,6.579999999999984,0
P892,S120,3,330.56,1.6800000000000068,1,0,0,0,12.939999999999998,330.56,10,0,11,1,8.259999999999991,0
P892,S120,3,331.08,0.5199999999999818,1,0,0,0,13.45999999999998,331.08,11,0,12,1,8.779999999999973,0
P892,S120,3,331.61,0.5300000000000296,1,0,0,0,13.990000000000009,331.61,12,0,13,1,9.310000000000002,0
P892,S120,3,331.99,0.37999999999999545,1,0,0,0,14.370000000000005,331.99,13,0,14,1,9.689999999999998,0
P892,S120,3,332.33,0.339999999999975,1,0,0,0,14.70999999999998,332.33,14,0,15,1,10.029999999999973,0
P892,S120,3,332.86,0.5300000000000296,1,0,0,0,15.240000000000009,332.86,15,0,16,1,10.560000000000002,0
P892,S120,3,334.32,1.4599999999999795,1,0,0,0,16.69999999999999,334.32,16,0,17,1,12.019999999999982,0
P892,S120,3,334.85,0.5300000000000296,1,0,0,0,17.230000000000018,334.85,17,0,18,1,12.550000000000011,0
P892,S120,3,335.78,0.92999999999995,1,0,0,0,18.159999999999968,335.78,18,0,19,1,13.479999999999961,0
P892,S120,3,337.34,1.5600000000000023,1,0,0,0,19.71999999999997,337.34,19,0,20,1,15.039999999999964,0
P892,S120,3,337.77,0.4300000000000068,1,0,0,0,20.149999999999977,337.77,20,0,21,1,15.46999999999997,0
P892,S120,3,338.66,0.8900000000000432,1,0,0,0,21.04000000000002,338.66,21,0,22,1,16.360000000000014,0
P892,S120,3,338.66,0.0,1,0,1,0,0.0,338.66,22,0,0,1,0.0,0
P892,S120,3,343.0,4.339999999999975,1,0,0,0,4.339999999999975,343.0,0,0,1,1,0.0,0
P892,S120,3,343.36,0.36000000000001364,1,0,0,0,4.699999999999989,343.36,1,0,2,1,0.36000000000001364,0
P892,S120,3,344.67,1.3100000000000023,1,0,0,0,6.009999999999991,344.67,2,0,3,1,1.670000000000016,0
P892,S120,3,345.86,1.1899999999999977,1,0,0,0,7.199999999999989,345.86,3,0,4,1,2.8600000000000136,0
P892,S120,3,346.38,0.5199999999999818,1,0,0,0,7.71999999999997,346.38,4,0,5,1,3.3799999999999955,0
P892,S120,3,346.91,0.5300000000000296,1,0,0,0,8.25,346.91,5,0,6,1,3.910000000000025,0
P892,S120,3,348.19,1.2799999999999727,1,0,0,0,9.529999999999973,348.19,6,0,7,1,5.189999999999998,0
P892,S120,3,348.69,0.5,1,0,0,0,10.029999999999973,348.69,7,0,8,1,5.689999999999998,0
P892,S120,3,349.24,0.5500000000000114,1,0,0,0,10.579999999999984,349.24,8,0,9,1,6.240000000000009,0
P892,S120,3,349.71,0.46999999999997044,1,0,0,0,11.049999999999955,349.71,9,0,10,1,6.7099999999999795,0
P892,S120,3,351.43,1.7200000000000273,1,0,0,0,12.769999999999982,351.43,10,0,11,1,8.430000000000007,0
P892,S120,3,353.07,1.6399999999999864,1,0,0,0,14.409999999999968,353.07,11,0,12,1,10.069999999999993,0
P892,S120,3,353.07,0.0,1,0,1,0,0.0,353.07,12,0,0,1,0.0,0
