bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S84,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S84,2,1060.67,1060.67,1,0,0,0,1060.67,1060.67,0,0,1,0,0.0,0.0
P450,S84,2,1061.05,0.37999999999988177,1,0,0,0,1061.05,1061.05,1,0,2,0,0.37999999999988177,0.0
P450,S84,2,1061.39,0.3400000000001455,1,0,0,0,1061.39,1061.39,2,0,3,0,0.7200000000000273,0.0
P450,S84,2,1061.79,0.3999999999998636,1,0,0,0,1061.79,1061.79,3,0,4,0,1.1199999999998909,0.0
P450,S84,2,1062.35,0.5599999999999454,1,0,0,0,1062.35,1062.35,4,0,5,0,1.6799999999998363,0.0
P450,S84,2,1062.78,0.43000000000006366,1,0,0,0,1062.78,1062.78,5,0,6,0,2.1099999999999,0.0
P450,S84,2,1063.12,0.33999999999991815,1,0,0,0,1063.12,1063.12,6,0,7,0,2.449999999999818,0.0
P450,S84,2,1063.66,0.540000000000191,1,0,0,0,1063.66,1063.66,7,0,8,0,2.990000000000009,0.0
P450,S84,2,1063.96,0.2999999999999545,1,0,0,0,1063.96,1063.96,8,0,9,0,3.2899999999999636,0.0
P450,S84,2,1064.56,0.599999999999909,1,0,0,0,1064.56,1064.56,9,0,10,0,3.8899999999998727,0.0
P450,S84,2,1065.35,0.7899999999999636,1,0,0,0,1065.35,1065.35,10,0,11,0,4.679999999999836,0.0
P450,S84,2,1066.69,1.3400000000001455,1,0,0,0,1066.69,1066.69,11,0,12,0,6.019999999999982,0.0
P450,S84,2,1068.38,1.6900000000000546,1,0,0,0,1068.38,1068.38,12,0,13,0,7.710000000000036,0.0
P450,S84,2,1068.64,0.2599999999999909,1,0,0,0,1068.64,1068.64,13,0,14,0,7.970000000000027,0.0
P450,S84,2,1069.44,0.7999999999999545,1,0,0,0,1069.44,1069.44,14,0,15,0,8.769999999999982,0.0
P450,S84,2,1069.98,0.5399999999999636,1,0,0,0,1069.98,1069.98,15,0,16,0,9.309999999999945,0.0
P450,S84,2,1070.96,0.9800000000000182,1,0,0,0,1070.96,1070.96,16,0,17,0,10.289999999999964,0.0
P450,S84,2,1072.32,1.3599999999999,1,0,0,0,1072.32,1072.32,17,0,18,0,11.649999999999864,0.0
P450,S84,2,1073.79,1.4700000000000273,1,0,0,0,1073.79,1073.79,18,0,19,0,13.11999999999989,0.0
P450,S84,2,1074.14,0.3500000000001364,1,0,0,0,1074.14,1074.14,19,0,20,0,13.470000000000027,0.0
P450,S84,2,1075.25,1.1099999999999,1,0,0,0,1075.25,1075.25,20,0,21,0,14.579999999999927,0.0
P450,S84,2,1075.63,0.38000000000010914,1,0,0,0,1075.63,1075.63,21,0,22,0,14.960000000000036,0.0
P450,S84,2,1076.45,0.8199999999999363,1,0,0,0,1076.45,1076.45,22,0,23,0,15.779999999999973,0.0
P450,S84,2,1076.8,0.34999999999990905,1,0,0,0,1076.8,1076.8,23,0,24,0,16.12999999999988,0.0
P450,S84,2,1077.18,0.38000000000010914,1,0,0,0,1077.18,1077.18,24,0,25,0,16.50999999999999,0.0
P450,S84,2,1078.14,0.9600000000000364,1,0,0,0,1078.14,1078.14,25,0,26,0,17.470000000000027,0.0
P450,S84,2,1078.53,0.38999999999987267,1,0,0,0,1078.53,1078.53,26,0,27,0,17.8599999999999,0.0
P450,S84,2,1079.3,0.7699999999999818,1,0,0,0,1079.3,1079.3,27,0,28,0,18.62999999999988,0.0
P450,S84,2,1079.6,0.2999999999999545,1,0,0,0,1079.6,1079.6,28,0,29,0,18.929999999999836,0.0
P450,S84,2,1080.83,1.2300000000000182,1,0,0,0,1080.83,1080.83,29,0,30,0,20.159999999999854,0.0
P450,S84,2,1081.18,0.3500000000001364,1,0,0,0,1081.18,1081.18,30,0,31,0,20.50999999999999,0.0
P450,S84,2,1082.07,0.8899999999998727,1,0,0,0,1082.07,1082.07,31,0,32,0,21.399999999999864,0.0
P450,S84,2,1083.35,1.2799999999999727,1,0,0,0,1083.35,1083.35,32,0,33,0,22.679999999999836,0.0
P450,S84,2,1083.69,0.3400000000001455,1,0,0,0,1083.69,1083.69,33,0,34,0,23.019999999999982,0.0
P450,S84,2,1084.86,1.1699999999998454,1,0,0,0,1084.86,1084.86,34,0,35,0,24.189999999999827,0.0
P450,S84,2,1085.2,0.3400000000001455,1,0,0,0,1085.2,1085.2,35,0,36,0,24.529999999999973,0.0
P450,S84,2,1086.4,1.2000000000000455,1,0,0,0,1086.4,1086.4,36,0,37,0,25.730000000000018,0.0
P450,S84,2,1086.76,0.35999999999989996,1,0,0,0,1086.76,1086.76,37,0,38,0,26.089999999999918,0.0
P450,S84,2,1087.35,0.5899999999999181,1,0,0,0,1087.35,1087.35,38,0,39,0,26.679999999999836,0.0
P450,S84,2,1089.95,2.6000000000001364,0,1,0,0,1089.95,1089.95,0,0,39,1,0.0,0.0
P450,S84,2,1091.95,2.0,1,0,0,0,1091.95,1091.95,0,0,40,1,0.0,0.0
P450,S84,2,1092.33,0.37999999999988177,1,0,0,0,1092.33,1092.33,1,0,41,1,0.37999999999988177,0.0
P450,S84,2,1093.98,1.650000000000091,1,0,0,0,1093.98,1093.98,2,0,42,1,2.0299999999999727,0.0
P450,S84,2,1096.65,2.6700000000000728,1,0,0,0,1096.65,1096.65,3,0,43,1,4.7000000000000455,0.0
P450,S84,2,1097.02,0.36999999999989086,1,0,0,0,1097.02,1097.02,4,0,44,1,5.069999999999936,0.0
P450,S84,2,1097.31,0.2899999999999636,1,0,0,0,1097.31,1097.31,5,0,45,1,5.3599999999999,0.0
P450,S84,2,1097.66,0.3500000000001364,1,0,0,0,1097.66,1097.66,6,0,46,1,5.710000000000036,0.0
P450,S84,2,1100.51,2.849999999999909,0,1,0,0,1100.51,1100.51,0,0,46,2,0.0,0.0
P450,S84,2,1102.89,2.380000000000109,1,0,0,0,1102.89,1102.89,0,0,47,2,0.0,0.0
P450,S84,2,1106.54,3.6499999999998636,0,1,0,0,1106.54,1106.54,0,0,47,3,0.0,0.0
P450,S84,2,1106.87,0.32999999999992724,0,1,0,0,1106.87,1106.87,0,1,47,4,0.0,0.32999999999992724
P450,S84,2,1108.96,2.0900000000001455,1,0,0,0,1108.96,1108.96,0,0,48,4,0.0,0.0
P450,S84,2,1112.01,3.0499999999999545,1,0,0,0,1112.01,1112.01,1,0,49,4,3.0499999999999545,0.0
P450,S84,2,1112.33,0.31999999999993634,1,0,0,0,1112.33,1112.33,2,0,50,4,3.369999999999891,0.0
P450,S84,2,1113.06,0.7300000000000182,1,0,0,0,1113.06,1113.06,3,0,51,4,4.099999999999909,0.0
P450,S84,2,1116.04,2.980000000000018,1,0,0,0,1116.04,1116.04,4,0,52,4,7.079999999999927,0.0
P450,S84,2,1116.4,0.36000000000012733,1,0,0,0,1116.4,1116.4,5,0,53,4,7.440000000000055,0.0
P450,S84,2,1116.73,0.32999999999992724,1,0,0,0,1116.73,1116.73,6,0,54,4,7.769999999999982,0.0
P450,S84,2,1117.15,0.42000000000007276,1,0,0,0,1117.15,1117.15,7,0,55,4,8.190000000000055,0.0
P450,S84,2,1117.48,0.32999999999992724,1,0,0,0,1117.48,1117.48,8,0,56,4,8.519999999999982,0.0
P450,S84,2,1117.85,0.36999999999989086,1,0,0,0,1117.85,1117.85,9,0,57,4,8.889999999999873,0.0
P450,S84,2,1118.24,0.39000000000010004,1,0,0,0,1118.24,1118.24,10,0,58,4,9.279999999999973,0.0
P450,S84,2,1118.64,0.40000000000009095,1,0,0,0,1118.64,1118.64,11,0,59,4,9.680000000000064,0.0
P450,S84,2,1119.0,0.35999999999989996,1,0,0,0,1119.0,1119.0,12,0,60,4,10.039999999999964,0.0
P450,S84,2,1120.02,1.0199999999999818,1,0,0,0,1120.02,1120.02,13,0,61,4,11.059999999999945,0.0
P450,S84,2,1120.33,0.30999999999994543,1,0,0,0,1120.33,1120.33,14,0,62,4,11.36999999999989,0.0
P450,S84,2,1120.7,0.37000000000011823,1,0,0,0,1120.7,1120.7,15,0,63,4,11.740000000000009,0.0
P450,S84,2,1121.78,1.0799999999999272,1,0,0,0,1121.78,1121.78,16,0,64,4,12.819999999999936,0.0
