bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S119,2,26.04,1.1099999999999994,0,1,0,0,26.04,6.890000000000001,0,3,0,4,0,2.7300000000000004
P767,S119,2,26.78,0.740000000000002,0,1,0,0,26.78,7.630000000000003,0,4,0,5,0,3.4700000000000024
P767,S119,2,27.19,0.41000000000000014,0,1,0,0,27.19,8.040000000000003,0,5,0,6,0,3.8800000000000026
P767,S119,2,28.4,1.2099999999999973,0,1,0,0,28.4,9.25,0,6,0,7,0,5.09
P767,S119,2,29.98,1.5800000000000018,0,1,0,0,29.98,10.830000000000002,0,7,0,8,0,6.670000000000002
P767,S119,2,30.37,0.39000000000000057,0,1,0,0,30.37,11.220000000000002,0,8,0,9,0,7.060000000000002
P767,S119,2,30.99,0.6199999999999974,0,1,0,0,30.99,11.84,0,9,0,10,0,7.68
P767,S119,2,32.28,1.2900000000000027,0,1,0,0,32.28,13.130000000000003,0,10,0,11,0,8.970000000000002
P767,S119,2,32.67,0.39000000000000057,0,1,0,0,32.67,13.520000000000003,0,11,0,12,0,9.360000000000003
P767,S119,2,33.62,0.9499999999999957,0,1,0,0,33.62,14.469999999999999,0,12,0,13,0,10.309999999999999
P767,S119,2,33.98,0.35999999999999943,0,1,0,0,33.98,14.829999999999998,0,13,0,14,0,10.669999999999998
P767,S119,2,34.87,0.8900000000000006,0,1,0,0,34.87,15.719999999999999,0,14,0,15,0,11.559999999999999
P767,S119,2,35.26,0.39000000000000057,0,1,0,0,35.26,16.11,0,15,0,16,0,11.95
P767,S119,2,36.28,1.0200000000000031,0,1,0,0,36.28,17.130000000000003,0,16,0,17,0,12.970000000000002
P767,S119,2,36.69,0.4099999999999966,0,1,0,0,36.69,17.54,0,17,0,18,0,13.379999999999999
P767,S119,2,37.04,0.3500000000000014,0,1,0,0,37.04,17.89,0,18,0,19,0,13.73
P767,S119,2,38.42,1.3800000000000026,0,1,0,0,38.42,19.270000000000003,0,19,0,20,0,15.110000000000003
P767,S119,2,38.82,0.3999999999999986,0,1,0,0,38.82,19.67,0,20,0,21,0,15.510000000000002
P767,S119,2,39.76,0.9399999999999977,0,1,0,0,39.76,20.61,0,21,0,22,0,16.45
P767,S119,2,39.85,0.09000000000000341,0,1,0,0,39.85,20.700000000000003,0,22,0,23,0,16.540000000000003
P767,S119,2,40.63,0.7800000000000011,0,1,0,0,40.63,21.480000000000004,0,23,0,24,0,17.320000000000004
P767,S119,2,41.54,0.9099999999999966,0,1,0,0,41.54,22.39,0,24,0,25,0,18.23
P767,S119,2,42.01,0.46999999999999886,0,1,0,0,42.01,22.86,0,25,0,26,0,18.7
P767,S119,2,42.6,0.5900000000000034,0,1,0,0,42.6,23.450000000000003,0,26,0,27,0,19.290000000000003
P767,S119,2,42.6,0.0,0,1,0,1,42.6,0.0,0,27,0,0,0,0.0
P767,S119,2,47.58,4.979999999999997,0,1,0,0,47.58,4.979999999999997,0,0,0,1,0,0.0
P767,S119,2,47.99,0.4100000000000037,0,1,0,0,47.99,5.390000000000001,0,1,0,2,0,0.4100000000000037
P767,S119,2,48.39,0.3999999999999986,0,1,0,0,48.39,5.789999999999999,0,2,0,3,0,0.8100000000000023
P767,S119,2,49.23,0.8399999999999963,0,1,0,0,49.23,6.6299999999999955,0,3,0,4,0,1.6499999999999986
P767,S119,2,49.61,0.38000000000000256,0,1,0,0,49.61,7.009999999999998,0,4,0,5,0,2.030000000000001
P767,S119,2,50.03,0.4200000000000017,0,1,0,0,50.03,7.43,0,5,0,6,0,2.450000000000003
P767,S119,2,50.89,0.8599999999999994,0,1,0,0,50.89,8.29,0,6,0,7,0,3.3100000000000023
P767,S119,2,50.89,0.0,0,1,0,1,50.89,0.0,0,7,0,0,0,0.0
P767,S119,2,56.25,5.359999999999999,0,1,0,0,56.25,5.359999999999999,0,0,0,1,0,0.0
P767,S119,2,57.13,0.8800000000000026,0,1,0,0,57.13,6.240000000000002,0,1,0,2,0,0.8800000000000026
P767,S119,2,57.63,0.5,0,1,0,0,57.63,6.740000000000002,0,2,0,3,0,1.3800000000000026
P767,S119,2,57.99,0.35999999999999943,0,1,0,0,57.99,7.100000000000001,0,3,0,4,0,1.740000000000002
P767,S119,2,58.95,0.9600000000000009,0,1,0,0,58.95,8.060000000000002,0,4,0,5,0,2.700000000000003
P767,S119,2,59.37,0.4199999999999946,0,1,0,0,59.37,8.479999999999997,0,5,0,6,0,3.1199999999999974
P767,S119,2,59.78,0.4100000000000037,0,1,0,0,59.78,8.89,0,6,0,7,0,3.530000000000001
P767,S119,2,60.21,0.4299999999999997,0,1,0,0,60.21,9.32,0,7,0,8,0,3.960000000000001
P767,S119,2,60.87,0.6599999999999966,0,1,0,0,60.87,9.979999999999997,0,8,0,9,0,4.619999999999997
P767,S119,2,61.25,0.38000000000000256,0,1,0,0,61.25,10.36,0,9,0,10,0,5.0
P767,S119,2,61.99,0.740000000000002,0,1,0,0,61.99,11.100000000000001,0,10,0,11,0,5.740000000000002
P767,S119,2,62.7,0.7100000000000009,0,1,0,0,62.7,11.810000000000002,0,11,0,12,0,6.450000000000003
P767,S119,2,63.11,0.4099999999999966,0,1,0,0,63.11,12.219999999999999,0,12,0,13,0,6.859999999999999
P767,S119,2,63.48,0.36999999999999744,0,1,0,0,63.48,12.589999999999996,0,13,0,14,0,7.229999999999997
P767,S119,2,63.94,0.46000000000000085,0,1,0,0,63.94,13.049999999999997,0,14,0,15,0,7.689999999999998
P767,S119,2,64.31,0.37000000000000455,0,1,0,0,64.31,13.420000000000002,0,15,0,16,0,8.060000000000002
P767,S119,2,64.67,0.35999999999999943,0,1,0,0,64.67,13.780000000000001,0,16,0,17,0,8.420000000000002
P767,S119,2,65.39,0.7199999999999989,0,1,0,0,65.39,14.5,0,17,0,18,0,9.14
P767,S119,2,65.79,0.4000000000000057,0,1,0,0,65.79,14.900000000000006,0,18,0,19,0,9.540000000000006
P767,S119,2,66.15,0.35999999999999943,0,1,0,0,66.15,15.260000000000005,0,19,0,20,0,9.900000000000006
P767,S119,2,66.99,0.8399999999999892,0,1,0,0,66.99,16.099999999999994,0,20,0,21,0,10.739999999999995
P767,S119,2,67.36,0.37000000000000455,0,1,0,0,67.36,16.47,0,21,0,22,0,11.11
P767,S119,2,67.73,0.37000000000000455,0,1,0,0,67.73,16.840000000000003,0,22,0,23,0,11.480000000000004
P767,S119,2,68.45,0.7199999999999989,0,1,0,0,68.45,17.560000000000002,0,23,0,24,0,12.200000000000003
P767,S119,2,68.83,0.37999999999999545,0,1,0,0,68.83,17.939999999999998,0,24,0,25,0,12.579999999999998
P767,S119,2,69.54,0.710000000000008,0,1,0,0,69.54,18.650000000000006,0,25,0,26,0,13.290000000000006
P767,S119,2,69.94,0.3999999999999915,0,1,0,0,69.94,19.049999999999997,0,26,0,27,0,13.689999999999998
P767,S119,2,70.33,0.39000000000000057,0,1,0,0,70.33,19.439999999999998,0,27,0,28,0,14.079999999999998
P767,S119,2,71.87,1.5400000000000063,0,1,0,0,71.87,20.980000000000004,0,28,0,29,0,15.620000000000005
P767,S119,2,72.24,0.36999999999999034,0,1,0,0,72.24,21.349999999999994,0,29,0,30,0,15.989999999999995
P767,S119,2,72.34,0.10000000000000853,0,1,0,0,72.34,21.450000000000003,0,30,0,31,0,16.090000000000003
P767,S119,2,73.16,0.8199999999999932,0,1,0,0,73.16,22.269999999999996,0,31,0,32,0,16.909999999999997
P767,S119,2,73.55,0.39000000000000057,0,1,0,0,73.55,22.659999999999997,0,32,0,33,0,17.299999999999997
P767,S119,2,74.8,1.25,0,1,0,0,74.8,23.909999999999997,0,33,0,34,0,18.549999999999997
P767,S119,2,75.19,0.39000000000000057,0,1,0,0,75.19,24.299999999999997,0,34,0,35,0,18.939999999999998
P767,S119,2,75.59,0.4000000000000057,0,1,0,0,75.59,24.700000000000003,0,35,0,36,0,19.340000000000003
P767,S119,2,76.34,0.75,0,1,0,0,76.34,25.450000000000003,0,36,0,37,0,20.090000000000003
P767,S119,2,76.72,0.37999999999999545,0,1,0,0,76.72,25.83,0,37,0,38,0,20.47
P767,S119,2,76.72,0.0,0,1,0,1,76.72,0.0,0,38,0,0,0,0.0
P767,S119,2,103.82,27.099999999999994,0,1,0,0,103.82,27.099999999999994,0,0,0,1,0,0.0
P767,S119,2,103.82,0.0,0,1,0,1,103.82,0.0,0,1,0,0,0,0.0
P767,S119,2,111.26,7.440000000000012,0,1,0,0,111.26,7.440000000000012,0,0,0,1,0,0.0
P767,S119,2,111.6,0.3399999999999892,0,1,0,0,111.6,7.780000000000001,0,1,0,2,0,0.3399999999999892
P767,S119,2,111.87,0.27000000000001023,0,1,0,0,111.87,8.050000000000011,0,2,0,3,0,0.6099999999999994
P767,S119,2,112.34,0.46999999999999886,0,1,0,0,112.34,8.52000000000001,0,3,0,4,0,1.0799999999999983
P767,S119,2,113.23,0.8900000000000006,0,1,0,0,113.23,9.41000000000001,0,4,0,5,0,1.9699999999999989
P767,S119,2,113.57,0.3399999999999892,0,1,0,0,113.57,9.75,0,5,0,6,0,2.309999999999988
P767,S119,2,115.13,1.5600000000000023,0,1,0,0,115.13,11.310000000000002,0,6,0,7,0,3.8699999999999903
P767,S119,2,115.49,0.35999999999999943,0,1,0,0,115.49,11.670000000000002,0,7,0,8,0,4.22999999999999
P767,S119,2,115.88,0.39000000000000057,0,1,0,0,115.88,12.060000000000002,0,8,0,9,0,4.61999999999999
P767,S119,2,116.54,0.6600000000000108,0,1,0,0,116.54,12.720000000000013,0,9,0,10,0,5.280000000000001
P767,S119,2,117.13,0.5899999999999892,0,1,0,0,117.13,13.310000000000002,0,10,0,11,0,5.86999999999999
P767,S119,2,118.08,0.9500000000000028,0,1,0,0,118.08,14.260000000000005,0,11,0,12,0,6.819999999999993
P767,S119,2,119.19,1.1099999999999994,0,1,0,0,119.19,15.370000000000005,0,12,0,13,0,7.929999999999993
P767,S119,2,119.82,0.6299999999999955,0,1,0,0,119.82,16.0,0,13,0,14,0,8.559999999999988
P767,S119,2,120.2,0.38000000000000966,0,1,0,0,120.2,16.38000000000001,0,14,0,15,0,8.939999999999998
P767,S119,2,120.55,0.3499999999999943,0,1,0,0,120.55,16.730000000000004,0,15,0,16,0,9.289999999999992
P767,S119,2,120.9,0.3500000000000085,0,1,0,0,120.9,17.080000000000013,0,16,0,17,0,9.64
P767,S119,2,121.77,0.8699999999999903,0,1,0,0,121.77,17.950000000000003,0,17,0,18,0,10.509999999999991
P767,S119,2,122.54,0.7700000000000102,0,1,0,0,122.54,18.720000000000013,0,18,0,19,0,11.280000000000001
P767,S119,2,122.63,0.0899999999999892,0,1,0,0,122.63,18.810000000000002,0,19,0,20,0,11.36999999999999
P767,S119,2,123.4,0.7700000000000102,0,1,0,0,123.4,19.580000000000013,0,20,0,21,0,12.14
P767,S119,2,123.81,0.4099999999999966,0,1,0,0,123.81,19.99000000000001,0,21,0,22,0,12.549999999999997
P767,S119,2,124.15,0.3400000000000034,0,1,0,0,124.15,20.330000000000013,0,22,0,23,0,12.89
P767,S119,2,124.51,0.35999999999999943,0,1,0,0,124.51,20.690000000000012,0,23,0,24,0,13.25
P767,S119,2,124.92,0.4099999999999966,0,1,0,0,124.92,21.10000000000001,0,24,0,25,0,13.659999999999997
P767,S119,2,126.87,1.9500000000000028,0,1,0,0,126.87,23.05000000000001,0,25,0,26,0,15.61
P767,S119,2,127.68,0.8100000000000023,0,1,0,0,127.68,23.860000000000014,0,26,0,27,0,16.42
P767,S119,2,128.64,0.9599999999999795,0,1,0,0,128.64,24.819999999999993,0,27,0,28,0,17.37999999999998
P767,S119,2,128.99,0.35000000000002274,0,1,0,0,128.99,25.170000000000016,0,28,0,29,0,17.730000000000004
P767,S119,2,128.99,0.0,0,1,0,1,128.99,0.0,0,29,0,0,0,0.0
P767,S119,2,133.33,4.340000000000003,0,1,0,0,133.33,4.340000000000003,0,0,0,1,0,0.0
P767,S119,2,134.13,0.799999999999983,0,1,0,0,134.13,5.139999999999986,0,1,0,2,0,0.799999999999983
P767,S119,2,134.51,0.37999999999999545,0,1,0,0,134.51,5.519999999999982,0,2,0,3,0,1.1799999999999784
P767,S119,2,134.94,0.4300000000000068,0,1,0,0,134.94,5.949999999999989,0,3,0,4,0,1.6099999999999852
P767,S119,2,135.25,0.3100000000000023,0,1,0,0,135.25,6.259999999999991,0,4,0,5,0,1.9199999999999875
P767,S119,2,135.93,0.6800000000000068,0,1,0,0,135.93,6.939999999999998,0,5,0,6,0,2.5999999999999943
P767,S119,2,136.02,0.09000000000000341,0,1,0,0,136.02,7.030000000000001,0,6,0,7,0,2.6899999999999977
P767,S119,2,136.71,0.6899999999999977,0,1,0,0,136.71,7.719999999999999,0,7,0,8,0,3.3799999999999955
P767,S119,2,137.11,0.4000000000000057,0,1,0,0,137.11,8.120000000000005,0,8,0,9,0,3.780000000000001
P767,S119,2,137.76,0.6499999999999773,0,1,0,0,137.76,8.769999999999982,0,9,0,10,0,4.429999999999978
P767,S119,2,138.63,0.8700000000000045,0,1,0,0,138.63,9.639999999999986,0,10,0,11,0,5.299999999999983
P767,S119,2,139.79,1.1599999999999966,0,1,0,0,139.79,10.799999999999983,0,11,0,12,0,6.4599999999999795
P767,S119,2,140.14,0.3499999999999943,0,1,0,0,140.14,11.149999999999977,0,12,0,13,0,6.809999999999974
P767,S119,2,140.52,0.3800000000000239,0,1,0,0,140.52,11.530000000000001,0,13,0,14,0,7.189999999999998
P767,S119,2,141.84,1.3199999999999932,0,1,0,0,141.84,12.849999999999994,0,14,0,15,0,8.509999999999991
P767,S119,2,142.34,0.5,0,1,0,0,142.34,13.349999999999994,0,15,0,16,0,9.009999999999991
P767,S119,2,142.79,0.44999999999998863,0,1,0,0,142.79,13.799999999999983,0,16,0,17,0,9.45999999999998
P767,S119,2,143.19,0.4000000000000057,0,1,0,0,143.19,14.199999999999989,0,17,0,18,0,9.859999999999985
P767,S119,2,143.8,0.6100000000000136,0,1,0,0,143.8,14.810000000000002,0,18,0,19,0,10.469999999999999
P767,S119,2,143.8,0.0,0,1,0,1,143.8,0.0,0,19,0,0,0,0.0
P767,S119,2,148.47,4.6699999999999875,0,1,0,0,148.47,4.6699999999999875,0,0,0,1,0,0.0
P767,S119,2,148.91,0.4399999999999977,0,1,0,0,148.91,5.109999999999985,0,1,0,2,0,0.4399999999999977
P767,S119,2,149.27,0.36000000000001364,0,1,0,0,149.27,5.469999999999999,0,2,0,3,0,0.8000000000000114
P767,S119,2,149.58,0.3100000000000023,0,1,0,0,149.58,5.780000000000001,0,3,0,4,0,1.1100000000000136
P767,S119,2,150.41,0.8299999999999841,0,1,0,0,150.41,6.609999999999985,0,4,0,5,0,1.9399999999999977
P767,S119,2,150.79,0.37999999999999545,0,1,0,0,150.79,6.989999999999981,0,5,0,6,0,2.319999999999993
P767,S119,2,151.18,0.3900000000000148,0,1,0,0,151.18,7.3799999999999955,0,6,0,7,0,2.710000000000008
P767,S119,2,152.24,1.0600000000000023,0,1,0,0,152.24,8.439999999999998,0,7,0,8,0,3.7700000000000102
P767,S119,2,152.63,0.38999999999998636,0,1,0,0,152.63,8.829999999999984,0,8,0,9,0,4.159999999999997
P767,S119,2,153.45,0.8199999999999932,0,1,0,0,153.45,9.649999999999977,0,9,0,10,0,4.97999999999999
P767,S119,2,153.45,0.0,0,1,0,1,153.45,0.0,0,10,0,0,0,0.0
P767,S119,2,158.31,4.860000000000014,0,1,0,0,158.31,4.860000000000014,0,0,0,1,0,0.0
P767,S119,2,159.07,0.7599999999999909,0,1,0,0,159.07,5.6200000000000045,0,1,0,2,0,0.7599999999999909
P767,S119,2,159.52,0.45000000000001705,0,1,0,0,159.52,6.070000000000022,0,2,0,3,0,1.210000000000008
P767,S119,2,159.93,0.4099999999999966,0,1,0,0,159.93,6.480000000000018,0,3,0,4,0,1.6200000000000045
P767,S119,2,160.31,0.37999999999999545,0,1,0,0,160.31,6.860000000000014,0,4,0,5,0,2.0
P767,S119,2,161.06,0.75,0,1,0,0,161.06,7.610000000000014,0,5,0,6,0,2.75
P767,S119,2,161.42,0.3599999999999852,0,1,0,0,161.42,7.969999999999999,0,6,0,7,0,3.109999999999985
P767,S119,2,161.83,0.410000000000025,0,1,0,0,161.83,8.380000000000024,0,7,0,8,0,3.5200000000000102
P767,S119,2,162.48,0.6499999999999773,0,1,0,0,162.48,9.030000000000001,0,8,0,9,0,4.1699999999999875
P767,S119,2,162.85,0.37000000000000455,0,1,0,0,162.85,9.400000000000006,0,9,0,10,0,4.539999999999992
P767,S119,2,163.55,0.700000000000017,0,1,0,0,163.55,10.100000000000023,0,10,0,11,0,5.240000000000009
P767,S119,2,164.35,0.799999999999983,0,1,0,0,164.35,10.900000000000006,0,11,0,12,0,6.039999999999992
P767,S119,2,164.73,0.37999999999999545,0,1,0,0,164.73,11.280000000000001,0,12,0,13,0,6.4199999999999875
P767,S119,2,165.21,0.4800000000000182,0,1,0,0,165.21,11.76000000000002,0,13,0,14,0,6.900000000000006
P767,S119,2,165.95,0.7399999999999807,0,1,0,0,165.95,12.5,0,14,0,15,0,7.639999999999986
P767,S119,2,166.37,0.4200000000000159,0,1,0,0,166.37,12.920000000000016,0,15,0,16,0,8.060000000000002
P767,S119,2,166.74,0.37000000000000455,0,1,0,0,166.74,13.29000000000002,0,16,0,17,0,8.430000000000007
P767,S119,2,167.47,0.7299999999999898,0,1,0,0,167.47,14.02000000000001,0,17,0,18,0,9.159999999999997
P767,S119,2,167.9,0.4300000000000068,0,1,0,0,167.9,14.450000000000017,0,18,0,19,0,9.590000000000003
P767,S119,2,168.61,0.710000000000008,0,1,0,0,168.61,15.160000000000025,0,19,0,20,0,10.300000000000011
P767,S119,2,168.61,0.0,0,1,0,1,168.61,0.0,0,20,0,0,0,0.0
P767,S119,2,173.21,4.599999999999994,0,1,0,0,173.21,4.599999999999994,0,0,0,1,0,0.0
P767,S119,2,173.78,0.5699999999999932,0,1,0,0,173.78,5.1699999999999875,0,1,0,2,0,0.5699999999999932
P767,S119,2,174.27,0.4900000000000091,0,1,0,0,174.27,5.659999999999997,0,2,0,3,0,1.0600000000000023
P767,S119,2,174.89,0.6199999999999761,0,1,0,0,174.89,6.279999999999973,0,3,0,4,0,1.6799999999999784
P767,S119,2,175.26,0.37000000000000455,0,1,0,0,175.26,6.649999999999977,0,4,0,5,0,2.049999999999983
P767,S119,2,175.64,0.37999999999999545,0,1,0,0,175.64,7.029999999999973,0,5,0,6,0,2.4299999999999784
P767,S119,2,175.64,0.0,0,1,0,1,175.64,0.0,0,6,0,0,0,0.0
P767,S119,2,180.72,5.0800000000000125,0,1,0,0,180.72,5.0800000000000125,0,0,0,1,0,0.0
P767,S119,2,180.72,0.0,0,1,0,1,180.72,0.0,0,1,0,0,0,0.0
P767,S119,2,185.41,4.689999999999998,0,1,0,0,185.41,4.689999999999998,0,0,0,1,0,0.0
P767,S119,2,185.72,0.3100000000000023,0,1,0,0,185.72,5.0,0,1,0,2,0,0.3100000000000023
P767,S119,2,186.11,0.3900000000000148,0,1,0,0,186.11,5.390000000000015,0,2,0,3,0,0.700000000000017
P767,S119,2,186.89,0.7799999999999727,0,1,0,0,186.89,6.1699999999999875,0,3,0,4,0,1.4799999999999898
P767,S119,2,187.54,0.6500000000000057,0,1,0,0,187.54,6.819999999999993,0,4,0,5,0,2.1299999999999955
P767,S119,2,188.08,0.5400000000000205,0,1,0,0,188.08,7.360000000000014,0,5,0,6,0,2.670000000000016
P767,S119,2,188.47,0.38999999999998636,0,1,0,0,188.47,7.75,0,6,0,7,0,3.0600000000000023
P767,S119,2,188.87,0.4000000000000057,0,1,0,0,188.87,8.150000000000006,0,7,0,8,0,3.460000000000008
P767,S119,2,189.31,0.4399999999999977,0,1,0,0,189.31,8.590000000000003,0,8,0,9,0,3.9000000000000057
P767,S119,2,189.69,0.37999999999999545,0,1,0,0,189.69,8.969999999999999,0,9,0,10,0,4.280000000000001
P767,S119,2,190.12,0.4300000000000068,0,1,0,0,190.12,9.400000000000006,0,10,0,11,0,4.710000000000008
P767,S119,2,190.56,0.4399999999999977,0,1,0,0,190.56,9.840000000000003,0,11,0,12,0,5.150000000000006
P767,S119,2,190.95,0.38999999999998636,0,1,0,0,190.95,10.22999999999999,0,12,0,13,0,5.539999999999992
P767,S119,2,191.33,0.3800000000000239,0,1,0,0,191.33,10.610000000000014,0,13,0,14,0,5.920000000000016
P767,S119,2,191.74,0.4099999999999966,0,1,0,0,191.74,11.02000000000001,0,14,0,15,0,6.3300000000000125
P767,S119,2,191.74,0.0,0,1,0,1,191.74,0.0,0,15,0,0,0,0.0
P767,S119,2,196.01,4.269999999999982,0,1,0,0,196.01,4.269999999999982,0,0,0,1,0,0.0
P767,S119,2,196.39,0.37999999999999545,0,1,0,0,196.39,4.649999999999977,0,1,0,2,0,0.37999999999999545
P767,S119,2,196.39,0.0,0,1,0,1,196.39,0.0,0,2,0,0,0,0.0
P767,S119,2,200.99,4.600000000000023,0,1,0,0,200.99,4.600000000000023,0,0,0,1,0,0.0
P767,S119,2,201.7,0.7099999999999795,0,1,0,0,201.7,5.310000000000002,0,1,0,2,0,0.7099999999999795
P767,S119,2,201.7,0.0,0,1,0,1,201.7,0.0,0,2,0,0,0,0.0
P767,S119,2,206.33,4.630000000000024,0,1,0,0,206.33,4.630000000000024,0,0,0,1,0,0.0
P767,S119,2,207.24,0.9099999999999966,0,1,0,0,207.24,5.5400000000000205,0,1,0,2,0,0.9099999999999966
P767,S119,2,207.63,0.38999999999998636,0,1,0,0,207.63,5.930000000000007,0,2,0,3,0,1.299999999999983
P767,S119,2,208.15,0.5200000000000102,0,1,0,0,208.15,6.450000000000017,0,3,0,4,0,1.8199999999999932
P767,S119,2,208.46,0.3100000000000023,0,1,0,0,208.46,6.760000000000019,0,4,0,5,0,2.1299999999999955
P767,S119,2,209.15,0.6899999999999977,0,1,0,0,209.15,7.450000000000017,0,5,0,6,0,2.819999999999993
P767,S119,2,209.5,0.3499999999999943,0,1,0,0,209.5,7.800000000000011,0,6,0,7,0,3.1699999999999875
P767,S119,2,209.94,0.4399999999999977,0,1,0,0,209.94,8.240000000000009,0,7,0,8,0,3.609999999999985
P767,S119,2,210.28,0.3400000000000034,0,1,0,0,210.28,8.580000000000013,0,8,0,9,0,3.9499999999999886
P767,S119,2,210.68,0.4000000000000057,0,1,0,0,210.68,8.980000000000018,0,9,0,10,0,4.349999999999994
P767,S119,2,211.72,1.039999999999992,0,1,0,0,211.72,10.02000000000001,0,10,0,11,0,5.389999999999986
P767,S119,2,212.14,0.4199999999999875,0,1,0,0,212.14,10.439999999999998,0,11,0,12,0,5.809999999999974
P767,S119,2,212.8,0.660000000000025,0,1,0,0,212.8,11.100000000000023,0,12,0,13,0,6.469999999999999
P767,S119,2,213.27,0.46999999999999886,0,1,0,0,213.27,11.570000000000022,0,13,0,14,0,6.939999999999998
P767,S119,2,213.65,0.37999999999999545,0,1,0,0,213.65,11.950000000000017,0,14,0,15,0,7.319999999999993
P767,S119,2,214.28,0.6299999999999955,0,1,0,0,214.28,12.580000000000013,0,15,0,16,0,7.949999999999989
