bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S49,2,43.4,2.1499999999999986,1,0,0,0,43.4,43.4,0,0,16,4,0.0,0.0
P183,S49,2,43.89,0.490000000000002,1,0,0,0,43.89,43.89,1,0,17,4,0.490000000000002,0.0
P183,S49,2,44.26,0.36999999999999744,1,0,0,0,44.26,44.26,2,0,18,4,0.8599999999999994,0.0
P183,S49,2,45.0,0.740000000000002,1,0,0,0,45.0,45.0,3,0,19,4,1.6000000000000014,0.0
P183,S49,2,45.48,0.4799999999999969,1,0,0,0,45.48,45.48,4,0,20,4,2.0799999999999983,0.0
P183,S49,2,45.86,0.38000000000000256,1,0,0,0,45.86,45.86,5,0,21,4,2.460000000000001,0.0
P183,S49,2,46.23,0.36999999999999744,1,0,0,0,46.23,46.23,6,0,22,4,2.8299999999999983,0.0
P183,S49,2,46.61,0.38000000000000256,1,0,0,0,46.61,46.61,7,0,23,4,3.210000000000001,0.0
P183,S49,2,47.07,0.46000000000000085,1,0,0,0,47.07,47.07,8,0,24,4,3.6700000000000017,0.0
P183,S49,2,47.19,0.11999999999999744,1,0,0,0,47.19,47.19,9,0,25,4,3.789999999999999,0.0
P183,S49,2,47.57,0.38000000000000256,1,0,0,0,47.57,47.57,10,0,26,4,4.170000000000002,0.0
P183,S49,2,47.92,0.3500000000000014,1,0,0,0,47.92,47.92,11,0,27,4,4.520000000000003,0.0
P183,S49,2,48.35,0.4299999999999997,1,0,0,0,48.35,48.35,12,0,28,4,4.950000000000003,0.0
P183,S49,2,49.28,0.9299999999999997,1,0,0,0,49.28,49.28,13,0,29,4,5.880000000000003,0.0
P183,S49,2,49.72,0.4399999999999977,1,0,0,0,49.72,49.72,14,0,30,4,6.32,0.0
P183,S49,2,50.11,0.39000000000000057,1,0,0,0,50.11,50.11,15,0,31,4,6.710000000000001,0.0
P183,S49,2,50.45,0.3400000000000034,1,0,0,0,50.45,50.45,16,0,32,4,7.050000000000004,0.0
P183,S49,2,50.85,0.3999999999999986,1,0,0,0,50.85,50.85,17,0,33,4,7.450000000000003,0.0
P183,S49,2,51.26,0.4099999999999966,1,0,0,0,51.26,51.26,18,0,34,4,7.859999999999999,0.0
P183,S49,2,51.61,0.3500000000000014,1,0,0,0,51.61,51.61,19,0,35,4,8.21,0.0
P183,S49,2,51.99,0.38000000000000256,1,0,0,0,51.99,51.99,20,0,36,4,8.590000000000003,0.0
P183,S49,2,52.37,0.37999999999999545,1,0,0,0,52.37,52.37,21,0,37,4,8.969999999999999,0.0
P183,S49,2,53.1,0.730000000000004,1,0,0,0,53.1,53.1,22,0,38,4,9.700000000000003,0.0
P183,S49,2,53.48,0.37999999999999545,1,0,0,0,53.48,53.48,23,0,39,4,10.079999999999998,0.0
P183,S49,2,53.85,0.37000000000000455,1,0,0,0,53.85,53.85,24,0,40,4,10.450000000000003,0.0
P183,S49,2,54.26,0.4099999999999966,1,0,0,0,54.26,54.26,25,0,41,4,10.86,0.0
P183,S49,2,54.88,0.6200000000000045,1,0,0,0,54.88,54.88,26,0,42,4,11.480000000000004,0.0
P183,S49,2,55.29,0.4099999999999966,1,0,0,0,55.29,55.29,27,0,43,4,11.89,0.0
P183,S49,2,55.73,0.4399999999999977,1,0,0,0,55.73,55.73,28,0,44,4,12.329999999999998,0.0
P183,S49,2,56.19,0.46000000000000085,1,0,0,0,56.19,56.19,29,0,45,4,12.79,0.0
P183,S49,2,57.32,1.1300000000000026,1,0,0,0,57.32,57.32,30,0,46,4,13.920000000000002,0.0
P183,S49,2,57.82,0.5,1,0,0,0,57.82,57.82,31,0,47,4,14.420000000000002,0.0
P183,S49,2,58.22,0.3999999999999986,1,0,0,0,58.22,58.22,32,0,48,4,14.82,0.0
P183,S49,2,58.59,0.37000000000000455,1,0,0,0,58.59,58.59,33,0,49,4,15.190000000000005,0.0
P183,S49,2,58.95,0.35999999999999943,1,0,0,0,58.95,58.95,34,0,50,4,15.550000000000004,0.0
P183,S49,2,60.01,1.0599999999999952,1,0,0,0,60.01,60.01,35,0,51,4,16.61,0.0
P183,S49,2,60.86,0.8500000000000014,1,0,0,0,60.86,60.86,36,0,52,4,17.46,0.0
P183,S49,2,63.02,2.1600000000000037,1,0,0,0,63.02,63.02,37,0,53,4,19.620000000000005,0.0
P183,S49,2,63.26,0.23999999999999488,1,0,0,0,63.26,63.26,38,0,54,4,19.86,0.0
P183,S49,2,63.68,0.4200000000000017,1,0,0,0,63.68,63.68,39,0,55,4,20.28,0.0
P183,S49,2,64.5,0.8200000000000003,1,0,0,0,64.5,64.5,40,0,56,4,21.1,0.0
P183,S49,2,64.89,0.39000000000000057,1,0,0,0,64.89,64.89,41,0,57,4,21.490000000000002,0.0
P183,S49,2,65.22,0.3299999999999983,1,0,0,0,65.22,65.22,42,0,58,4,21.82,0.0
P183,S49,2,65.57,0.3499999999999943,1,0,0,0,65.57,65.57,43,0,59,4,22.169999999999995,0.0
P183,S49,2,66.01,0.44000000000001194,1,0,0,0,66.01,66.01,44,0,60,4,22.610000000000007,0.0
P183,S49,2,66.93,0.9200000000000017,1,0,0,0,66.93,66.93,45,0,61,4,23.53000000000001,0.0
P183,S49,2,68.21,1.279999999999987,1,0,0,0,68.21,68.21,46,0,62,4,24.809999999999995,0.0
P183,S49,2,69.1,0.8900000000000006,1,0,0,0,69.1,69.1,47,0,63,4,25.699999999999996,0.0
P183,S49,2,71.22,2.1200000000000045,0,1,0,0,71.22,71.22,0,0,63,5,0.0,0.0
P183,S49,2,73.17,1.9500000000000028,1,0,0,0,73.17,73.17,0,0,64,5,0.0,0.0
P183,S49,2,73.65,0.480000000000004,1,0,0,0,73.65,73.65,1,0,65,5,0.480000000000004,0.0
P183,S49,2,74.01,0.35999999999999943,1,0,0,0,74.01,74.01,2,0,66,5,0.8400000000000034,0.0
P183,S49,2,76.23,2.219999999999999,0,1,0,0,76.23,76.23,0,0,66,6,0.0,0.0
P183,S49,2,78.54,2.3100000000000023,1,0,0,0,78.54,78.54,0,0,67,6,0.0,0.0
P183,S49,2,79.05,0.5099999999999909,1,0,0,0,79.05,79.05,1,0,68,6,0.5099999999999909,0.0
P183,S49,2,80.7,1.6500000000000057,0,1,0,0,80.7,80.7,0,0,68,7,0.0,0.0
P183,S49,2,81.89,1.1899999999999977,0,1,0,0,81.89,81.89,0,1,68,8,0.0,1.1899999999999977
P183,S49,2,83.76,1.8700000000000045,1,0,0,0,83.76,83.76,0,0,69,8,0.0,0.0
P183,S49,2,85.47,1.7099999999999937,0,1,0,0,85.47,85.47,0,0,69,9,0.0,0.0
P183,S49,2,87.06,1.5900000000000034,1,0,0,0,87.06,87.06,0,0,70,9,0.0,0.0
P183,S49,2,89.56,2.5,0,1,0,0,89.56,89.56,0,0,70,10,0.0,0.0
P183,S49,2,91.22,1.6599999999999966,1,0,0,0,91.22,91.22,0,0,71,10,0.0,0.0
P183,S49,2,91.69,0.46999999999999886,1,0,0,0,91.69,91.69,1,0,72,10,0.46999999999999886,0.0
P183,S49,2,92.08,0.39000000000000057,1,0,0,0,92.08,92.08,2,0,73,10,0.8599999999999994,0.0
P183,S49,2,93.93,1.8500000000000085,0,1,0,0,93.93,93.93,0,0,73,11,0.0,0.0
P183,S49,2,93.93,0.0,0,1,0,1,93.93,0.0,0,1,73,0,0.0,0.0
P183,S49,2,98.36,4.429999999999993,0,1,0,0,98.36,4.429999999999993,0,0,73,1,0.0,0.0
P183,S49,2,99.19,0.8299999999999983,0,1,0,0,99.19,5.259999999999991,0,1,73,2,0.0,0.8299999999999983
P183,S49,2,99.43,0.2400000000000091,0,1,0,0,99.43,5.5,0,2,73,3,0.0,1.0700000000000074
P183,S49,2,99.75,0.3199999999999932,0,1,0,0,99.75,5.819999999999993,0,3,73,4,0.0,1.3900000000000006
P183,S49,2,100.11,0.35999999999999943,0,1,0,0,100.11,6.179999999999993,0,4,73,5,0.0,1.75
P183,S49,2,100.47,0.35999999999999943,0,1,0,0,100.47,6.539999999999992,0,5,73,6,0.0,2.1099999999999994
P183,S49,2,100.85,0.37999999999999545,0,1,0,0,100.85,6.9199999999999875,0,6,73,7,0.0,2.489999999999995
P183,S49,2,101.28,0.4300000000000068,0,1,0,0,101.28,7.349999999999994,0,7,73,8,0.0,2.9200000000000017
P183,S49,2,101.51,0.23000000000000398,0,1,0,0,101.51,7.579999999999998,0,8,73,9,0.0,3.1500000000000057
P183,S49,2,102.16,0.6499999999999915,0,1,0,0,102.16,8.22999999999999,0,9,73,10,0.0,3.799999999999997
P183,S49,2,102.52,0.35999999999999943,0,1,0,0,102.52,8.58999999999999,0,10,73,11,0.0,4.159999999999997
P183,S49,2,102.92,0.4000000000000057,0,1,0,0,102.92,8.989999999999995,0,11,73,12,0.0,4.560000000000002
P183,S49,2,103.38,0.45999999999999375,0,1,0,0,103.38,9.449999999999989,0,12,73,13,0.0,5.019999999999996
P183,S49,2,103.69,0.3100000000000023,0,1,0,0,103.69,9.759999999999991,0,13,73,14,0.0,5.329999999999998
P183,S49,2,103.83,0.14000000000000057,0,1,0,0,103.83,9.899999999999991,0,14,73,15,0.0,5.469999999999999
P183,S49,2,104.3,0.46999999999999886,0,1,0,0,104.3,10.36999999999999,0,15,73,16,0.0,5.939999999999998
P183,S49,2,104.41,0.10999999999999943,0,1,0,0,104.41,10.47999999999999,0,16,73,17,0.0,6.049999999999997
P183,S49,2,104.82,0.4099999999999966,0,1,0,0,104.82,10.889999999999986,0,17,73,18,0.0,6.459999999999994
P183,S49,2,106.87,2.0500000000000114,1,0,0,0,106.87,12.939999999999998,0,0,74,18,0.0,0.0
P183,S49,2,107.38,0.5099999999999909,1,0,0,0,107.38,13.449999999999989,1,0,75,18,0.5099999999999909,0.0
P183,S49,2,107.77,0.39000000000000057,1,0,0,0,107.77,13.83999999999999,2,0,76,18,0.8999999999999915,0.0
P183,S49,2,108.28,0.5100000000000051,1,0,0,0,108.28,14.349999999999994,3,0,77,18,1.4099999999999966,0.0
P183,S49,2,108.68,0.4000000000000057,1,0,0,0,108.68,14.75,4,0,78,18,1.8100000000000023,0.0
P183,S49,2,109.01,0.3299999999999983,1,0,0,0,109.01,15.079999999999998,5,0,79,18,2.1400000000000006,0.0
P183,S49,2,109.58,0.5699999999999932,1,0,0,0,109.58,15.649999999999991,6,0,80,18,2.7099999999999937,0.0
P183,S49,2,109.99,0.4099999999999966,1,0,0,0,109.99,16.059999999999988,7,0,81,18,3.1199999999999903,0.0
P183,S49,2,110.41,0.4200000000000017,1,0,0,0,110.41,16.47999999999999,8,0,82,18,3.539999999999992,0.0
P183,S49,2,110.76,0.3500000000000085,1,0,0,0,110.76,16.83,9,0,83,18,3.8900000000000006,0.0
P183,S49,2,111.14,0.37999999999999545,1,0,0,0,111.14,17.209999999999994,10,0,84,18,4.269999999999996,0.0
P183,S49,2,111.55,0.4099999999999966,1,0,0,0,111.55,17.61999999999999,11,0,85,18,4.679999999999993,0.0
P183,S49,2,111.94,0.39000000000000057,1,0,0,0,111.94,18.00999999999999,12,0,86,18,5.069999999999993,0.0
P183,S49,2,112.42,0.480000000000004,1,0,0,0,112.42,18.489999999999995,13,0,87,18,5.549999999999997,0.0
P183,S49,2,112.8,0.37999999999999545,1,0,0,0,112.8,18.86999999999999,14,0,88,18,5.929999999999993,0.0
P183,S49,2,114.78,1.980000000000004,0,1,0,0,114.78,20.849999999999994,0,0,88,19,0.0,0.0
P183,S49,2,115.14,0.35999999999999943,0,1,0,0,115.14,21.209999999999994,0,1,88,20,0.0,0.35999999999999943
P183,S49,2,115.55,0.4099999999999966,0,1,0,0,115.55,21.61999999999999,0,2,88,21,0.0,0.769999999999996
P183,S49,2,117.54,1.990000000000009,1,0,0,0,117.54,23.61,0,0,89,21,0.0,0.0
P183,S49,2,119.26,1.7199999999999989,1,0,0,0,119.26,25.33,1,0,90,21,1.7199999999999989,0.0
P183,S49,2,119.99,0.7299999999999898,1,0,0,0,119.99,26.059999999999988,2,0,91,21,2.4499999999999886,0.0
P183,S49,2,121.68,1.690000000000012,0,1,0,0,121.68,27.75,0,0,91,22,0.0,0.0
P183,S49,2,123.35,1.6699999999999875,1,0,0,0,123.35,29.419999999999987,0,0,92,22,0.0,0.0
P183,S49,2,124.93,1.5800000000000125,0,1,0,0,124.93,31.0,0,0,92,23,0.0,0.0
P183,S49,2,125.87,0.9399999999999977,0,1,0,0,125.87,31.939999999999998,0,1,92,24,0.0,0.9399999999999977
P183,S49,2,127.71,1.8399999999999892,1,0,0,0,127.71,33.77999999999999,0,0,93,24,0.0,0.0
P183,S49,2,129.28,1.5700000000000074,0,1,0,0,129.28,35.349999999999994,0,0,93,25,0.0,0.0
P183,S49,2,130.28,1.0,0,1,0,0,130.28,36.349999999999994,0,1,93,26,0.0,1.0
P183,S49,2,131.17,0.8899999999999864,0,1,0,0,131.17,37.23999999999998,0,2,93,27,0.0,1.8899999999999864
P183,S49,2,133.04,1.8700000000000045,1,0,0,0,133.04,39.109999999999985,0,0,94,27,0.0,0.0
P183,S49,2,134.15,1.1100000000000136,1,0,0,0,134.15,40.22,1,0,95,27,1.1100000000000136,0.0
P183,S49,2,134.43,0.28000000000000114,1,0,0,0,134.43,40.5,2,0,96,27,1.3900000000000148,0.0
P183,S49,2,134.84,0.4099999999999966,1,0,0,0,134.84,40.91,3,0,97,27,1.8000000000000114,0.0
P183,S49,2,135.32,0.47999999999998977,1,0,0,0,135.32,41.389999999999986,4,0,98,27,2.280000000000001,0.0
P183,S49,2,135.32,0.0,1,0,1,0,0.0,41.389999999999986,5,0,0,27,0.0,0.0
P183,S49,2,139.19,3.8700000000000045,1,0,0,0,3.8700000000000045,45.25999999999999,0,0,1,27,0.0,0.0
P183,S49,2,140.35,1.1599999999999966,1,0,0,0,5.030000000000001,46.41999999999999,1,0,2,27,1.1599999999999966,0.0
P183,S49,2,140.72,0.37000000000000455,1,0,0,0,5.400000000000006,46.78999999999999,2,0,3,27,1.5300000000000011,0.0
P183,S49,2,141.1,0.37999999999999545,1,0,0,0,5.780000000000001,47.16999999999999,3,0,4,27,1.9099999999999966,0.0
P183,S49,2,141.6,0.5,1,0,0,0,6.280000000000001,47.66999999999999,4,0,5,27,2.4099999999999966,0.0
P183,S49,2,142.36,0.7600000000000193,1,0,0,0,7.0400000000000205,48.43000000000001,5,0,6,27,3.170000000000016,0.0
P183,S49,2,142.74,0.37999999999999545,1,0,0,0,7.420000000000016,48.81,6,0,7,27,3.5500000000000114,0.0
P183,S49,2,143.11,0.37000000000000455,1,0,0,0,7.7900000000000205,49.18000000000001,7,0,8,27,3.920000000000016,0.0
P183,S49,2,143.2,0.08999999999997499,1,0,0,0,7.8799999999999955,49.26999999999998,8,0,9,27,4.009999999999991,0.0
P183,S49,2,143.59,0.3900000000000148,1,0,0,0,8.27000000000001,49.66,9,0,10,27,4.400000000000006,0.0
P183,S49,2,144.0,0.4099999999999966,1,0,0,0,8.680000000000007,50.06999999999999,10,0,11,27,4.810000000000002,0.0
P183,S49,2,144.8,0.8000000000000114,1,0,0,0,9.480000000000018,50.870000000000005,11,0,12,27,5.610000000000014,0.0
P183,S49,2,144.95,0.14999999999997726,1,0,0,0,9.629999999999995,51.01999999999998,12,0,13,27,5.759999999999991,0.0
P183,S49,2,145.3,0.35000000000002274,1,0,0,0,9.980000000000018,51.370000000000005,13,0,14,27,6.110000000000014,0.0
P183,S49,2,145.43,0.12999999999999545,1,0,0,0,10.110000000000014,51.5,14,0,15,27,6.240000000000009,0.0
P183,S49,2,145.87,0.4399999999999977,1,0,0,0,10.550000000000011,51.94,15,0,16,27,6.680000000000007,0.0
P183,S49,2,146.0,0.12999999999999545,1,0,0,0,10.680000000000007,52.06999999999999,16,0,17,27,6.810000000000002,0.0
P183,S49,2,146.33,0.3300000000000125,1,0,0,0,11.01000000000002,52.400000000000006,17,0,18,27,7.140000000000015,0.0
P183,S49,2,146.74,0.4099999999999966,1,0,0,0,11.420000000000016,52.81,18,0,19,27,7.550000000000011,0.0
P183,S49,2,147.45,0.7099999999999795,1,0,0,0,12.129999999999995,53.51999999999998,19,0,20,27,8.259999999999991,0.0
P183,S49,2,148.09,0.6400000000000148,1,0,0,0,12.77000000000001,54.16,20,0,21,27,8.900000000000006,0.0
P183,S49,2,148.45,0.3599999999999852,1,0,0,0,13.129999999999995,54.51999999999998,21,0,22,27,9.259999999999991,0.0
P183,S49,2,148.86,0.410000000000025,1,0,0,0,13.54000000000002,54.93000000000001,22,0,23,27,9.670000000000016,0.0
P183,S49,2,149.23,0.3699999999999761,1,0,0,0,13.909999999999997,55.29999999999998,23,0,24,27,10.039999999999992,0.0
P183,S49,2,149.8,0.5700000000000216,1,0,0,0,14.480000000000018,55.870000000000005,24,0,25,27,10.610000000000014,0.0
P183,S49,2,150.22,0.4199999999999875,1,0,0,0,14.900000000000006,56.28999999999999,25,0,26,27,11.030000000000001,0.0
P183,S49,2,150.88,0.6599999999999966,1,0,0,0,15.560000000000002,56.94999999999999,26,0,27,27,11.689999999999998,0.0
P183,S49,2,151.43,0.5500000000000114,1,0,0,0,16.110000000000014,57.5,27,0,28,27,12.240000000000009,0.0
P183,S49,2,152.45,1.0199999999999818,1,0,0,0,17.129999999999995,58.51999999999998,28,0,29,27,13.259999999999991,0.0
P183,S49,2,152.93,0.4800000000000182,1,0,0,0,17.610000000000014,59.0,29,0,30,27,13.740000000000009,0.0
P183,S49,2,153.31,0.37999999999999545,1,0,0,0,17.99000000000001,59.379999999999995,30,0,31,27,14.120000000000005,0.0
P183,S49,2,155.57,2.259999999999991,1,0,0,0,20.25,61.639999999999986,31,0,32,27,16.379999999999995,0.0
P183,S49,2,156.09,0.5200000000000102,1,0,0,0,20.77000000000001,62.16,32,0,33,27,16.900000000000006,0.0
P183,S49,2,156.53,0.4399999999999977,1,0,0,0,21.210000000000008,62.599999999999994,33,0,34,27,17.340000000000003,0.0
P183,S49,2,157.03,0.5,1,0,0,0,21.710000000000008,63.099999999999994,34,0,35,27,17.840000000000003,0.0
P183,S49,2,157.49,0.46000000000000796,1,0,0,0,22.170000000000016,63.56,35,0,36,27,18.30000000000001,0.0
P183,S49,2,157.95,0.45999999999997954,1,0,0,0,22.629999999999995,64.01999999999998,36,0,37,27,18.75999999999999,0.0
P183,S49,2,158.47,0.5200000000000102,1,0,0,0,23.150000000000006,64.53999999999999,37,0,38,27,19.28,0.0
P183,S49,2,159.23,0.7599999999999909,1,0,0,0,23.909999999999997,65.29999999999998,38,0,39,27,20.039999999999992,0.0
P183,S49,2,159.5,0.27000000000001023,1,0,0,0,24.180000000000007,65.57,39,0,40,27,20.310000000000002,0.0
P183,S49,2,161.03,1.5300000000000011,1,0,0,0,25.710000000000008,67.1,40,0,41,27,21.840000000000003,0.0
P183,S49,2,161.49,0.46000000000000796,1,0,0,0,26.170000000000016,67.56,41,0,42,27,22.30000000000001,0.0
P183,S49,2,161.63,0.13999999999998636,1,0,0,0,26.310000000000002,67.69999999999999,42,0,43,27,22.439999999999998,0.0
P183,S49,2,162.31,0.6800000000000068,1,0,0,0,26.99000000000001,68.38,43,0,44,27,23.120000000000005,0.0
P183,S49,2,162.71,0.4000000000000057,1,0,0,0,27.390000000000015,68.78,44,0,45,27,23.52000000000001,0.0
P183,S49,2,163.32,0.6099999999999852,1,0,0,0,28.0,69.38999999999999,45,0,46,27,24.129999999999995,0.0
P183,S49,2,163.6,0.28000000000000114,1,0,0,0,28.28,69.66999999999999,46,0,47,27,24.409999999999997,0.0
P183,S49,2,164.07,0.46999999999999886,1,0,0,0,28.75,70.13999999999999,47,0,48,27,24.879999999999995,0.0
P183,S49,2,164.51,0.4399999999999977,1,0,0,0,29.189999999999998,70.57999999999998,48,0,49,27,25.319999999999993,0.0
P183,S49,2,164.91,0.4000000000000057,1,0,0,0,29.590000000000003,70.97999999999999,49,0,50,27,25.72,0.0
P183,S49,2,165.31,0.4000000000000057,1,0,0,0,29.99000000000001,71.38,50,0,51,27,26.120000000000005,0.0
P183,S49,2,165.8,0.4900000000000091,1,0,0,0,30.480000000000018,71.87,51,0,52,27,26.610000000000014,0.0
P183,S49,2,166.3,0.5,1,0,0,0,30.980000000000018,72.37,52,0,53,27,27.110000000000014,0.0
P183,S49,2,166.45,0.14999999999997726,1,0,0,0,31.129999999999995,72.51999999999998,53,0,54,27,27.25999999999999,0.0
P183,S49,2,166.67,0.21999999999999886,1,0,0,0,31.349999999999994,72.73999999999998,54,0,55,27,27.47999999999999,0.0
P183,S49,2,167.03,0.36000000000001364,1,0,0,0,31.710000000000008,73.1,55,0,56,27,27.840000000000003,0.0
P183,S49,2,167.21,0.18000000000000682,1,0,0,0,31.890000000000015,73.28,56,0,57,27,28.02000000000001,0.0
P183,S49,2,167.52,0.3100000000000023,1,0,0,0,32.20000000000002,73.59,57,0,58,27,28.330000000000013,0.0
P183,S49,2,167.68,0.1599999999999966,1,0,0,0,32.360000000000014,73.75,58,0,59,27,28.49000000000001,0.0
P183,S49,2,168.06,0.37999999999999545,1,0,0,0,32.74000000000001,74.13,59,0,60,27,28.870000000000005,0.0
P183,S49,2,168.88,0.8199999999999932,1,0,0,0,33.56,74.94999999999999,60,0,61,27,29.689999999999998,0.0
P183,S49,2,169.35,0.46999999999999886,1,0,0,0,34.03,75.41999999999999,61,0,62,27,30.159999999999997,0.0
P183,S49,2,171.13,1.7800000000000011,0,1,0,0,35.81,77.19999999999999,0,0,62,28,0.0,0.0
P183,S49,2,172.86,1.7300000000000182,1,0,0,0,37.54000000000002,78.93,0,0,63,28,0.0,0.0
P183,S49,2,173.74,0.8799999999999955,1,0,0,0,38.420000000000016,79.81,1,0,64,28,0.8799999999999955,0.0
P183,S49,2,175.57,1.829999999999984,0,1,0,0,40.25,81.63999999999999,0,0,64,29,0.0,0.0
P183,S49,2,177.69,2.1200000000000045,1,0,0,0,42.370000000000005,83.75999999999999,0,0,65,29,0.0,0.0
P183,S49,2,178.14,0.44999999999998863,1,0,0,0,42.81999999999999,84.20999999999998,1,0,66,29,0.44999999999998863,0.0
P183,S49,2,178.54,0.4000000000000057,1,0,0,0,43.22,84.60999999999999,2,0,67,29,0.8499999999999943,0.0
P183,S49,2,179.03,0.4900000000000091,1,0,0,0,43.71000000000001,85.1,3,0,68,29,1.3400000000000034,0.0
P183,S49,2,179.56,0.5300000000000011,1,0,0,0,44.24000000000001,85.63,4,0,69,29,1.8700000000000045,0.0
P183,S49,2,181.36,1.8000000000000114,0,1,0,0,46.04000000000002,87.43,0,0,69,30,0.0,0.0
P183,S49,2,181.36,0.0,0,1,0,1,46.04000000000002,0.0,0,1,69,0,0.0,0.0
P183,S49,2,185.18,3.819999999999993,0,1,0,0,49.860000000000014,3.819999999999993,0,0,69,1,0.0,0.0
P183,S49,2,185.53,0.3499999999999943,0,1,0,0,50.21000000000001,4.1699999999999875,0,1,69,2,0.0,0.3499999999999943
P183,S49,2,185.88,0.3499999999999943,0,1,0,0,50.56,4.519999999999982,0,2,69,3,0.0,0.6999999999999886
P183,S49,2,186.24,0.36000000000001364,0,1,0,0,50.920000000000016,4.8799999999999955,0,3,69,4,0.0,1.0600000000000023
P183,S49,2,186.64,0.39999999999997726,0,1,0,0,51.31999999999999,5.279999999999973,0,4,69,5,0.0,1.4599999999999795
P183,S49,2,186.94,0.30000000000001137,0,1,0,0,51.620000000000005,5.579999999999984,0,5,69,6,0.0,1.759999999999991
P183,S49,2,187.21,0.27000000000001023,0,1,0,0,51.890000000000015,5.849999999999994,0,6,69,7,0.0,2.030000000000001
P183,S49,2,187.64,0.4299999999999784,0,1,0,0,52.31999999999999,6.279999999999973,0,7,69,8,0.0,2.4599999999999795
P183,S49,2,188.07,0.4300000000000068,0,1,0,0,52.75,6.7099999999999795,0,8,69,9,0.0,2.8899999999999864
P183,S49,2,188.51,0.4399999999999977,0,1,0,0,53.19,7.149999999999977,0,9,69,10,0.0,3.329999999999984
P183,S49,2,188.91,0.4000000000000057,0,1,0,0,53.59,7.549999999999983,0,10,69,11,0.0,3.7299999999999898
P183,S49,2,188.91,0.0,0,1,0,1,53.59,0.0,0,11,69,0,0.0,0.0
P183,S49,2,192.93,4.02000000000001,0,1,0,0,57.610000000000014,4.02000000000001,0,0,69,1,0.0,0.0
P183,S49,2,193.81,0.8799999999999955,0,1,0,0,58.49000000000001,4.900000000000006,0,1,69,2,0.0,0.8799999999999955
P183,S49,2,194.1,0.28999999999999204,0,1,0,0,58.78,5.189999999999998,0,2,69,3,0.0,1.1699999999999875
P183,S49,2,194.42,0.3199999999999932,0,1,0,0,59.099999999999994,5.509999999999991,0,3,69,4,0.0,1.4899999999999807
P183,S49,2,195.15,0.7300000000000182,0,1,0,0,59.83000000000001,6.240000000000009,0,4,69,5,0.0,2.219999999999999
P183,S49,2,195.48,0.3299999999999841,0,1,0,0,60.16,6.569999999999993,0,5,69,6,0.0,2.549999999999983
P183,S49,2,195.82,0.3400000000000034,0,1,0,0,60.5,6.909999999999997,0,6,69,7,0.0,2.8899999999999864
P183,S49,2,195.97,0.15000000000000568,0,1,0,0,60.650000000000006,7.060000000000002,0,7,69,8,0.0,3.039999999999992
