bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S61,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S61,2,1052.21,1052.21,0,1,0,0,1052.21,1052.21,0,0,0,1,0.0,0.0
P767,S61,2,1052.6,0.38999999999987267,0,1,0,0,1052.6,1052.6,0,1,0,2,0.0,0.38999999999987267
P767,S61,2,1061.29,8.690000000000055,0,1,0,0,1061.29,1061.29,0,2,0,3,0.0,9.079999999999927
P767,S61,2,1062.06,0.7699999999999818,0,1,0,0,1062.06,1062.06,0,3,0,4,0.0,9.849999999999909
P767,S61,2,1062.52,0.4600000000000364,0,1,0,0,1062.52,1062.52,0,4,0,5,0.0,10.309999999999945
P767,S61,2,1072.14,9.620000000000118,0,1,0,0,1072.14,1072.14,0,5,0,6,0.0,19.930000000000064
P767,S61,2,1072.73,0.5899999999999181,0,1,0,0,1072.73,1072.73,0,6,0,7,0.0,20.519999999999982
P767,S61,2,1078.43,5.7000000000000455,0,1,0,0,1078.43,1078.43,0,7,0,8,0.0,26.220000000000027
P767,S61,2,1086.05,7.619999999999891,1,0,0,0,1086.05,1086.05,0,0,1,8,0.0,0.0
P767,S61,2,1093.11,7.059999999999945,0,1,0,0,1093.11,1093.11,0,0,1,9,0.0,0.0
P767,S61,2,1093.93,0.8200000000001637,0,1,0,0,1093.93,1093.93,0,1,1,10,0.0,0.8200000000001637
P767,S61,2,1097.55,3.619999999999891,0,1,0,0,1097.55,1097.55,0,2,1,11,0.0,4.440000000000055
P767,S61,2,1099.59,2.0399999999999636,0,1,0,0,1099.59,1099.59,0,3,1,12,0.0,6.480000000000018
P767,S61,2,1121.81,22.220000000000027,0,1,0,0,1121.81,1121.81,0,4,1,13,0.0,28.700000000000045
P767,S61,2,1122.55,0.7400000000000091,0,1,0,0,1122.55,1122.55,0,5,1,14,0.0,29.440000000000055
P767,S61,2,1123.42,0.8700000000001182,0,1,0,0,1123.42,1123.42,0,6,1,15,0.0,30.310000000000173
P767,S61,2,1123.42,0.0,0,1,0,1,1123.42,0.0,0,7,1,0,0.0,0.0
