bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S109,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S109,4,546.21,546.21,0,1,0,0,546.21,546.21,0,0,0,1,0.0,0.0
P892,S109,4,546.78,0.5699999999999363,0,1,0,0,546.78,546.78,0,1,0,2,0.0,0.5699999999999363
P892,S109,4,548.51,1.7300000000000182,0,1,0,0,548.51,548.51,0,2,0,3,0.0,2.2999999999999545
P892,S109,4,551.67,3.159999999999968,0,1,0,0,551.67,551.67,0,3,0,4,0.0,5.459999999999923
P892,S109,4,552.12,0.4500000000000455,0,1,0,0,552.12,552.12,0,4,0,5,0.0,5.909999999999968
P892,S109,4,552.55,0.42999999999995,0,1,0,0,552.55,552.55,0,5,0,6,0.0,6.339999999999918
P892,S109,4,552.95,0.40000000000009095,0,1,0,0,552.95,552.95,0,6,0,7,0.0,6.740000000000009
P892,S109,4,553.44,0.4900000000000091,0,1,0,0,553.44,553.44,0,7,0,8,0.0,7.230000000000018
P892,S109,4,554.05,0.6099999999999,0,1,0,0,554.05,554.05,0,8,0,9,0.0,7.839999999999918
P892,S109,4,554.74,0.6900000000000546,0,1,0,0,554.74,554.74,0,9,0,10,0.0,8.529999999999973
P892,S109,4,559.73,4.990000000000009,0,1,0,0,559.73,559.73,0,10,0,11,0.0,13.519999999999982
P892,S109,4,560.56,0.8299999999999272,0,1,0,0,560.56,560.56,0,11,0,12,0.0,14.349999999999909
P892,S109,4,561.39,0.8300000000000409,0,1,0,0,561.39,561.39,0,12,0,13,0.0,15.17999999999995
P892,S109,4,561.89,0.5,0,1,0,0,561.89,561.89,0,13,0,14,0.0,15.67999999999995
P892,S109,4,564.53,2.6399999999999864,0,1,0,0,564.53,564.53,0,14,0,15,0.0,18.319999999999936
P892,S109,4,565.08,0.5500000000000682,0,1,0,0,565.08,565.08,0,15,0,16,0.0,18.870000000000005
P892,S109,4,567.78,2.699999999999932,0,1,0,0,567.78,567.78,0,16,0,17,0.0,21.569999999999936
P892,S109,4,567.92,0.13999999999998636,0,1,0,0,567.92,567.92,0,17,0,18,0.0,21.709999999999923
P892,S109,4,568.27,0.35000000000002274,0,1,0,0,568.27,568.27,0,18,0,19,0.0,22.059999999999945
P892,S109,4,568.48,0.21000000000003638,0,1,0,0,568.48,568.48,0,19,0,20,0.0,22.269999999999982
P892,S109,4,568.48,0.0,0,1,0,1,568.48,0.0,0,20,0,0,0.0,0.0
P892,S109,4,572.81,4.329999999999927,0,1,0,0,572.81,4.329999999999927,0,0,0,1,0.0,0.0
P892,S109,4,573.15,0.34000000000003183,0,1,0,0,573.15,4.669999999999959,0,1,0,2,0.0,0.34000000000003183
P892,S109,4,573.56,0.40999999999996817,0,1,0,0,573.56,5.079999999999927,0,2,0,3,0.0,0.75
P892,S109,4,573.98,0.42000000000007276,0,1,0,0,573.98,5.5,0,3,0,4,0.0,1.1700000000000728
P892,S109,4,574.78,0.7999999999999545,0,1,0,0,574.78,6.2999999999999545,0,4,0,5,0.0,1.9700000000000273
P892,S109,4,575.34,0.5600000000000591,0,1,0,0,575.34,6.860000000000014,0,5,0,6,0.0,2.5300000000000864
P892,S109,4,575.82,0.4800000000000182,0,1,0,0,575.82,7.340000000000032,0,6,0,7,0.0,3.0100000000001046
P892,S109,4,576.89,1.0699999999999363,0,1,0,0,576.89,8.409999999999968,0,7,0,8,0.0,4.080000000000041
P892,S109,4,577.84,0.9500000000000455,0,1,0,0,577.84,9.360000000000014,0,8,0,9,0.0,5.030000000000086
P892,S109,4,579.79,1.9499999999999318,0,1,0,0,579.79,11.309999999999945,0,9,0,10,0.0,6.980000000000018
P892,S109,4,580.22,0.43000000000006366,0,1,0,0,580.22,11.740000000000009,0,10,0,11,0.0,7.410000000000082
P892,S109,4,580.64,0.4199999999999591,0,1,0,0,580.64,12.159999999999968,0,11,0,12,0.0,7.830000000000041
P892,S109,4,581.15,0.5099999999999909,0,1,0,0,581.15,12.669999999999959,0,12,0,13,0.0,8.340000000000032
P892,S109,4,581.75,0.6000000000000227,0,1,0,0,581.75,13.269999999999982,0,13,0,14,0.0,8.940000000000055
P892,S109,4,582.34,0.5900000000000318,0,1,0,0,582.34,13.860000000000014,0,14,0,15,0.0,9.530000000000086
P892,S109,4,583.23,0.8899999999999864,0,1,0,0,583.23,14.75,0,15,0,16,0.0,10.420000000000073
P892,S109,4,583.23,0.0,0,1,0,1,583.23,0.0,0,16,0,0,0.0,0.0
P892,S109,4,587.65,4.419999999999959,0,1,0,0,587.65,4.419999999999959,0,0,0,1,0.0,0.0
P892,S109,4,588.12,0.4700000000000273,0,1,0,0,588.12,4.889999999999986,0,1,0,2,0.0,0.4700000000000273
P892,S109,4,588.67,0.5499999999999545,0,1,0,0,588.67,5.439999999999941,0,2,0,3,0.0,1.0199999999999818
P892,S109,4,589.58,0.9100000000000819,0,1,0,0,589.58,6.350000000000023,0,3,0,4,0.0,1.9300000000000637
P892,S109,4,590.33,0.75,0,1,0,0,590.33,7.100000000000023,0,4,0,5,0.0,2.6800000000000637
P892,S109,4,591.9,1.5699999999999363,0,1,0,0,591.9,8.669999999999959,0,5,0,6,0.0,4.25
