bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S78,5,1124.56,0.14999999999986358,1,0,0,0,1124.56,1124.56,12,0,14,4,8.179999999999836,0.0
P183,S78,5,1124.9,0.3400000000001455,1,0,0,0,1124.9,1124.9,13,0,15,4,8.519999999999982,0.0
P183,S78,5,1125.22,0.31999999999993634,1,0,0,0,1125.22,1125.22,14,0,16,4,8.839999999999918,0.0
P183,S78,5,1125.65,0.43000000000006366,1,0,0,0,1125.65,1125.65,15,0,17,4,9.269999999999982,0.0
P183,S78,5,1128.28,2.6299999999998818,1,0,0,0,1128.28,1128.28,16,0,18,4,11.899999999999864,0.0
P183,S78,5,1128.38,0.10000000000013642,1,0,0,0,1128.38,1128.38,17,0,19,4,12.0,0.0
P183,S78,5,1129.73,1.349999999999909,1,0,0,0,1129.73,1129.73,18,0,20,4,13.349999999999909,0.0
P183,S78,5,1130.68,0.9500000000000455,1,0,0,0,1130.68,1130.68,19,0,21,4,14.299999999999955,0.0
P183,S78,5,1131.02,0.33999999999991815,1,0,0,0,1131.02,1131.02,20,0,22,4,14.639999999999873,0.0
P183,S78,5,1132.61,1.5899999999999181,1,0,0,0,1132.61,1132.61,21,0,23,4,16.22999999999979,0.0
P183,S78,5,1135.02,2.410000000000082,1,0,0,0,1135.02,1135.02,22,0,24,4,18.639999999999873,0.0
P183,S78,5,1135.21,0.19000000000005457,1,0,0,0,1135.21,1135.21,23,0,25,4,18.829999999999927,0.0
P183,S78,5,1135.57,0.35999999999989996,1,0,0,0,1135.57,1135.57,24,0,26,4,19.189999999999827,0.0
P183,S78,5,1136.18,0.6100000000001273,1,0,0,0,1136.18,1136.18,25,0,27,4,19.799999999999955,0.0
P183,S78,5,1136.89,0.7100000000000364,1,0,0,0,1136.89,1136.89,26,0,28,4,20.50999999999999,0.0
P183,S78,5,1137.99,1.099999999999909,1,0,0,0,1137.99,1137.99,27,0,29,4,21.6099999999999,0.0
P183,S78,5,1138.39,0.40000000000009095,1,0,0,0,1138.39,1138.39,28,0,30,4,22.00999999999999,0.0
P183,S78,5,1138.8,0.4099999999998545,1,0,0,0,1138.8,1138.8,29,0,31,4,22.419999999999845,0.0
P183,S78,5,1140.03,1.2300000000000182,1,0,0,0,1140.03,1140.03,30,0,32,4,23.649999999999864,0.0
P183,S78,5,1140.26,0.2300000000000182,1,0,0,0,1140.26,1140.26,31,0,33,4,23.87999999999988,0.0
P183,S78,5,1140.93,0.6700000000000728,1,0,0,0,1140.93,1140.93,32,0,34,4,24.549999999999955,0.0
P183,S78,5,1141.67,0.7400000000000091,1,0,0,0,1141.67,1141.67,33,0,35,4,25.289999999999964,0.0
P183,S78,5,1141.78,0.10999999999989996,1,0,0,0,1141.78,1141.78,34,0,36,4,25.399999999999864,0.0
P183,S78,5,1142.52,0.7400000000000091,1,0,0,0,1142.52,1142.52,35,0,37,4,26.139999999999873,0.0
P183,S78,5,1143.05,0.5299999999999727,1,0,0,0,1143.05,1143.05,36,0,38,4,26.669999999999845,0.0
P183,S78,5,1143.3,0.25,1,0,0,0,1143.3,1143.3,37,0,39,4,26.919999999999845,0.0
P183,S78,5,1143.59,0.2899999999999636,1,0,0,0,1143.59,1143.59,38,0,40,4,27.20999999999981,0.0
P183,S78,5,1145.15,1.5600000000001728,1,0,0,0,1145.15,1145.15,39,0,41,4,28.769999999999982,0.0
P183,S78,5,1145.73,0.5799999999999272,1,0,0,0,1145.73,1145.73,40,0,42,4,29.34999999999991,0.0
P183,S78,5,1146.19,0.4600000000000364,1,0,0,0,1146.19,1146.19,41,0,43,4,29.809999999999945,0.0
P183,S78,5,1147.55,1.3599999999999,1,0,0,0,1147.55,1147.55,42,0,44,4,31.169999999999845,0.0
P183,S78,5,1147.83,0.2799999999999727,1,0,0,0,1147.83,1147.83,43,0,45,4,31.449999999999818,0.0
P183,S78,5,1148.65,0.8200000000001637,1,0,0,0,1148.65,1148.65,44,0,46,4,32.26999999999998,0.0
P183,S78,5,1148.84,0.1899999999998272,1,0,0,0,1148.84,1148.84,45,0,47,4,32.45999999999981,0.0
P183,S78,5,1150.19,1.3500000000001364,1,0,0,0,1150.19,1150.19,46,0,48,4,33.809999999999945,0.0
P183,S78,5,1150.48,0.2899999999999636,1,0,0,0,1150.48,1150.48,47,0,49,4,34.09999999999991,0.0
P183,S78,5,1151.43,0.9500000000000455,1,0,0,0,1151.43,1151.43,48,0,50,4,35.049999999999955,0.0
P183,S78,5,1151.86,0.4299999999998363,1,0,0,0,1151.86,1151.86,49,0,51,4,35.47999999999979,0.0
P183,S78,5,1152.17,0.3100000000001728,1,0,0,0,1152.17,1152.17,50,0,52,4,35.789999999999964,0.0
P183,S78,5,1152.55,0.37999999999988177,1,0,0,0,1152.55,1152.55,51,0,53,4,36.169999999999845,0.0
P183,S78,5,1153.12,0.5699999999999363,1,0,0,0,1153.12,1153.12,52,0,54,4,36.73999999999978,0.0
P183,S78,5,1153.63,0.5100000000002183,1,0,0,0,1153.63,1153.63,53,0,55,4,37.25,0.0
P183,S78,5,1153.76,0.12999999999988177,1,0,0,0,1153.76,1153.76,54,0,56,4,37.37999999999988,0.0
P183,S78,5,1154.25,0.4900000000000091,1,0,0,0,1154.25,1154.25,55,0,57,4,37.86999999999989,0.0
P183,S78,5,1155.31,1.0599999999999454,1,0,0,0,1155.31,1155.31,56,0,58,4,38.929999999999836,0.0
P183,S78,5,1155.43,0.12000000000011823,1,0,0,0,1155.43,1155.43,57,0,59,4,39.049999999999955,0.0
P183,S78,5,1156.12,0.6899999999998272,1,0,0,0,1156.12,1156.12,58,0,60,4,39.73999999999978,0.0
P183,S78,5,1156.38,0.2600000000002183,1,0,0,0,1156.38,1156.38,59,0,61,4,40.0,0.0
P183,S78,5,1157.15,0.7699999999999818,1,0,0,0,1157.15,1157.15,60,0,62,4,40.76999999999998,0.0
P183,S78,5,1157.51,0.35999999999989996,1,0,0,0,1157.51,1157.51,61,0,63,4,41.12999999999988,0.0
P183,S78,5,1158.0,0.4900000000000091,1,0,0,0,1158.0,1158.0,62,0,64,4,41.61999999999989,0.0
P183,S78,5,1158.25,0.25,1,0,0,0,1158.25,1158.25,63,0,65,4,41.86999999999989,0.0
P183,S78,5,1158.51,0.2599999999999909,1,0,0,0,1158.51,1158.51,64,0,66,4,42.12999999999988,0.0
P183,S78,5,1158.93,0.42000000000007276,1,0,0,0,1158.93,1158.93,65,0,67,4,42.549999999999955,0.0
P183,S78,5,1161.3,2.369999999999891,1,0,0,0,1161.3,1161.3,66,0,68,4,44.919999999999845,0.0
P183,S78,5,1161.93,0.6300000000001091,1,0,0,0,1161.93,1161.93,67,0,69,4,45.549999999999955,0.0
P183,S78,5,1162.26,0.32999999999992724,1,0,0,0,1162.26,1162.26,68,0,70,4,45.87999999999988,0.0
P183,S78,5,1162.59,0.32999999999992724,1,0,0,0,1162.59,1162.59,69,0,71,4,46.20999999999981,0.0
P183,S78,5,1162.98,0.39000000000010004,1,0,0,0,1162.98,1162.98,70,0,72,4,46.59999999999991,0.0
P183,S78,5,1163.41,0.43000000000006366,1,0,0,0,1163.41,1163.41,71,0,73,4,47.02999999999997,0.0
P183,S78,5,1164.41,1.0,1,0,0,0,1164.41,1164.41,72,0,74,4,48.02999999999997,0.0
P183,S78,5,1164.74,0.32999999999992724,1,0,0,0,1164.74,1164.74,73,0,75,4,48.3599999999999,0.0
P183,S78,5,1165.12,0.37999999999988177,1,0,0,0,1165.12,1165.12,74,0,76,4,48.73999999999978,0.0
P183,S78,5,1166.93,1.8100000000001728,1,0,0,0,1166.93,1166.93,75,0,77,4,50.549999999999955,0.0
P183,S78,5,1167.05,0.11999999999989086,1,0,0,0,1167.05,1167.05,76,0,78,4,50.669999999999845,0.0
P183,S78,5,1167.52,0.4700000000000273,1,0,0,0,1167.52,1167.52,77,0,79,4,51.13999999999987,0.0
P183,S78,5,1167.97,0.4500000000000455,1,0,0,0,1167.97,1167.97,78,0,80,4,51.58999999999992,0.0
P183,S78,5,1169.31,1.3399999999999181,1,0,0,0,1169.31,1169.31,79,0,81,4,52.929999999999836,0.0
P183,S78,5,1170.62,1.3099999999999454,1,0,0,0,1170.62,1170.62,80,0,82,4,54.23999999999978,0.0
P183,S78,5,1170.83,0.21000000000003638,1,0,0,0,1170.83,1170.83,81,0,83,4,54.44999999999982,0.0
P183,S78,5,1171.33,0.5,1,0,0,0,1171.33,1171.33,82,0,84,4,54.94999999999982,0.0
P183,S78,5,1173.94,2.6100000000001273,1,0,0,0,1173.94,1173.94,83,0,85,4,57.559999999999945,0.0
P183,S78,5,1174.05,0.10999999999989996,1,0,0,0,1174.05,1174.05,84,0,86,4,57.669999999999845,0.0
P183,S78,5,1174.36,0.30999999999994543,1,0,0,0,1174.36,1174.36,85,0,87,4,57.97999999999979,0.0
P183,S78,5,1174.74,0.38000000000010914,1,0,0,0,1174.74,1174.74,86,0,88,4,58.3599999999999,0.0
P183,S78,5,1175.12,0.37999999999988177,1,0,0,0,1175.12,1175.12,87,0,89,4,58.73999999999978,0.0
P183,S78,5,1175.63,0.5100000000002183,1,0,0,0,1175.63,1175.63,88,0,90,4,59.25,0.0
P183,S78,5,1175.89,0.2599999999999909,1,0,0,0,1175.89,1175.89,89,0,91,4,59.50999999999999,0.0
P183,S78,5,1177.79,1.8999999999998636,1,0,0,0,1177.79,1177.79,90,0,92,4,61.409999999999854,0.0
P183,S78,5,1178.31,0.5199999999999818,1,0,0,0,1178.31,1178.31,91,0,93,4,61.929999999999836,0.0
P183,S78,5,1179.74,1.4300000000000637,1,0,0,0,1179.74,1179.74,92,0,94,4,63.3599999999999,0.0
P183,S78,5,1223.59,43.84999999999991,1,0,0,0,1223.59,1223.59,93,0,95,4,107.20999999999981,0.0
P183,S78,5,1223.59,0.0,1,0,1,0,0.0,1223.59,94,0,0,4,0.0,0.0
P183,S78,5,1228.39,4.800000000000182,1,0,0,0,4.800000000000182,1228.39,0,0,1,4,0.0,0.0
P183,S78,5,1229.19,0.7999999999999545,1,0,0,0,5.600000000000136,1229.19,1,0,2,4,0.7999999999999545,0.0
P183,S78,5,1231.45,2.259999999999991,1,0,0,0,7.860000000000127,1231.45,2,0,3,4,3.0599999999999454,0.0
P183,S78,5,1232.6,1.1499999999998636,1,0,0,0,9.009999999999991,1232.6,3,0,4,4,4.209999999999809,0.0
P183,S78,5,1233.17,0.5700000000001637,1,0,0,0,9.580000000000155,1233.17,4,0,5,4,4.779999999999973,0.0
P183,S78,5,1233.76,0.5899999999999181,1,0,0,0,10.170000000000073,1233.76,5,0,6,4,5.369999999999891,0.0
P183,S78,5,1233.88,0.12000000000011823,1,0,0,0,10.290000000000191,1233.88,6,0,7,4,5.490000000000009,0.0
P183,S78,5,1235.01,1.1299999999998818,1,0,0,0,11.420000000000073,1235.01,7,0,8,4,6.619999999999891,0.0
P183,S78,5,1239.43,4.420000000000073,1,0,0,0,15.840000000000146,1239.43,8,0,9,4,11.039999999999964,0.0
P183,S78,5,1240.04,0.6099999999999,1,0,0,0,16.450000000000045,1240.04,9,0,10,4,11.649999999999864,0.0
P183,S78,5,1243.31,3.269999999999982,1,0,0,0,19.720000000000027,1243.31,10,0,11,4,14.919999999999845,0.0
P183,S78,5,1243.4,0.09000000000014552,1,0,0,0,19.810000000000173,1243.4,11,0,12,4,15.009999999999991,0.0
P183,S78,5,1251.05,7.649999999999864,1,0,0,0,27.460000000000036,1251.05,12,0,13,4,22.659999999999854,0.0
P183,S78,5,1251.15,0.10000000000013642,1,0,0,0,27.560000000000173,1251.15,13,0,14,4,22.75999999999999,0.0
P183,S78,5,1292.08,40.929999999999836,1,0,0,0,68.49000000000001,1292.08,14,0,15,4,63.68999999999983,0.0
P183,S78,5,1292.56,0.4800000000000182,1,0,0,0,68.97000000000003,1292.56,15,0,16,4,64.16999999999985,0.0
P183,S78,5,1292.73,0.17000000000007276,1,0,0,0,69.1400000000001,1292.73,16,0,17,4,64.33999999999992,0.0
P183,S78,5,1293.0,0.2699999999999818,1,0,0,0,69.41000000000008,1293.0,17,0,18,4,64.6099999999999,0.0
P183,S78,5,1304.2,11.200000000000045,1,0,0,0,80.61000000000013,1304.2,18,0,19,4,75.80999999999995,0.0
P183,S78,5,1319.23,15.029999999999973,1,0,0,0,95.6400000000001,1319.23,19,0,20,4,90.83999999999992,0.0
P183,S78,5,1325.61,6.379999999999882,1,0,0,0,102.01999999999998,1325.61,20,0,21,4,97.2199999999998,0.0
P183,S78,5,1327.74,2.130000000000109,1,0,0,0,104.15000000000009,1327.74,21,0,22,4,99.34999999999991,0.0
P183,S78,5,1369.65,41.91000000000008,1,0,0,0,146.06000000000017,1369.65,22,0,23,4,141.26,0.0
P183,S78,5,1382.06,12.409999999999854,1,0,0,0,158.47000000000003,1382.06,23,0,24,4,153.66999999999985,0.0
P183,S78,5,1393.94,11.88000000000011,1,0,0,0,170.35000000000014,1393.94,24,0,25,4,165.54999999999995,0.0
P183,S78,5,1397.58,3.6399999999998727,1,0,0,0,173.99,1397.58,25,0,26,4,169.18999999999983,0.0
P183,S78,5,1401.41,3.8300000000001546,1,0,0,0,177.82000000000016,1401.41,26,0,27,4,173.01999999999998,0.0
P183,S78,5,1409.27,7.8599999999999,1,0,0,0,185.68000000000006,1409.27,27,0,28,4,180.87999999999988,0.0
P183,S78,5,1409.4,0.13000000000010914,1,0,0,0,185.81000000000017,1409.4,28,0,29,4,181.01,0.0
P183,S78,5,1425.19,15.789999999999964,1,0,0,0,201.60000000000014,1425.19,29,0,30,4,196.79999999999995,0.0
P183,S78,5,1428.31,3.119999999999891,1,0,0,0,204.72000000000003,1428.31,30,0,31,4,199.91999999999985,0.0
P183,S78,5,1429.95,1.6400000000001,1,0,0,0,206.36000000000013,1429.95,31,0,32,4,201.55999999999995,0.0
P183,S78,5,1432.74,2.7899999999999636,1,0,0,0,209.1500000000001,1432.74,32,0,33,4,204.3499999999999,0.0
P183,S78,5,1437.66,4.920000000000073,1,0,0,0,214.07000000000016,1437.66,33,0,34,4,209.26999999999998,0.0
P183,S78,5,1438.05,0.38999999999987267,1,0,0,0,214.46000000000004,1438.05,34,0,35,4,209.65999999999985,0.0
P183,S78,5,1440.83,2.7799999999999727,1,0,0,0,217.24,1440.83,35,0,36,4,212.43999999999983,0.0
P183,S78,5,1441.45,0.6200000000001182,1,0,0,0,217.86000000000013,1441.45,36,0,37,4,213.05999999999995,0.0
P183,S78,5,1444.26,2.8099999999999454,1,0,0,0,220.67000000000007,1444.26,37,0,38,4,215.8699999999999,0.0
P183,S78,5,1444.61,0.34999999999990905,1,0,0,0,221.01999999999998,1444.61,38,0,39,4,216.2199999999998,0.0
P183,S78,5,1446.13,1.5200000000002092,1,0,0,0,222.5400000000002,1446.13,39,0,40,4,217.74,0.0
P183,S78,5,1446.68,0.5499999999999545,1,0,0,0,223.09000000000015,1446.68,40,0,41,4,218.28999999999996,0.0
P183,S78,5,1450.48,3.7999999999999545,1,0,0,0,226.8900000000001,1450.48,41,0,42,4,222.08999999999992,0.0
P183,S78,5,1458.35,7.869999999999891,1,0,0,0,234.76,1458.35,42,0,43,4,229.9599999999998,0.0
P183,S78,5,1459.3,0.9500000000000455,1,0,0,0,235.71000000000004,1459.3,43,0,44,4,230.90999999999985,0.0
P183,S78,5,1463.53,4.230000000000018,1,0,0,0,239.94000000000005,1463.53,44,0,45,4,235.13999999999987,0.0
P183,S78,5,1464.23,0.7000000000000455,1,0,0,0,240.6400000000001,1464.23,45,0,46,4,235.83999999999992,0.0
P183,S78,5,1464.63,0.40000000000009095,1,0,0,0,241.0400000000002,1464.63,46,0,47,4,236.24,0.0
P183,S78,5,1493.34,28.70999999999981,1,0,0,0,269.75,1493.34,47,0,48,4,264.9499999999998,0.0
P183,S78,5,1547.16,53.820000000000164,1,0,0,0,323.57000000000016,1547.16,48,0,49,4,318.77,0.0
P183,S78,5,1554.82,7.6599999999998545,1,0,0,0,331.23,1554.82,49,0,50,4,326.42999999999984,0.0
P183,S78,5,1586.59,31.769999999999982,1,0,0,0,363.0,1586.59,50,0,51,4,358.1999999999998,0.0
P183,S78,5,1600.0,13.410000000000082,1,0,0,0,376.4100000000001,1600.0,51,0,52,4,371.6099999999999,0.0
P183,S78,5,1602.33,2.3299999999999272,1,0,0,0,378.74,1602.33,52,0,53,4,373.9399999999998,0.0
P183,S78,5,1602.77,0.44000000000005457,1,0,0,0,379.18000000000006,1602.77,53,0,54,4,374.3799999999999,0.0
P183,S78,5,1611.07,8.299999999999955,1,0,0,0,387.48,1611.07,54,0,55,4,382.67999999999984,0.0
P183,S78,5,1611.61,0.5399999999999636,1,0,0,0,388.02,1611.61,55,0,56,4,383.2199999999998,0.0
P183,S78,5,2498.52,886.9100000000001,1,0,0,0,1274.93,2498.52,56,0,57,4,1270.1299999999999,0.0
P183,S78,5,2498.52,0.0,1,0,1,0,0.0,2498.52,57,0,0,4,0.0,0.0
P183,S78,5,2503.06,4.539999999999964,1,0,0,0,4.539999999999964,2503.06,0,0,1,4,0.0,0.0
P183,S78,5,2505.26,2.200000000000273,1,0,0,0,6.7400000000002365,2505.26,1,0,2,4,2.200000000000273,0.0
P183,S78,5,2505.85,0.5899999999996908,1,0,0,0,7.329999999999927,2505.85,2,0,3,4,2.7899999999999636,0.0
P183,S78,5,2506.38,0.5300000000002001,1,0,0,0,7.860000000000127,2506.38,3,0,4,4,3.3200000000001637,0.0
P183,S78,5,2506.76,0.38000000000010914,1,0,0,0,8.240000000000236,2506.76,4,0,5,4,3.700000000000273,0.0
P183,S78,5,2507.38,0.6199999999998909,1,0,0,0,8.860000000000127,2507.38,5,0,6,4,4.320000000000164,0.0
P183,S78,5,2507.88,0.5,1,0,0,0,9.360000000000127,2507.88,6,0,7,4,4.820000000000164,0.0
P183,S78,5,2510.25,2.369999999999891,0,1,0,0,11.730000000000018,2510.25,0,0,7,5,0.0,0.0
P183,S78,5,2510.57,0.3200000000001637,0,1,0,0,12.050000000000182,2510.57,0,1,7,6,0.0,0.3200000000001637
P183,S78,5,2511.05,0.4800000000000182,0,1,0,0,12.5300000000002,2511.05,0,2,7,7,0.0,0.8000000000001819
P183,S78,5,2511.68,0.6299999999996544,0,1,0,0,13.159999999999854,2511.68,0,3,7,8,0.0,1.4299999999998363
P183,S78,5,2513.65,1.9700000000002547,0,1,0,0,15.13000000000011,2513.65,0,4,7,9,0.0,3.400000000000091
P183,S78,5,2515.26,1.6100000000001273,0,1,0,0,16.740000000000236,2515.26,0,5,7,10,0.0,5.010000000000218
P183,S78,5,2516.75,1.4899999999997817,0,1,0,0,18.230000000000018,2516.75,0,6,7,11,0.0,6.5
P183,S78,5,2520.33,3.5799999999999272,0,1,0,0,21.809999999999945,2520.33,0,7,7,12,0.0,10.079999999999927
P183,S78,5,2523.76,3.430000000000291,1,0,0,0,25.240000000000236,2523.76,0,0,8,12,0.0,0.0
P183,S78,5,2524.6,0.8399999999996908,1,0,0,0,26.079999999999927,2524.6,1,0,9,12,0.8399999999996908,0.0
P183,S78,5,2525.13,0.5300000000002001,1,0,0,0,26.610000000000127,2525.13,2,0,10,12,1.3699999999998909,0.0
P183,S78,5,2530.66,5.529999999999745,0,1,0,0,32.13999999999987,2530.66,0,0,10,13,0.0,0.0
P183,S78,5,2531.17,0.5100000000002183,0,1,0,0,32.65000000000009,2531.17,0,1,10,14,0.0,0.5100000000002183
P183,S78,5,2532.76,1.5900000000001455,0,1,0,0,34.24000000000024,2532.76,0,2,10,15,0.0,2.100000000000364
P183,S78,5,2535.43,2.669999999999618,1,0,0,0,36.909999999999854,2535.43,0,0,11,15,0.0,0.0
P183,S78,5,2536.88,1.4500000000002728,1,0,0,0,38.36000000000013,2536.88,1,0,12,15,1.4500000000002728,0.0
P183,S78,5,2537.24,0.3599999999996726,1,0,0,0,38.7199999999998,2537.24,2,0,13,15,1.8099999999999454,0.0
P183,S78,5,2540.37,3.130000000000109,0,1,0,0,41.84999999999991,2540.37,0,0,13,16,0.0,0.0
P183,S78,5,2541.66,1.2899999999999636,0,1,0,0,43.13999999999987,2541.66,0,1,13,17,0.0,1.2899999999999636
P183,S78,5,2542.06,0.40000000000009095,0,1,0,0,43.539999999999964,2542.06,0,2,13,18,0.0,1.6900000000000546
P183,S78,5,2542.23,0.17000000000007276,0,1,0,0,43.710000000000036,2542.23,0,3,13,19,0.0,1.8600000000001273
P183,S78,5,2544.25,2.019999999999982,1,0,0,0,45.73000000000002,2544.25,0,0,14,19,0.0,0.0
P183,S78,5,2546.12,1.8699999999998909,0,1,0,0,47.59999999999991,2546.12,0,0,14,20,0.0,0.0
P183,S78,5,2547.25,1.1300000000001091,0,1,0,0,48.73000000000002,2547.25,0,1,14,21,0.0,1.1300000000001091
P183,S78,5,2549.86,2.6100000000001273,1,0,0,0,51.340000000000146,2549.86,0,0,15,21,0.0,0.0
P183,S78,5,2552.61,2.75,0,1,0,0,54.090000000000146,2552.61,0,0,15,22,0.0,0.0
P183,S78,5,2554.91,2.299999999999727,1,0,0,0,56.38999999999987,2554.91,0,0,16,22,0.0,0.0
P183,S78,5,2556.04,1.1300000000001091,1,0,0,0,57.51999999999998,2556.04,1,0,17,22,1.1300000000001091,0.0
P183,S78,5,2557.72,1.6799999999998363,1,0,0,0,59.19999999999982,2557.72,2,0,18,22,2.8099999999999454,0.0
P183,S78,5,2560.54,2.8200000000001637,0,1,0,0,62.01999999999998,2560.54,0,0,18,23,0.0,0.0
P183,S78,5,2567.03,6.4900000000002365,1,0,0,0,68.51000000000022,2567.03,0,0,19,23,0.0,0.0
P183,S78,5,2567.57,0.5399999999999636,1,0,0,0,69.05000000000018,2567.57,1,0,20,23,0.5399999999999636,0.0
P183,S78,5,2567.9,0.32999999999992724,1,0,0,0,69.38000000000011,2567.9,2,0,21,23,0.8699999999998909,0.0
P183,S78,5,2568.33,0.4299999999998363,1,0,0,0,69.80999999999995,2568.33,3,0,22,23,1.2999999999997272,0.0
P183,S78,5,2569.95,1.6199999999998909,1,0,0,0,71.42999999999984,2569.95,4,0,23,23,2.919999999999618,0.0
P183,S78,5,2570.86,0.9100000000003092,1,0,0,0,72.34000000000015,2570.86,5,0,24,23,3.8299999999999272,0.0
P183,S78,5,2571.16,0.29999999999972715,1,0,0,0,72.63999999999987,2571.16,6,0,25,23,4.129999999999654,0.0
P183,S78,5,2572.14,0.9800000000000182,1,0,0,0,73.61999999999989,2572.14,7,0,26,23,5.109999999999673,0.0
P183,S78,5,2574.06,1.9200000000000728,0,1,0,0,75.53999999999996,2574.06,0,0,26,24,0.0,0.0
P183,S78,5,2575.4,1.3400000000001455,0,1,0,0,76.88000000000011,2575.4,0,1,26,25,0.0,1.3400000000001455
P183,S78,5,2577.77,2.369999999999891,1,0,0,0,79.25,2577.77,0,0,27,25,0.0,0.0
P183,S78,5,2578.38,0.6100000000001273,1,0,0,0,79.86000000000013,2578.38,1,0,28,25,0.6100000000001273,0.0
P183,S78,5,2578.98,0.599999999999909,1,0,0,0,80.46000000000004,2578.98,2,0,29,25,1.2100000000000364,0.0
P183,S78,5,2579.52,0.5399999999999636,1,0,0,0,81.0,2579.52,3,0,30,25,1.75,0.0
P183,S78,5,2579.96,0.44000000000005457,1,0,0,0,81.44000000000005,2579.96,4,0,31,25,2.1900000000000546,0.0
P183,S78,5,2580.46,0.5,1,0,0,0,81.94000000000005,2580.46,5,0,32,25,2.6900000000000546,0.0
P183,S78,5,2580.98,0.5199999999999818,1,0,0,0,82.46000000000004,2580.98,6,0,33,25,3.2100000000000364,0.0
P183,S78,5,2581.46,0.4800000000000182,1,0,0,0,82.94000000000005,2581.46,7,0,34,25,3.6900000000000546,0.0
P183,S78,5,2581.82,0.36000000000012733,1,0,0,0,83.30000000000018,2581.82,8,0,35,25,4.050000000000182,0.0
P183,S78,5,2582.31,0.4899999999997817,1,0,0,0,83.78999999999996,2582.31,9,0,36,25,4.539999999999964,0.0
P183,S78,5,2582.65,0.3400000000001455,1,0,0,0,84.13000000000011,2582.65,10,0,37,25,4.880000000000109,0.0
P183,S78,5,2583.0,0.34999999999990905,1,0,0,0,84.48000000000002,2583.0,11,0,38,25,5.230000000000018,0.0
P183,S78,5,2583.41,0.4099999999998545,1,0,0,0,84.88999999999987,2583.41,12,0,39,25,5.639999999999873,0.0
P183,S78,5,2584.31,0.900000000000091,1,0,0,0,85.78999999999996,2584.31,13,0,40,25,6.539999999999964,0.0
P183,S78,5,2584.65,0.3400000000001455,1,0,0,0,86.13000000000011,2584.65,14,0,41,25,6.880000000000109,0.0
P183,S78,5,2585.99,1.3399999999996908,1,0,0,0,87.4699999999998,2585.99,15,0,42,25,8.2199999999998,0.0
P183,S78,5,2586.33,0.3400000000001455,1,0,0,0,87.80999999999995,2586.33,16,0,43,25,8.559999999999945,0.0
P183,S78,5,2586.66,0.32999999999992724,1,0,0,0,88.13999999999987,2586.66,17,0,44,25,8.889999999999873,0.0
P183,S78,5,2587.06,0.40000000000009095,1,0,0,0,88.53999999999996,2587.06,18,0,45,25,9.289999999999964,0.0
P183,S78,5,2587.53,0.47000000000025466,1,0,0,0,89.01000000000022,2587.53,19,0,46,25,9.760000000000218,0.0
