bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S73,4,473.63,1.5699999999999932,1,0,0,0,473.63,473.63,57,0,58,1,48.339999999999975,0.0
P502,S73,4,474.06,0.4300000000000068,1,0,0,0,474.06,474.06,58,0,59,1,48.76999999999998,0.0
P502,S73,4,474.45,0.38999999999998636,1,0,0,0,474.45,474.45,59,0,60,1,49.15999999999997,0.0
P502,S73,4,474.89,0.4399999999999977,1,0,0,0,474.89,474.89,60,0,61,1,49.599999999999966,0.0
P502,S73,4,475.36,0.4700000000000273,1,0,0,0,475.36,475.36,61,0,62,1,50.06999999999999,0.0
P502,S73,4,476.09,0.7299999999999613,1,0,0,0,476.09,476.09,62,0,63,1,50.799999999999955,0.0
P502,S73,4,476.54,0.4500000000000455,1,0,0,0,476.54,476.54,63,0,64,1,51.25,0.0
P502,S73,4,477.49,0.9499999999999886,1,0,0,0,477.49,477.49,64,0,65,1,52.19999999999999,0.0
P502,S73,4,478.38,0.8899999999999864,1,0,0,0,478.38,478.38,65,0,66,1,53.089999999999975,0.0
P502,S73,4,479.66,1.2800000000000296,1,0,0,0,479.66,479.66,66,0,67,1,54.370000000000005,0.0
P502,S73,4,480.69,1.0299999999999727,1,0,0,0,480.69,480.69,67,0,68,1,55.39999999999998,0.0
P502,S73,4,481.01,0.3199999999999932,1,0,0,0,481.01,481.01,68,0,69,1,55.71999999999997,0.0
P502,S73,4,481.49,0.4800000000000182,1,0,0,0,481.49,481.49,69,0,70,1,56.19999999999999,0.0
P502,S73,4,481.89,0.39999999999997726,1,0,0,0,481.89,481.89,70,0,71,1,56.599999999999966,0.0
P502,S73,4,482.24,0.35000000000002274,1,0,0,0,482.24,482.24,71,0,72,1,56.94999999999999,0.0
P502,S73,4,483.05,0.8100000000000023,1,0,0,0,483.05,483.05,72,0,73,1,57.75999999999999,0.0
P502,S73,4,484.22,1.170000000000016,1,0,0,0,484.22,484.22,73,0,74,1,58.93000000000001,0.0
P502,S73,4,486.13,1.9099999999999682,1,0,0,0,486.13,486.13,74,0,75,1,60.839999999999975,0.0
P502,S73,4,486.54,0.410000000000025,1,0,0,0,486.54,486.54,75,0,76,1,61.25,0.0
P502,S73,4,486.98,0.4399999999999977,1,0,0,0,486.98,486.98,76,0,77,1,61.69,0.0
P502,S73,4,487.32,0.339999999999975,1,0,0,0,487.32,487.32,77,0,78,1,62.02999999999997,0.0
P502,S73,4,488.16,0.8400000000000318,1,0,0,0,488.16,488.16,78,0,79,1,62.870000000000005,0.0
P502,S73,4,488.55,0.38999999999998636,1,0,0,0,488.55,488.55,79,0,80,1,63.25999999999999,0.0
P502,S73,4,489.19,0.6399999999999864,1,0,0,0,489.19,489.19,80,0,81,1,63.89999999999998,0.0
P502,S73,4,490.22,1.0300000000000296,1,0,0,0,490.22,490.22,81,0,82,1,64.93,0.0
P502,S73,4,491.27,1.0499999999999545,1,0,0,0,491.27,491.27,82,0,83,1,65.97999999999996,0.0
P502,S73,4,491.61,0.34000000000003183,1,0,0,0,491.61,491.61,83,0,84,1,66.32,0.0
P502,S73,4,492.42,0.8100000000000023,1,0,0,0,492.42,492.42,84,0,85,1,67.13,0.0
P502,S73,4,493.15,0.7299999999999613,1,0,0,0,493.15,493.15,85,0,86,1,67.85999999999996,0.0
P502,S73,4,493.86,0.7100000000000364,1,0,0,0,493.86,493.86,86,0,87,1,68.57,0.0
P502,S73,4,494.22,0.36000000000001364,1,0,0,0,494.22,494.22,87,0,88,1,68.93,0.0
P502,S73,4,495.26,1.0399999999999636,1,0,0,0,495.26,495.26,88,0,89,1,69.96999999999997,0.0
P502,S73,4,495.26,0.0,1,0,1,0,0.0,495.26,89,0,0,1,0.0,0.0
P502,S73,4,498.94,3.680000000000007,1,0,0,0,3.680000000000007,498.94,0,0,1,1,0.0,0.0
P502,S73,4,499.39,0.44999999999998863,1,0,0,0,4.1299999999999955,499.39,1,0,2,1,0.44999999999998863,0.0
P502,S73,4,499.75,0.36000000000001364,1,0,0,0,4.490000000000009,499.75,2,0,3,1,0.8100000000000023,0.0
P502,S73,4,500.14,0.38999999999998636,1,0,0,0,4.8799999999999955,500.14,3,0,4,1,1.1999999999999886,0.0
P502,S73,4,500.95,0.8100000000000023,1,0,0,0,5.689999999999998,500.95,4,0,5,1,2.009999999999991,0.0
P502,S73,4,501.42,0.4700000000000273,1,0,0,0,6.160000000000025,501.42,5,0,6,1,2.480000000000018,0.0
P502,S73,4,501.78,0.3599999999999568,1,0,0,0,6.519999999999982,501.78,6,0,7,1,2.839999999999975,0.0
P502,S73,4,502.2,0.4200000000000159,1,0,0,0,6.939999999999998,502.2,7,0,8,1,3.259999999999991,0.0
P502,S73,4,503.01,0.8100000000000023,1,0,0,0,7.75,503.01,8,0,9,1,4.069999999999993,0.0
P502,S73,4,503.93,0.9200000000000159,1,0,0,0,8.670000000000016,503.93,9,0,10,1,4.990000000000009,0.0
P502,S73,4,504.91,0.9800000000000182,1,0,0,0,9.650000000000034,504.91,10,0,11,1,5.970000000000027,0.0
P502,S73,4,505.32,0.40999999999996817,1,0,0,0,10.060000000000002,505.32,11,0,12,1,6.3799999999999955,0.0
P502,S73,4,506.74,1.420000000000016,1,0,0,0,11.480000000000018,506.74,12,0,13,1,7.800000000000011,0.0
P502,S73,4,507.58,0.839999999999975,1,0,0,0,12.319999999999993,507.58,13,0,14,1,8.639999999999986,0.0
P502,S73,4,508.45,0.8700000000000045,1,0,0,0,13.189999999999998,508.45,14,0,15,1,9.509999999999991,0.0
P502,S73,4,510.23,1.7800000000000296,1,0,0,0,14.970000000000027,510.23,15,0,16,1,11.29000000000002,0.0
P502,S73,4,510.66,0.4300000000000068,1,0,0,0,15.400000000000034,510.66,16,0,17,1,11.720000000000027,0.0
P502,S73,4,511.41,0.75,1,0,0,0,16.150000000000034,511.41,17,0,18,1,12.470000000000027,0.0
P502,S73,4,512.32,0.910000000000025,1,0,0,0,17.06000000000006,512.32,18,0,19,1,13.380000000000052,0.0
P502,S73,4,512.63,0.30999999999994543,1,0,0,0,17.370000000000005,512.63,19,0,20,1,13.689999999999998,0.0
P502,S73,4,514.43,1.7999999999999545,1,0,0,0,19.16999999999996,514.43,20,0,21,1,15.489999999999952,0.0
P502,S73,4,515.88,1.4500000000000455,1,0,0,0,20.620000000000005,515.88,21,0,22,1,16.939999999999998,0.0
P502,S73,4,516.28,0.39999999999997726,1,0,0,0,21.019999999999982,516.28,22,0,23,1,17.339999999999975,0.0
P502,S73,4,517.01,0.7300000000000182,1,0,0,0,21.75,517.01,23,0,24,1,18.069999999999993,0.0
P502,S73,4,517.44,0.43000000000006366,1,0,0,0,22.180000000000064,517.44,24,0,25,1,18.500000000000057,0.0
P502,S73,4,517.92,0.4799999999999045,1,0,0,0,22.659999999999968,517.92,25,0,26,1,18.97999999999996,0.0
P502,S73,4,518.28,0.36000000000001364,1,0,0,0,23.019999999999982,518.28,26,0,27,1,19.339999999999975,0.0
P502,S73,4,519.1,0.82000000000005,1,0,0,0,23.840000000000032,519.1,27,0,28,1,20.160000000000025,0.0
P502,S73,4,519.81,0.7099999999999227,1,0,0,0,24.549999999999955,519.81,28,0,29,1,20.869999999999948,0.0
P502,S73,4,521.63,1.82000000000005,1,0,0,0,26.370000000000005,521.63,29,0,30,1,22.689999999999998,0.0
P502,S73,4,522.01,0.37999999999999545,1,0,0,0,26.75,522.01,30,0,31,1,23.069999999999993,0.0
P502,S73,4,522.77,0.7599999999999909,1,0,0,0,27.50999999999999,522.77,31,0,32,1,23.829999999999984,0.0
P502,S73,4,523.17,0.39999999999997726,1,0,0,0,27.909999999999968,523.17,32,0,33,1,24.22999999999996,0.0
P502,S73,4,523.91,0.7400000000000091,1,0,0,0,28.649999999999977,523.91,33,0,34,1,24.96999999999997,0.0
P502,S73,4,526.29,2.3799999999999955,1,0,0,0,31.029999999999973,526.29,34,0,35,1,27.349999999999966,0.0
P502,S73,4,526.67,0.37999999999999545,1,0,0,0,31.409999999999968,526.67,35,0,36,1,27.72999999999996,0.0
P502,S73,4,528.29,1.6200000000000045,1,0,0,0,33.02999999999997,528.29,36,0,37,1,29.349999999999966,0.0
P502,S73,4,529.22,0.9300000000000637,1,0,0,0,33.960000000000036,529.22,37,0,38,1,30.28000000000003,0.0
P502,S73,4,532.57,3.3500000000000227,1,0,0,0,37.31000000000006,532.57,38,0,39,1,33.63000000000005,0.0
P502,S73,4,532.94,0.37000000000000455,1,0,0,0,37.680000000000064,532.94,39,0,40,1,34.00000000000006,0.0
P502,S73,4,533.34,0.39999999999997726,1,0,0,0,38.08000000000004,533.34,40,0,41,1,34.400000000000034,0.0
P502,S73,4,534.67,1.3299999999999272,1,0,0,0,39.40999999999997,534.67,41,0,42,1,35.72999999999996,0.0
P502,S73,4,536.07,1.400000000000091,1,0,0,0,40.81000000000006,536.07,42,0,43,1,37.13000000000005,0.0
P502,S73,4,536.46,0.38999999999998636,1,0,0,0,41.200000000000045,536.46,43,0,44,1,37.52000000000004,0.0
P502,S73,4,538.67,2.2099999999999227,0,1,0,0,43.40999999999997,538.67,0,0,44,2,0.0,0.0
P502,S73,4,539.05,0.37999999999999545,0,1,0,0,43.789999999999964,539.05,0,1,44,3,0.0,0.37999999999999545
P502,S73,4,541.08,2.0300000000000864,1,0,0,0,45.82000000000005,541.08,0,0,45,3,0.0,0.0
P502,S73,4,541.53,0.4499999999999318,1,0,0,0,46.26999999999998,541.53,1,0,46,3,0.4499999999999318,0.0
P502,S73,4,542.01,0.4800000000000182,1,0,0,0,46.75,542.01,2,0,47,3,0.92999999999995,0.0
P502,S73,4,542.45,0.44000000000005457,1,0,0,0,47.190000000000055,542.45,3,0,48,3,1.3700000000000045,0.0
P502,S73,4,542.94,0.4900000000000091,1,0,0,0,47.680000000000064,542.94,4,0,49,3,1.8600000000000136,0.0
P502,S73,4,544.0,1.0599999999999454,1,0,0,0,48.74000000000001,544.0,5,0,50,3,2.919999999999959,0.0
P502,S73,4,544.46,0.4600000000000364,1,0,0,0,49.200000000000045,544.46,6,0,51,3,3.3799999999999955,0.0
P502,S73,4,544.83,0.37000000000000455,1,0,0,0,49.57000000000005,544.83,7,0,52,3,3.75,0.0
P502,S73,4,545.29,0.4599999999999227,1,0,0,0,50.02999999999997,545.29,8,0,53,3,4.209999999999923,0.0
P502,S73,4,545.7,0.41000000000008185,1,0,0,0,50.440000000000055,545.7,9,0,54,3,4.6200000000000045,0.0
P502,S73,4,546.54,0.8399999999999181,1,0,0,0,51.27999999999997,546.54,10,0,55,3,5.459999999999923,0.0
P502,S73,4,546.93,0.38999999999998636,1,0,0,0,51.66999999999996,546.93,11,0,56,3,5.849999999999909,0.0
P502,S73,4,547.36,0.43000000000006366,1,0,0,0,52.10000000000002,547.36,12,0,57,3,6.279999999999973,0.0
P502,S73,4,548.28,0.9199999999999591,1,0,0,0,53.01999999999998,548.28,13,0,58,3,7.199999999999932,0.0
P502,S73,4,549.14,0.8600000000000136,1,0,0,0,53.879999999999995,549.14,14,0,59,3,8.059999999999945,0.0
P502,S73,4,549.89,0.75,1,0,0,0,54.629999999999995,549.89,15,0,60,3,8.809999999999945,0.0
P502,S73,4,550.31,0.4199999999999591,1,0,0,0,55.049999999999955,550.31,16,0,61,3,9.229999999999905,0.0
P502,S73,4,551.18,0.8700000000000045,1,0,0,0,55.91999999999996,551.18,17,0,62,3,10.099999999999909,0.0
P502,S73,4,551.18,0.0,1,0,1,0,0.0,551.18,18,0,0,3,0.0,0.0
P502,S73,4,554.75,3.57000000000005,1,0,0,0,3.57000000000005,554.75,0,0,1,3,0.0,0.0
P502,S73,4,555.22,0.4700000000000273,1,0,0,0,4.040000000000077,555.22,1,0,2,3,0.4700000000000273,0.0
P502,S73,4,555.95,0.7300000000000182,1,0,0,0,4.7700000000000955,555.95,2,0,3,3,1.2000000000000455,0.0
P502,S73,4,556.4,0.4499999999999318,1,0,0,0,5.220000000000027,556.4,3,0,4,3,1.6499999999999773,0.0
P502,S73,4,557.28,0.8799999999999955,1,0,0,0,6.100000000000023,557.28,4,0,5,3,2.5299999999999727,0.0
P502,S73,4,557.72,0.44000000000005457,1,0,0,0,6.540000000000077,557.72,5,0,6,3,2.9700000000000273,0.0
P502,S73,4,558.2,0.4800000000000182,1,0,0,0,7.0200000000000955,558.2,6,0,7,3,3.4500000000000455,0.0
P502,S73,4,558.66,0.4599999999999227,1,0,0,0,7.480000000000018,558.66,7,0,8,3,3.909999999999968,0.0
P502,S73,4,559.15,0.4900000000000091,1,0,0,0,7.970000000000027,559.15,8,0,9,3,4.399999999999977,0.0
P502,S73,4,560.31,1.1599999999999682,1,0,0,0,9.129999999999995,560.31,9,0,10,3,5.559999999999945,0.0
P502,S73,4,561.28,0.9700000000000273,1,0,0,0,10.100000000000023,561.28,10,0,11,3,6.529999999999973,0.0
P502,S73,4,562.65,1.3700000000000045,1,0,0,0,11.470000000000027,562.65,11,0,12,3,7.899999999999977,0.0
P502,S73,4,563.49,0.8400000000000318,1,0,0,0,12.31000000000006,563.49,12,0,13,3,8.740000000000009,0.0
P502,S73,4,563.98,0.4900000000000091,1,0,0,0,12.800000000000068,563.98,13,0,14,3,9.230000000000018,0.0
P502,S73,4,565.16,1.17999999999995,1,0,0,0,13.980000000000018,565.16,14,0,15,3,10.409999999999968,0.0
P502,S73,4,566.18,1.0199999999999818,1,0,0,0,15.0,566.18,15,0,16,3,11.42999999999995,0.0
P502,S73,4,567.17,0.9900000000000091,1,0,0,0,15.990000000000009,567.17,16,0,17,3,12.419999999999959,0.0
P502,S73,4,567.53,0.36000000000001364,1,0,0,0,16.350000000000023,567.53,17,0,18,3,12.779999999999973,0.0
P502,S73,4,568.39,0.8600000000000136,1,0,0,0,17.210000000000036,568.39,18,0,19,3,13.639999999999986,0.0
P502,S73,4,569.15,0.7599999999999909,1,0,0,0,17.970000000000027,569.15,19,0,20,3,14.399999999999977,0.0
P502,S73,4,569.98,0.8300000000000409,1,0,0,0,18.800000000000068,569.98,20,0,21,3,15.230000000000018,0.0
P502,S73,4,570.8,0.8199999999999363,1,0,0,0,19.620000000000005,570.8,21,0,22,3,16.049999999999955,0.0
P502,S73,4,571.65,0.8500000000000227,1,0,0,0,20.470000000000027,571.65,22,0,23,3,16.899999999999977,0.0
P502,S73,4,572.51,0.8600000000000136,1,0,0,0,21.33000000000004,572.51,23,0,24,3,17.75999999999999,0.0
P502,S73,4,573.97,1.4600000000000364,1,0,0,0,22.790000000000077,573.97,24,0,25,3,19.220000000000027,0.0
P502,S73,4,574.33,0.36000000000001364,1,0,0,0,23.15000000000009,574.33,25,0,26,3,19.58000000000004,0.0
P502,S73,4,574.76,0.42999999999995,1,0,0,0,23.58000000000004,574.76,26,0,27,3,20.00999999999999,0.0
P502,S73,4,575.14,0.37999999999999545,1,0,0,0,23.960000000000036,575.14,27,0,28,3,20.389999999999986,0.0
P502,S73,4,575.67,0.5299999999999727,1,0,0,0,24.49000000000001,575.67,28,0,29,3,20.91999999999996,0.0
P502,S73,4,576.07,0.40000000000009095,1,0,0,0,24.8900000000001,576.07,29,0,30,3,21.32000000000005,0.0
P502,S73,4,577.8,1.7299999999999045,1,0,0,0,26.620000000000005,577.8,30,0,31,3,23.049999999999955,0.0
P502,S73,4,578.43,0.6299999999999955,1,0,0,0,27.25,578.43,31,0,32,3,23.67999999999995,0.0
P502,S73,4,579.14,0.7100000000000364,1,0,0,0,27.960000000000036,579.14,32,0,33,3,24.389999999999986,0.0
P502,S73,4,581.5,2.3600000000000136,1,0,0,0,30.32000000000005,581.5,33,0,34,3,26.75,0.0
P502,S73,4,581.86,0.36000000000001364,1,0,0,0,30.680000000000064,581.86,34,0,35,3,27.110000000000014,0.0
P502,S73,4,582.31,0.4499999999999318,1,0,0,0,31.129999999999995,582.31,35,0,36,3,27.559999999999945,0.0
P502,S73,4,584.87,2.560000000000059,1,0,0,0,33.690000000000055,584.87,36,0,37,3,30.120000000000005,0.0
P502,S73,4,585.95,1.080000000000041,1,0,0,0,34.770000000000095,585.95,37,0,38,3,31.200000000000045,0.0
P502,S73,4,586.36,0.40999999999996817,1,0,0,0,35.180000000000064,586.36,38,0,39,3,31.610000000000014,0.0
P502,S73,4,588.38,2.019999999999982,0,1,0,0,37.200000000000045,588.38,0,0,39,4,0.0,0.0
P502,S73,4,591.33,2.9500000000000455,1,0,0,0,40.15000000000009,591.33,0,0,40,4,0.0,0.0
P502,S73,4,591.73,0.39999999999997726,1,0,0,0,40.55000000000007,591.73,1,0,41,4,0.39999999999997726,0.0
P502,S73,4,591.73,0.0,1,0,1,0,0.0,591.73,2,0,0,4,0.0,0.0
P502,S73,4,595.44,3.7100000000000364,1,0,0,0,3.7100000000000364,595.44,0,0,1,4,0.0,0.0
P502,S73,4,596.21,0.7699999999999818,1,0,0,0,4.480000000000018,596.21,1,0,2,4,0.7699999999999818,0.0
P502,S73,4,596.62,0.40999999999996817,1,0,0,0,4.889999999999986,596.62,2,0,3,4,1.17999999999995,0.0
P502,S73,4,597.04,0.4199999999999591,1,0,0,0,5.309999999999945,597.04,3,0,4,4,1.599999999999909,0.0
P502,S73,4,597.95,0.9100000000000819,1,0,0,0,6.220000000000027,597.95,4,0,5,4,2.509999999999991,0.0
P502,S73,4,598.49,0.5399999999999636,1,0,0,0,6.759999999999991,598.49,5,0,6,4,3.0499999999999545,0.0
P502,S73,4,598.89,0.39999999999997726,1,0,0,0,7.159999999999968,598.89,6,0,7,4,3.449999999999932,0.0
P502,S73,4,600.59,1.7000000000000455,1,0,0,0,8.860000000000014,600.59,7,0,8,4,5.149999999999977,0.0
P502,S73,4,601.8,1.2099999999999227,1,0,0,0,10.069999999999936,601.8,8,0,9,4,6.3599999999999,0.0
P502,S73,4,602.2,0.40000000000009095,1,0,0,0,10.470000000000027,602.2,9,0,10,4,6.759999999999991,0.0
P502,S73,4,603.34,1.1399999999999864,1,0,0,0,11.610000000000014,603.34,10,0,11,4,7.899999999999977,0.0
P502,S73,4,605.65,2.3099999999999454,0,1,0,0,13.919999999999959,605.65,0,0,11,5,0.0,0.0
P502,S73,4,606.08,0.43000000000006366,0,1,0,0,14.350000000000023,606.08,0,1,11,6,0.0,0.43000000000006366
P502,S73,4,607.88,1.7999999999999545,1,0,0,0,16.149999999999977,607.88,0,0,12,6,0.0,0.0
P502,S73,4,608.7,0.82000000000005,1,0,0,0,16.970000000000027,608.7,1,0,13,6,0.82000000000005,0.0
P502,S73,4,609.58,0.8799999999999955,1,0,0,0,17.850000000000023,609.58,2,0,14,6,1.7000000000000455,0.0
P502,S73,4,611.52,1.9399999999999409,1,0,0,0,19.789999999999964,611.52,3,0,15,6,3.6399999999999864,0.0
P502,S73,4,612.24,0.7200000000000273,1,0,0,0,20.50999999999999,612.24,4,0,16,6,4.360000000000014,0.0
P502,S73,4,612.63,0.38999999999998636,1,0,0,0,20.899999999999977,612.63,5,0,17,6,4.75,0.0
P502,S73,4,613.06,0.42999999999995,1,0,0,0,21.329999999999927,613.06,6,0,18,6,5.17999999999995,0.0
P502,S73,4,614.09,1.0300000000000864,1,0,0,0,22.360000000000014,614.09,7,0,19,6,6.210000000000036,0.0
P502,S73,4,614.48,0.38999999999998636,1,0,0,0,22.75,614.48,8,0,20,6,6.600000000000023,0.0
P502,S73,4,615.77,1.2899999999999636,1,0,0,0,24.039999999999964,615.77,9,0,21,6,7.889999999999986,0.0
P502,S73,4,616.16,0.38999999999998636,1,0,0,0,24.42999999999995,616.16,10,0,22,6,8.279999999999973,0.0
P502,S73,4,617.0,0.8400000000000318,1,0,0,0,25.269999999999982,617.0,11,0,23,6,9.120000000000005,0.0
P502,S73,4,617.38,0.37999999999999545,1,0,0,0,25.649999999999977,617.38,12,0,24,6,9.5,0.0
P502,S73,4,617.85,0.4700000000000273,1,0,0,0,26.120000000000005,617.85,13,0,25,6,9.970000000000027,0.0
P502,S73,4,618.59,0.7400000000000091,1,0,0,0,26.860000000000014,618.59,14,0,26,6,10.710000000000036,0.0
P502,S73,4,619.02,0.42999999999995,1,0,0,0,27.289999999999964,619.02,15,0,27,6,11.139999999999986,0.0
P502,S73,4,619.48,0.4600000000000364,1,0,0,0,27.75,619.48,16,0,28,6,11.600000000000023,0.0
P502,S73,4,619.88,0.39999999999997726,1,0,0,0,28.149999999999977,619.88,17,0,29,6,12.0,0.0
P502,S73,4,620.56,0.67999999999995,1,0,0,0,28.829999999999927,620.56,18,0,30,6,12.67999999999995,0.0
P502,S73,4,620.97,0.41000000000008185,1,0,0,0,29.24000000000001,620.97,19,0,31,6,13.090000000000032,0.0
P502,S73,4,621.4,0.42999999999995,1,0,0,0,29.66999999999996,621.4,20,0,32,6,13.519999999999982,0.0
