bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S120,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S120,1,324.68,324.68,1,0,0,0,324.68,324.68,0,0,1,0,0.0,0.0
P696,S120,1,325.07,0.38999999999998636,1,0,0,0,325.07,325.07,1,0,2,0,0.38999999999998636,0.0
P696,S120,1,325.46,0.38999999999998636,1,0,0,0,325.46,325.46,2,0,3,0,0.7799999999999727,0.0
P696,S120,1,325.79,0.3300000000000409,1,0,0,0,325.79,325.79,3,0,4,0,1.1100000000000136,0.0
P696,S120,1,326.53,0.7399999999999523,1,0,0,0,326.53,326.53,4,0,5,0,1.849999999999966,0.0
P696,S120,1,326.86,0.3300000000000409,1,0,0,0,326.86,326.86,5,0,6,0,2.180000000000007,0.0
P696,S120,1,327.77,0.9099999999999682,1,0,0,0,327.77,327.77,6,0,7,0,3.089999999999975,0.0
P696,S120,1,328.14,0.37000000000000455,1,0,0,0,328.14,328.14,7,0,8,0,3.4599999999999795,0.0
P696,S120,1,329.21,1.0699999999999932,1,0,0,0,329.21,329.21,8,0,9,0,4.529999999999973,0.0
P696,S120,1,329.62,0.410000000000025,1,0,0,0,329.62,329.62,9,0,10,0,4.939999999999998,0.0
P696,S120,1,330.48,0.8600000000000136,1,0,0,0,330.48,330.48,10,0,11,0,5.800000000000011,0.0
P696,S120,1,330.91,0.4300000000000068,1,0,0,0,330.91,330.91,11,0,12,0,6.230000000000018,0.0
P696,S120,1,331.76,0.8499999999999659,1,0,0,0,331.76,331.76,12,0,13,0,7.079999999999984,0.0
P696,S120,1,331.87,0.11000000000001364,1,0,0,0,331.87,331.87,13,0,14,0,7.189999999999998,0.0
P696,S120,1,332.62,0.75,1,0,0,0,332.62,332.62,14,0,15,0,7.939999999999998,0.0
P696,S120,1,333.66,1.0400000000000205,1,0,0,0,333.66,333.66,15,0,16,0,8.980000000000018,0.0
