bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S79,0,886.47,0.9500000000000455,1,0,0,0,8.610000000000014,886.47,2,0,5,10,1.0500000000000682,0.0
P696,S79,0,888.76,2.2899999999999636,0,1,0,0,10.899999999999977,888.76,0,0,5,11,0.0,0.0
P696,S79,0,889.06,0.2999999999999545,0,1,0,0,11.199999999999932,889.06,0,1,5,12,0.0,0.2999999999999545
P696,S79,0,889.46,0.40000000000009095,0,1,0,0,11.600000000000023,889.46,0,2,5,13,0.0,0.7000000000000455
P696,S79,0,891.05,1.5899999999999181,1,0,0,0,13.18999999999994,891.05,0,0,6,13,0.0,0.0
P696,S79,0,891.05,0.0,1,0,1,0,0.0,891.05,1,0,0,13,0.0,0.0
P696,S79,0,894.65,3.6000000000000227,1,0,0,0,3.6000000000000227,894.65,0,0,1,13,0.0,0.0
P696,S79,0,894.65,0.0,1,0,1,0,0.0,894.65,1,0,0,13,0.0,0.0
P696,S79,0,898.02,3.3700000000000045,1,0,0,0,3.3700000000000045,898.02,0,0,1,13,0.0,0.0
P696,S79,0,898.73,0.7100000000000364,1,0,0,0,4.080000000000041,898.73,1,0,2,13,0.7100000000000364,0.0
P696,S79,0,899.85,1.1200000000000045,1,0,0,0,5.2000000000000455,899.85,2,0,3,13,1.830000000000041,0.0
P696,S79,0,900.16,0.30999999999994543,1,0,0,0,5.509999999999991,900.16,3,0,4,13,2.1399999999999864,0.0
P696,S79,0,900.67,0.5099999999999909,1,0,0,0,6.019999999999982,900.67,4,0,5,13,2.6499999999999773,0.0
P696,S79,0,901.65,0.9800000000000182,1,0,0,0,7.0,901.65,5,0,6,13,3.6299999999999955,0.0
P696,S79,0,904.8,3.1499999999999773,0,1,0,0,10.149999999999977,904.8,0,0,6,14,0.0,0.0
P696,S79,0,905.91,1.1100000000000136,1,0,0,0,11.259999999999991,905.91,0,0,7,14,0.0,0.0
P696,S79,0,906.79,0.8799999999999955,1,0,0,0,12.139999999999986,906.79,1,0,8,14,0.8799999999999955,0.0
P696,S79,0,906.9,0.11000000000001364,1,0,0,0,12.25,906.9,2,0,9,14,0.9900000000000091,0.0
P696,S79,0,907.62,0.7200000000000273,1,0,0,0,12.970000000000027,907.62,3,0,10,14,1.7100000000000364,0.0
P696,S79,0,909.32,1.7000000000000455,1,0,0,0,14.670000000000073,909.32,4,0,11,14,3.410000000000082,0.0
P696,S79,0,909.99,0.6699999999999591,1,0,0,0,15.340000000000032,909.99,5,0,12,14,4.080000000000041,0.0
P696,S79,0,910.3,0.30999999999994543,1,0,0,0,15.649999999999977,910.3,6,0,13,14,4.389999999999986,0.0
P696,S79,0,910.61,0.3100000000000591,1,0,0,0,15.960000000000036,910.61,7,0,14,14,4.7000000000000455,0.0
P696,S79,0,912.67,2.0599999999999454,0,1,0,0,18.019999999999982,912.67,0,0,14,15,0.0,0.0
P696,S79,0,915.08,2.410000000000082,1,0,0,0,20.430000000000064,915.08,0,0,15,15,0.0,0.0
P696,S79,0,915.08,0.0,1,0,1,0,0.0,915.08,1,0,0,15,0.0,0.0
P696,S79,0,918.67,3.589999999999918,1,0,0,0,3.589999999999918,918.67,0,0,1,15,0.0,0.0
P696,S79,0,920.89,2.2200000000000273,1,0,0,0,5.809999999999945,920.89,1,0,2,15,2.2200000000000273,0.0
P696,S79,0,922.29,1.3999999999999773,0,1,0,0,7.209999999999923,922.29,0,0,2,16,0.0,0.0
P696,S79,0,925.37,3.080000000000041,1,0,0,0,10.289999999999964,925.37,0,0,3,16,0.0,0.0
P696,S79,0,926.33,0.9600000000000364,1,0,0,0,11.25,926.33,1,0,4,16,0.9600000000000364,0.0
P696,S79,0,928.41,2.0799999999999272,0,1,0,0,13.329999999999927,928.41,0,0,4,17,0.0,0.0
P696,S79,0,930.47,2.060000000000059,1,0,0,0,15.389999999999986,930.47,0,0,5,17,0.0,0.0
P696,S79,0,932.39,1.919999999999959,1,0,0,0,17.309999999999945,932.39,1,0,6,17,1.919999999999959,0.0
P696,S79,0,933.72,1.330000000000041,0,1,0,0,18.639999999999986,933.72,0,0,6,18,0.0,0.0
P696,S79,0,933.72,0.0,0,1,0,1,18.639999999999986,0.0,0,1,6,0,0.0,0.0
P696,S79,0,937.7,3.980000000000018,0,1,0,0,22.620000000000005,3.980000000000018,0,0,6,1,0.0,0.0
P696,S79,0,940.37,2.669999999999959,1,0,0,0,25.289999999999964,6.649999999999977,0,0,7,1,0.0,0.0
P696,S79,0,941.57,1.2000000000000455,1,0,0,0,26.49000000000001,7.850000000000023,1,0,8,1,1.2000000000000455,0.0
P696,S79,0,943.09,1.5199999999999818,1,0,0,0,28.00999999999999,9.370000000000005,2,0,9,1,2.7200000000000273,0.0
P696,S79,0,943.72,0.6299999999999955,1,0,0,0,28.639999999999986,10.0,3,0,10,1,3.3500000000000227,0.0
P696,S79,0,944.1,0.37999999999999545,1,0,0,0,29.019999999999982,10.379999999999995,4,0,11,1,3.730000000000018,0.0
P696,S79,0,944.48,0.37999999999999545,1,0,0,0,29.399999999999977,10.759999999999991,5,0,12,1,4.110000000000014,0.0
P696,S79,0,944.92,0.4399999999999409,1,0,0,0,29.839999999999918,11.199999999999932,6,0,13,1,4.5499999999999545,0.0
P696,S79,0,945.26,0.34000000000003183,1,0,0,0,30.17999999999995,11.539999999999964,7,0,14,1,4.889999999999986,0.0
P696,S79,0,947.36,2.1000000000000227,0,1,0,0,32.27999999999997,13.639999999999986,0,0,14,2,0.0,0.0
P696,S79,0,948.66,1.2999999999999545,1,0,0,0,33.57999999999993,14.93999999999994,0,0,15,2,0.0,0.0
P696,S79,0,954.35,5.690000000000055,0,1,0,0,39.26999999999998,20.629999999999995,0,0,15,3,0.0,0.0
P696,S79,0,956.01,1.6599999999999682,1,0,0,0,40.92999999999995,22.289999999999964,0,0,16,3,0.0,0.0
P696,S79,0,956.01,0.0,1,0,1,0,0.0,22.289999999999964,1,0,0,3,0.0,0.0
P696,S79,0,962.95,6.940000000000055,0,1,0,0,6.940000000000055,29.230000000000018,0,0,0,4,0.0,0.0
P696,S79,0,965.15,2.199999999999932,1,0,0,0,9.139999999999986,31.42999999999995,0,0,1,4,0.0,0.0
P696,S79,0,967.88,2.730000000000018,0,1,0,0,11.870000000000005,34.15999999999997,0,0,1,5,0.0,0.0
P696,S79,0,969.63,1.75,1,0,0,0,13.620000000000005,35.90999999999997,0,0,2,5,0.0,0.0
P696,S79,0,970.54,0.9099999999999682,1,0,0,0,14.529999999999973,36.819999999999936,1,0,3,5,0.9099999999999682,0.0
P696,S79,0,972.41,1.8700000000000045,0,1,0,0,16.399999999999977,38.68999999999994,0,0,3,6,0.0,0.0
P696,S79,0,972.81,0.39999999999997726,0,1,0,0,16.799999999999955,39.08999999999992,0,1,3,7,0.0,0.39999999999997726
P696,S79,0,974.53,1.7200000000000273,1,0,0,0,18.519999999999982,40.809999999999945,0,0,4,7,0.0,0.0
P696,S79,0,974.94,0.41000000000008185,1,0,0,0,18.930000000000064,41.22000000000003,1,0,5,7,0.41000000000008185,0.0
P696,S79,0,976.36,1.419999999999959,1,0,0,0,20.350000000000023,42.639999999999986,2,0,6,7,1.830000000000041,0.0
P696,S79,0,978.33,1.9700000000000273,0,1,0,0,22.32000000000005,44.610000000000014,0,0,6,8,0.0,0.0
P696,S79,0,978.71,0.37999999999999545,0,1,0,0,22.700000000000045,44.99000000000001,0,1,6,9,0.0,0.37999999999999545
P696,S79,0,978.99,0.2799999999999727,0,1,0,0,22.980000000000018,45.26999999999998,0,2,6,10,0.0,0.6599999999999682
P696,S79,0,979.34,0.35000000000002274,0,1,0,0,23.33000000000004,45.620000000000005,0,3,6,11,0.0,1.009999999999991
P696,S79,0,979.72,0.37999999999999545,0,1,0,0,23.710000000000036,46.0,0,4,6,12,0.0,1.3899999999999864
P696,S79,0,980.72,1.0,0,1,0,0,24.710000000000036,47.0,0,5,6,13,0.0,2.3899999999999864
P696,S79,0,981.81,1.0899999999999181,0,1,0,0,25.799999999999955,48.08999999999992,0,6,6,14,0.0,3.4799999999999045
P696,S79,0,982.48,0.6700000000000728,0,1,0,0,26.470000000000027,48.75999999999999,0,7,6,15,0.0,4.149999999999977
P696,S79,0,982.76,0.2799999999999727,0,1,0,0,26.75,49.039999999999964,0,8,6,16,0.0,4.42999999999995
P696,S79,0,984.56,1.7999999999999545,1,0,0,0,28.549999999999955,50.83999999999992,0,0,7,16,0.0,0.0
P696,S79,0,985.99,1.4300000000000637,0,1,0,0,29.980000000000018,52.26999999999998,0,0,7,17,0.0,0.0
P696,S79,0,986.32,0.3300000000000409,0,1,0,0,30.31000000000006,52.60000000000002,0,1,7,18,0.0,0.3300000000000409
P696,S79,0,987.52,1.1999999999999318,0,1,0,0,31.50999999999999,53.799999999999955,0,2,7,19,0.0,1.5299999999999727
P696,S79,0,989.42,1.8999999999999773,0,1,0,0,33.40999999999997,55.69999999999993,0,3,7,20,0.0,3.42999999999995
P696,S79,0,991.65,2.230000000000018,1,0,0,0,35.639999999999986,57.92999999999995,0,0,8,20,0.0,0.0
P696,S79,0,991.65,0.0,1,0,1,0,0.0,57.92999999999995,1,0,0,20,0.0,0.0
P696,S79,0,995.55,3.8999999999999773,1,0,0,0,3.8999999999999773,61.82999999999993,0,0,1,20,0.0,0.0
P696,S79,0,1003.15,7.600000000000023,0,1,0,0,11.5,69.42999999999995,0,0,1,21,0.0,0.0
P696,S79,0,1003.81,0.6599999999999682,0,1,0,0,12.159999999999968,70.08999999999992,0,1,1,22,0.0,0.6599999999999682
P696,S79,0,1005.33,1.5200000000000955,1,0,0,0,13.680000000000064,71.61000000000001,0,0,2,22,0.0,0.0
P696,S79,0,1005.33,0.0,1,0,1,0,0.0,71.61000000000001,1,0,0,22,0.0,0.0
P696,S79,0,1013.17,7.839999999999918,0,1,0,0,7.839999999999918,79.44999999999993,0,0,0,23,0.0,0.0
P696,S79,0,1015.83,2.660000000000082,1,0,0,0,10.5,82.11000000000001,0,0,1,23,0.0,0.0
P696,S79,0,1015.83,0.0,1,0,1,0,0.0,82.11000000000001,1,0,0,23,0.0,0.0
P696,S79,0,1019.44,3.6100000000000136,1,0,0,0,3.6100000000000136,85.72000000000003,0,0,1,23,0.0,0.0
P696,S79,0,1020.04,0.599999999999909,1,0,0,0,4.209999999999923,86.31999999999994,1,0,2,23,0.599999999999909,0.0
P696,S79,0,1021.74,1.7000000000000455,0,1,0,0,5.909999999999968,88.01999999999998,0,0,2,24,0.0,0.0
P696,S79,0,1023.38,1.6399999999999864,1,0,0,0,7.5499999999999545,89.65999999999997,0,0,3,24,0.0,0.0
P696,S79,0,1023.38,0.0,1,0,1,0,0.0,89.65999999999997,1,0,0,24,0.0,0.0
P696,S79,0,1026.93,3.550000000000068,1,0,0,0,3.550000000000068,93.21000000000004,0,0,1,24,0.0,0.0
P696,S79,0,1028.05,1.1199999999998909,1,0,0,0,4.669999999999959,94.32999999999993,1,0,2,24,1.1199999999998909,0.0
P696,S79,0,1028.17,0.12000000000011823,1,0,0,0,4.790000000000077,94.45000000000005,2,0,3,24,1.240000000000009,0.0
P696,S79,0,1029.47,1.2999999999999545,1,0,0,0,6.090000000000032,95.75,3,0,4,24,2.5399999999999636,0.0
P696,S79,0,1029.76,0.2899999999999636,1,0,0,0,6.3799999999999955,96.03999999999996,4,0,5,24,2.8299999999999272,0.0
P696,S79,0,1030.1,0.33999999999991815,1,0,0,0,6.719999999999914,96.37999999999988,5,0,6,24,3.1699999999998454,0.0
P696,S79,0,1031.56,1.4600000000000364,0,1,0,0,8.17999999999995,97.83999999999992,0,0,6,25,0.0,0.0
P696,S79,0,1032.83,1.2699999999999818,1,0,0,0,9.449999999999932,99.1099999999999,0,0,7,25,0.0,0.0
P696,S79,0,1033.92,1.0900000000001455,1,0,0,0,10.540000000000077,100.20000000000005,1,0,8,25,1.0900000000001455,0.0
P696,S79,0,1034.04,0.11999999999989086,1,0,0,0,10.659999999999968,100.31999999999994,2,0,9,25,1.2100000000000364,0.0
P696,S79,0,1035.37,1.3299999999999272,1,0,0,0,11.989999999999895,101.64999999999986,3,0,10,25,2.5399999999999636,0.0
P696,S79,0,1035.47,0.10000000000013642,1,0,0,0,12.090000000000032,101.75,4,0,11,25,2.6400000000001,0.0
P696,S79,0,1037.07,1.599999999999909,0,1,0,0,13.68999999999994,103.34999999999991,0,0,11,26,0.0,0.0
P696,S79,0,1037.17,0.10000000000013642,0,1,0,0,13.790000000000077,103.45000000000005,0,1,11,27,0.0,0.10000000000013642
P696,S79,0,1038.71,1.5399999999999636,0,1,0,0,15.330000000000041,104.99000000000001,0,2,11,28,0.0,1.6400000000001
P696,S79,0,1040.34,1.6299999999998818,1,0,0,0,16.959999999999923,106.61999999999989,0,0,12,28,0.0,0.0
P696,S79,0,1040.62,0.2799999999999727,1,0,0,0,17.239999999999895,106.89999999999986,1,0,13,28,0.2799999999999727,0.0
P696,S79,0,1042.0,1.3800000000001091,1,0,0,0,18.620000000000005,108.27999999999997,2,0,14,28,1.6600000000000819,0.0
P696,S79,0,1042.59,0.5899999999999181,1,0,0,0,19.209999999999923,108.86999999999989,3,0,15,28,2.25,0.0
P696,S79,0,1042.7,0.11000000000012733,1,0,0,0,19.32000000000005,108.98000000000002,4,0,16,28,2.3600000000001273,0.0
P696,S79,0,1043.0,0.2999999999999545,1,0,0,0,19.620000000000005,109.27999999999997,5,0,17,28,2.660000000000082,0.0
P696,S79,0,1044.3,1.2999999999999545,0,1,0,0,20.91999999999996,110.57999999999993,0,0,17,29,0.0,0.0
P696,S79,0,1045.72,1.4200000000000728,0,1,0,0,22.340000000000032,112.0,0,1,17,30,0.0,1.4200000000000728
P696,S79,0,1046.08,0.35999999999989996,0,1,0,0,22.699999999999932,112.3599999999999,0,2,17,31,0.0,1.7799999999999727
P696,S79,0,1046.36,0.2799999999999727,0,1,0,0,22.979999999999905,112.63999999999987,0,3,17,32,0.0,2.0599999999999454
P696,S79,0,1048.56,2.2000000000000455,1,0,0,0,25.17999999999995,114.83999999999992,0,0,18,32,0.0,0.0
P696,S79,0,1048.91,0.3500000000001364,1,0,0,0,25.530000000000086,115.19000000000005,1,0,19,32,0.3500000000001364,0.0
P696,S79,0,1049.23,0.31999999999993634,1,0,0,0,25.850000000000023,115.50999999999999,2,0,20,32,0.6700000000000728,0.0
P696,S79,0,1049.59,0.35999999999989996,1,0,0,0,26.209999999999923,115.86999999999989,3,0,21,32,1.0299999999999727,0.0
P696,S79,0,1050.19,0.6000000000001364,1,0,0,0,26.81000000000006,116.47000000000003,4,0,22,32,1.6300000000001091,0.0
P696,S79,0,1051.6,1.4099999999998545,1,0,0,0,28.219999999999914,117.87999999999988,5,0,23,32,3.0399999999999636,0.0
P696,S79,0,1051.88,0.2800000000002001,1,0,0,0,28.500000000000114,118.16000000000008,6,0,24,32,3.3200000000001637,0.0
P696,S79,0,1052.2,0.31999999999993634,1,0,0,0,28.82000000000005,118.48000000000002,7,0,25,32,3.6400000000001,0.0
P696,S79,0,1052.2,0.0,1,0,1,0,0.0,118.48000000000002,8,0,0,32,0.0,0.0
P696,S79,0,1056.2,4.0,1,0,0,0,4.0,122.48000000000002,0,0,1,32,0.0,0.0
P696,S79,0,1057.53,1.3299999999999272,1,0,0,0,5.329999999999927,123.80999999999995,1,0,2,32,1.3299999999999272,0.0
P696,S79,0,1057.67,0.14000000000010004,1,0,0,0,5.470000000000027,123.95000000000005,2,0,3,32,1.4700000000000273,0.0
P696,S79,0,1059.23,1.5599999999999454,0,1,0,0,7.029999999999973,125.50999999999999,0,0,3,33,0.0,0.0
P696,S79,0,1059.53,0.2999999999999545,0,1,0,0,7.329999999999927,125.80999999999995,0,1,3,34,0.0,0.2999999999999545
P696,S79,0,1060.65,1.1200000000001182,1,0,0,0,8.450000000000045,126.93000000000006,0,0,4,34,0.0,0.0
P696,S79,0,1060.65,0.0,1,0,1,0,0.0,126.93000000000006,1,0,0,34,0.0,0.0
P696,S79,0,1066.11,5.459999999999809,0,1,0,0,5.459999999999809,132.38999999999987,0,0,0,35,0.0,0.0
P696,S79,0,1067.32,1.2100000000000364,0,1,0,0,6.669999999999845,133.5999999999999,0,1,0,36,0.0,1.2100000000000364
P696,S79,0,1069.67,2.3500000000001364,1,0,0,0,9.019999999999982,135.95000000000005,0,0,1,36,0.0,0.0
P696,S79,0,1070.41,0.7400000000000091,1,0,0,0,9.759999999999991,136.69000000000005,1,0,2,36,0.7400000000000091,0.0
P696,S79,0,1070.41,0.0,1,0,1,0,0.0,136.69000000000005,2,0,0,36,0.0,0.0
P696,S79,0,1074.02,3.6099999999999,1,0,0,0,3.6099999999999,140.29999999999995,0,0,1,36,0.0,0.0
P696,S79,0,1075.28,1.259999999999991,1,0,0,0,4.869999999999891,141.55999999999995,1,0,2,36,1.259999999999991,0.0
P696,S79,0,1075.39,0.11000000000012733,1,0,0,0,4.980000000000018,141.67000000000007,2,0,3,36,1.3700000000001182,0.0
P696,S79,0,1076.7,1.3099999999999454,1,0,0,0,6.289999999999964,142.98000000000002,3,0,4,36,2.6800000000000637,0.0
P696,S79,0,1077.45,0.75,1,0,0,0,7.039999999999964,143.73000000000002,4,0,5,36,3.4300000000000637,0.0
P696,S79,0,1077.45,0.0,1,0,1,0,0.0,143.73000000000002,5,0,0,36,0.0,0.0
P696,S79,0,1083.49,6.039999999999964,1,0,0,0,6.039999999999964,149.76999999999998,0,0,1,36,0.0,0.0
P696,S79,0,1083.81,0.31999999999993634,1,0,0,0,6.3599999999999,150.08999999999992,1,0,2,36,0.31999999999993634,0.0
P696,S79,0,1084.62,0.8099999999999454,1,0,0,0,7.169999999999845,150.89999999999986,2,0,3,36,1.1299999999998818,0.0
P696,S79,0,1085.09,0.4700000000000273,1,0,0,0,7.639999999999873,151.3699999999999,3,0,4,36,1.599999999999909,0.0
P696,S79,0,1086.24,1.150000000000091,1,0,0,0,8.789999999999964,152.51999999999998,4,0,5,36,2.75,0.0
P696,S79,0,1086.52,0.2799999999999727,1,0,0,0,9.069999999999936,152.79999999999995,5,0,6,36,3.0299999999999727,0.0
P696,S79,0,1086.89,0.37000000000011823,1,0,0,0,9.440000000000055,153.17000000000007,6,0,7,36,3.400000000000091,0.0
P696,S79,0,1087.15,0.2599999999999909,1,0,0,0,9.700000000000045,153.43000000000006,7,0,8,36,3.660000000000082,0.0
P696,S79,0,1089.39,2.240000000000009,1,0,0,0,11.940000000000055,155.67000000000007,8,0,9,36,5.900000000000091,0.0
P696,S79,0,1089.68,0.2899999999999636,1,0,0,0,12.230000000000018,155.96000000000004,9,0,10,36,6.190000000000055,0.0
P696,S79,0,1090.01,0.32999999999992724,1,0,0,0,12.559999999999945,156.28999999999996,10,0,11,36,6.519999999999982,0.0
P696,S79,0,1090.3,0.2899999999999636,1,0,0,0,12.849999999999909,156.57999999999993,11,0,12,36,6.809999999999945,0.0
P696,S79,0,1092.12,1.8199999999999363,0,1,0,0,14.669999999999845,158.39999999999986,0,0,12,37,0.0,0.0
P696,S79,0,1093.68,1.5600000000001728,1,0,0,0,16.230000000000018,159.96000000000004,0,0,13,37,0.0,0.0
P696,S79,0,1094.23,0.5499999999999545,1,0,0,0,16.779999999999973,160.51,1,0,14,37,0.5499999999999545,0.0
P696,S79,0,1094.56,0.32999999999992724,1,0,0,0,17.1099999999999,160.83999999999992,2,0,15,37,0.8799999999998818,0.0
P696,S79,0,1094.92,0.36000000000012733,1,0,0,0,17.470000000000027,161.20000000000005,3,0,16,37,1.240000000000009,0.0
P696,S79,0,1095.23,0.30999999999994543,1,0,0,0,17.779999999999973,161.51,4,0,17,37,1.5499999999999545,0.0
P696,S79,0,1096.33,1.099999999999909,1,0,0,0,18.87999999999988,162.6099999999999,5,0,18,37,2.6499999999998636,0.0
P696,S79,0,1096.64,0.3100000000001728,1,0,0,0,19.190000000000055,162.92000000000007,6,0,19,37,2.9600000000000364,0.0
P696,S79,0,1097.91,1.2699999999999818,1,0,0,0,20.460000000000036,164.19000000000005,7,0,20,37,4.230000000000018,0.0
P696,S79,0,1098.02,0.10999999999989996,1,0,0,0,20.569999999999936,164.29999999999995,8,0,21,37,4.339999999999918,0.0
P696,S79,0,1098.37,0.34999999999990905,1,0,0,0,20.919999999999845,164.64999999999986,9,0,22,37,4.689999999999827,0.0
P696,S79,0,1099.9,1.5300000000002,1,0,0,0,22.450000000000045,166.18000000000006,10,0,23,37,6.220000000000027,0.0
P696,S79,0,1100.27,0.36999999999989086,1,0,0,0,22.819999999999936,166.54999999999995,11,0,24,37,6.589999999999918,0.0
P696,S79,0,1100.65,0.38000000000010914,1,0,0,0,23.200000000000045,166.93000000000006,12,0,25,37,6.970000000000027,0.0
P696,S79,0,1101.04,0.38999999999987267,1,0,0,0,23.589999999999918,167.31999999999994,13,0,26,37,7.3599999999999,0.0
P696,S79,0,1102.41,1.3700000000001182,1,0,0,0,24.960000000000036,168.69000000000005,14,0,27,37,8.730000000000018,0.0
P696,S79,0,1102.71,0.2999999999999545,1,0,0,0,25.25999999999999,168.99,15,0,28,37,9.029999999999973,0.0
P696,S79,0,1104.41,1.7000000000000455,0,1,0,0,26.960000000000036,170.69000000000005,0,0,28,38,0.0,0.0
P696,S79,0,1105.53,1.1199999999998909,1,0,0,0,28.079999999999927,171.80999999999995,0,0,29,38,0.0,0.0
P696,S79,0,1105.75,0.22000000000002728,1,0,0,0,28.299999999999955,172.02999999999997,1,0,30,38,0.22000000000002728,0.0
P696,S79,0,1106.08,0.32999999999992724,1,0,0,0,28.62999999999988,172.3599999999999,2,0,31,38,0.5499999999999545,0.0
P696,S79,0,1106.08,0.0,1,0,1,0,0.0,172.3599999999999,3,0,0,38,0.0,0.0
P696,S79,0,1110.91,4.830000000000155,1,0,0,0,4.830000000000155,177.19000000000005,0,0,1,38,0.0,0.0
P696,S79,0,1111.26,0.34999999999990905,1,0,0,0,5.180000000000064,177.53999999999996,1,0,2,38,0.34999999999990905,0.0
P696,S79,0,1112.5,1.240000000000009,1,0,0,0,6.420000000000073,178.77999999999997,2,0,3,38,1.5899999999999181,0.0
