bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S89,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S89,5,508.31,508.31,0,1,0,0,508.31,508.31,0,0,0,1,0.0,0.0
P892,S89,5,508.9,0.589999999999975,0,1,0,0,508.9,508.9,0,1,0,2,0.0,0.589999999999975
P892,S89,5,509.28,0.37999999999999545,0,1,0,0,509.28,509.28,0,2,0,3,0.0,0.9699999999999704
P892,S89,5,512.0,2.7200000000000273,1,0,0,0,512.0,512.0,0,0,1,3,0.0,0.0
P892,S89,5,512.69,0.6900000000000546,1,0,0,0,512.69,512.69,1,0,2,3,0.6900000000000546,0.0
P892,S89,5,515.5,2.8099999999999454,0,1,0,0,515.5,515.5,0,0,2,4,0.0,0.0
P892,S89,5,518.85,3.3500000000000227,1,0,0,0,518.85,518.85,0,0,3,4,0.0,0.0
P892,S89,5,520.0,1.1499999999999773,1,0,0,0,520.0,520.0,1,0,4,4,1.1499999999999773,0.0
P892,S89,5,520.69,0.6900000000000546,1,0,0,0,520.69,520.69,2,0,5,4,1.8400000000000318,0.0
P892,S89,5,527.27,6.579999999999927,0,1,0,0,527.27,527.27,0,0,5,5,0.0,0.0
P892,S89,5,528.05,0.7799999999999727,0,1,0,0,528.05,528.05,0,1,5,6,0.0,0.7799999999999727
P892,S89,5,528.41,0.36000000000001364,0,1,0,0,528.41,528.41,0,2,5,7,0.0,1.1399999999999864
P892,S89,5,528.84,0.43000000000006366,0,1,0,0,528.84,528.84,0,3,5,8,0.0,1.57000000000005
P892,S89,5,531.43,2.589999999999918,1,0,0,0,531.43,531.43,0,0,6,8,0.0,0.0
P892,S89,5,531.92,0.4900000000000091,1,0,0,0,531.92,531.92,1,0,7,8,0.4900000000000091,0.0
P892,S89,5,534.06,2.1399999999999864,1,0,0,0,534.06,534.06,2,0,8,8,2.6299999999999955,0.0
P892,S89,5,537.08,3.0200000000000955,1,0,0,0,537.08,537.08,3,0,9,8,5.650000000000091,0.0
P892,S89,5,539.89,2.8099999999999454,1,0,0,0,539.89,539.89,4,0,10,8,8.460000000000036,0.0
P892,S89,5,541.57,1.6800000000000637,1,0,0,0,541.57,541.57,5,0,11,8,10.1400000000001,0.0
P892,S89,5,542.04,0.4699999999999136,1,0,0,0,542.04,542.04,6,0,12,8,10.610000000000014,0.0
P892,S89,5,542.73,0.6900000000000546,1,0,0,0,542.73,542.73,7,0,13,8,11.300000000000068,0.0
P892,S89,5,544.96,2.230000000000018,1,0,0,0,544.96,544.96,8,0,14,8,13.530000000000086,0.0
P892,S89,5,547.45,2.490000000000009,1,0,0,0,547.45,547.45,9,0,15,8,16.020000000000095,0.0
P892,S89,5,549.99,2.5399999999999636,1,0,0,0,549.99,549.99,10,0,16,8,18.56000000000006,0.0
P892,S89,5,552.03,2.0399999999999636,1,0,0,0,552.03,552.03,11,0,17,8,20.600000000000023,0.0
P892,S89,5,555.47,3.4400000000000546,1,0,0,0,555.47,555.47,12,0,18,8,24.040000000000077,0.0
P892,S89,5,558.21,2.740000000000009,1,0,0,0,558.21,558.21,13,0,19,8,26.780000000000086,0.0
P892,S89,5,558.57,0.36000000000001364,1,0,0,0,558.57,558.57,14,0,20,8,27.1400000000001,0.0
P892,S89,5,558.91,0.33999999999991815,1,0,0,0,558.91,558.91,15,0,21,8,27.480000000000018,0.0
P892,S89,5,559.32,0.41000000000008185,1,0,0,0,559.32,559.32,16,0,22,8,27.8900000000001,0.0
P892,S89,5,560.95,1.6299999999999955,1,0,0,0,560.95,560.95,17,0,23,8,29.520000000000095,0.0
P892,S89,5,561.08,0.12999999999999545,1,0,0,0,561.08,561.08,18,0,24,8,29.65000000000009,0.0
P892,S89,5,561.46,0.37999999999999545,1,0,0,0,561.46,561.46,19,0,25,8,30.030000000000086,0.0
P892,S89,5,566.87,5.409999999999968,0,1,0,0,566.87,566.87,0,0,25,9,0.0,0.0
P892,S89,5,567.04,0.16999999999995907,0,1,0,0,567.04,567.04,0,1,25,10,0.0,0.16999999999995907
P892,S89,5,567.4,0.36000000000001364,0,1,0,0,567.4,567.4,0,2,25,11,0.0,0.5299999999999727
P892,S89,5,569.23,1.830000000000041,1,0,0,0,569.23,569.23,0,0,26,11,0.0,0.0
P892,S89,5,570.73,1.5,1,0,0,0,570.73,570.73,1,0,27,11,1.5,0.0
P892,S89,5,573.03,2.2999999999999545,0,1,0,0,573.03,573.03,0,0,27,12,0.0,0.0
P892,S89,5,574.89,1.8600000000000136,1,0,0,0,574.89,574.89,0,0,28,12,0.0,0.0
P892,S89,5,577.11,2.2200000000000273,1,0,0,0,577.11,577.11,1,0,29,12,2.2200000000000273,0.0
P892,S89,5,579.85,2.740000000000009,0,1,0,0,579.85,579.85,0,0,29,13,0.0,0.0
P892,S89,5,581.78,1.92999999999995,1,0,0,0,581.78,581.78,0,0,30,13,0.0,0.0
P892,S89,5,582.33,0.5500000000000682,1,0,0,0,582.33,582.33,1,0,31,13,0.5500000000000682,0.0
P892,S89,5,588.17,5.839999999999918,1,0,0,0,588.17,588.17,2,0,32,13,6.389999999999986,0.0
P892,S89,5,589.15,0.9800000000000182,1,0,0,0,589.15,589.15,3,0,33,13,7.3700000000000045,0.0
P892,S89,5,589.98,0.8300000000000409,1,0,0,0,589.98,589.98,4,0,34,13,8.200000000000045,0.0
P892,S89,5,590.99,1.009999999999991,1,0,0,0,590.99,590.99,5,0,35,13,9.210000000000036,0.0
P892,S89,5,592.56,1.5699999999999363,1,0,0,0,592.56,592.56,6,0,36,13,10.779999999999973,0.0
P892,S89,5,592.95,0.39000000000010004,1,0,0,0,592.95,592.95,7,0,37,13,11.170000000000073,0.0
P892,S89,5,603.07,10.120000000000005,1,0,0,0,603.07,603.07,8,0,38,13,21.290000000000077,0.0
P892,S89,5,603.87,0.7999999999999545,1,0,0,0,603.87,603.87,9,0,39,13,22.090000000000032,0.0
P892,S89,5,605.16,1.2899999999999636,1,0,0,0,605.16,605.16,10,0,40,13,23.379999999999995,0.0
P892,S89,5,609.27,4.110000000000014,0,1,0,0,609.27,609.27,0,0,40,14,0.0,0.0
P892,S89,5,610.01,0.7400000000000091,0,1,0,0,610.01,610.01,0,1,40,15,0.0,0.7400000000000091
P892,S89,5,610.43,0.4199999999999591,0,1,0,0,610.43,610.43,0,2,40,16,0.0,1.1599999999999682
P892,S89,5,614.48,4.050000000000068,1,0,0,0,614.48,614.48,0,0,41,16,0.0,0.0
P892,S89,5,619.88,5.399999999999977,1,0,0,0,619.88,619.88,1,0,42,16,5.399999999999977,0.0
P892,S89,5,620.82,0.9400000000000546,1,0,0,0,620.82,620.82,2,0,43,16,6.340000000000032,0.0
P892,S89,5,633.79,12.969999999999914,1,0,0,0,633.79,633.79,3,0,44,16,19.309999999999945,0.0
P892,S89,5,638.85,5.060000000000059,0,1,0,0,638.85,638.85,0,0,44,17,0.0,0.0
P892,S89,5,639.39,0.5399999999999636,0,1,0,0,639.39,639.39,0,1,44,18,0.0,0.5399999999999636
P892,S89,5,641.86,2.4700000000000273,1,0,0,0,641.86,641.86,0,0,45,18,0.0,0.0
P892,S89,5,644.71,2.8500000000000227,0,1,0,0,644.71,644.71,0,0,45,19,0.0,0.0
P892,S89,5,645.11,0.39999999999997726,0,1,0,0,645.11,645.11,0,1,45,20,0.0,0.39999999999997726
P892,S89,5,648.61,3.5,1,0,0,0,648.61,648.61,0,0,46,20,0.0,0.0
P892,S89,5,651.48,2.8700000000000045,0,1,0,0,651.48,651.48,0,0,46,21,0.0,0.0
P892,S89,5,660.86,9.379999999999995,1,0,0,0,660.86,660.86,0,0,47,21,0.0,0.0
P892,S89,5,661.29,0.42999999999995,1,0,0,0,661.29,661.29,1,0,48,21,0.42999999999995,0.0
P892,S89,5,671.46,10.170000000000073,1,0,0,0,671.46,671.46,2,0,49,21,10.600000000000023,0.0
P892,S89,5,672.58,1.1200000000000045,1,0,0,0,672.58,672.58,3,0,50,21,11.720000000000027,0.0
P892,S89,5,674.76,2.17999999999995,1,0,0,0,674.76,674.76,4,0,51,21,13.899999999999977,0.0
P892,S89,5,681.07,6.310000000000059,1,0,0,0,681.07,681.07,5,0,52,21,20.210000000000036,0.0
P892,S89,5,681.89,0.8199999999999363,1,0,0,0,681.89,681.89,6,0,53,21,21.029999999999973,0.0
P892,S89,5,684.41,2.519999999999982,1,0,0,0,684.41,684.41,7,0,54,21,23.549999999999955,0.0
P892,S89,5,686.38,1.9700000000000273,1,0,0,0,686.38,686.38,8,0,55,21,25.519999999999982,0.0
P892,S89,5,689.48,3.1000000000000227,0,1,0,0,689.48,689.48,0,0,55,22,0.0,0.0
P892,S89,5,689.86,0.37999999999999545,0,1,0,0,689.86,689.86,0,1,55,23,0.0,0.37999999999999545
P892,S89,5,690.38,0.5199999999999818,0,1,0,0,690.38,690.38,0,2,55,24,0.0,0.8999999999999773
P892,S89,5,690.38,0.0,0,1,0,1,690.38,0.0,0,3,55,0,0.0,0.0
P892,S89,5,695.0,4.6200000000000045,0,1,0,0,695.0,4.6200000000000045,0,0,55,1,0.0,0.0
P892,S89,5,695.37,0.37000000000000455,0,1,0,0,695.37,4.990000000000009,0,1,55,2,0.0,0.37000000000000455
P892,S89,5,695.74,0.37000000000000455,0,1,0,0,695.74,5.360000000000014,0,2,55,3,0.0,0.7400000000000091
P892,S89,5,696.3,0.5599999999999454,0,1,0,0,696.3,5.919999999999959,0,3,55,4,0.0,1.2999999999999545
P892,S89,5,696.43,0.12999999999999545,0,1,0,0,696.43,6.0499999999999545,0,4,55,5,0.0,1.42999999999995
P892,S89,5,697.74,1.3100000000000591,0,1,0,0,697.74,7.360000000000014,0,5,55,6,0.0,2.740000000000009
P892,S89,5,698.29,0.5499999999999545,0,1,0,0,698.29,7.909999999999968,0,6,55,7,0.0,3.2899999999999636
P892,S89,5,698.81,0.5199999999999818,0,1,0,0,698.81,8.42999999999995,0,7,55,8,0.0,3.8099999999999454
P892,S89,5,699.31,0.5,0,1,0,0,699.31,8.92999999999995,0,8,55,9,0.0,4.309999999999945
P892,S89,5,699.86,0.5500000000000682,0,1,0,0,699.86,9.480000000000018,0,9,55,10,0.0,4.860000000000014
P892,S89,5,700.35,0.4900000000000091,0,1,0,0,700.35,9.970000000000027,0,10,55,11,0.0,5.350000000000023
