bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S103,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S103,2,442.98,442.98,0,1,0,0,442.98,442.98,0,0,0,1,0.0,0.0
P507,S103,2,443.84,0.8599999999999568,0,1,0,0,443.84,443.84,0,1,0,2,0.0,0.8599999999999568
P507,S103,2,444.21,0.37000000000000455,0,1,0,0,444.21,444.21,0,2,0,3,0.0,1.2299999999999613
P507,S103,2,444.49,0.28000000000002956,0,1,0,0,444.49,444.49,0,3,0,4,0.0,1.509999999999991
P507,S103,2,444.82,0.3299999999999841,0,1,0,0,444.82,444.82,0,4,0,5,0.0,1.839999999999975
P507,S103,2,445.08,0.2599999999999909,0,1,0,0,445.08,445.08,0,5,0,6,0.0,2.099999999999966
P507,S103,2,446.51,1.4300000000000068,0,1,0,0,446.51,446.51,0,6,0,7,0.0,3.5299999999999727
P507,S103,2,448.02,1.509999999999991,1,0,0,0,448.02,448.02,0,0,1,7,0.0,0.0
P507,S103,2,448.59,0.5699999999999932,1,0,0,0,448.59,448.59,1,0,2,7,0.5699999999999932,0.0
P507,S103,2,448.9,0.3100000000000023,1,0,0,0,448.9,448.9,2,0,3,7,0.8799999999999955,0.0
P507,S103,2,451.7,2.8000000000000114,0,1,0,0,451.7,451.7,0,0,3,8,0.0,0.0
P507,S103,2,452.08,0.37999999999999545,0,1,0,0,452.08,452.08,0,1,3,9,0.0,0.37999999999999545
P507,S103,2,452.32,0.2400000000000091,0,1,0,0,452.32,452.32,0,2,3,10,0.0,0.6200000000000045
P507,S103,2,453.92,1.6000000000000227,1,0,0,0,453.92,453.92,0,0,4,10,0.0,0.0
P507,S103,2,454.24,0.3199999999999932,1,0,0,0,454.24,454.24,1,0,5,10,0.3199999999999932,0.0
P507,S103,2,454.34,0.0999999999999659,1,0,0,0,454.34,454.34,2,0,6,10,0.4199999999999591,0.0
P507,S103,2,454.68,0.34000000000003183,1,0,0,0,454.68,454.68,3,0,7,10,0.7599999999999909,0.0
P507,S103,2,455.09,0.40999999999996817,1,0,0,0,455.09,455.09,4,0,8,10,1.169999999999959,0.0
