bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S83,4,446.47,1.25,0,1,0,0,446.47,446.47,0,2,10,23,0.0,1.7800000000000296
P183,S83,4,448.14,1.669999999999959,1,0,0,0,448.14,448.14,0,0,11,23,0.0,0.0
P183,S83,4,448.26,0.12000000000000455,1,0,0,0,448.26,448.26,1,0,12,23,0.12000000000000455,0.0
P183,S83,4,449.72,1.4600000000000364,0,1,0,0,449.72,449.72,0,0,12,24,0.0,0.0
P183,S83,4,450.3,0.5799999999999841,0,1,0,0,450.3,450.3,0,1,12,25,0.0,0.5799999999999841
P183,S83,4,450.44,0.13999999999998636,0,1,0,0,450.44,450.44,0,2,12,26,0.0,0.7199999999999704
P183,S83,4,451.22,0.7800000000000296,0,1,0,0,451.22,451.22,0,3,12,27,0.0,1.5
P183,S83,4,452.29,1.0699999999999932,0,1,0,0,452.29,452.29,0,4,12,28,0.0,2.569999999999993
P183,S83,4,453.82,1.5299999999999727,1,0,0,0,453.82,453.82,0,0,13,28,0.0,0.0
P183,S83,4,453.82,0.0,1,0,1,0,0.0,453.82,1,0,0,28,0.0,0.0
P183,S83,4,459.94,6.1200000000000045,0,1,0,0,6.1200000000000045,459.94,0,0,0,29,0.0,0.0
P183,S83,4,460.75,0.8100000000000023,0,1,0,0,6.930000000000007,460.75,0,1,0,30,0.0,0.8100000000000023
P183,S83,4,461.49,0.7400000000000091,0,1,0,0,7.670000000000016,461.49,0,2,0,31,0.0,1.5500000000000114
P183,S83,4,463.15,1.6599999999999682,1,0,0,0,9.329999999999984,463.15,0,0,1,31,0.0,0.0
P183,S83,4,463.28,0.12999999999999545,1,0,0,0,9.45999999999998,463.28,1,0,2,31,0.12999999999999545,0.0
P183,S83,4,464.8,1.5200000000000387,0,1,0,0,10.980000000000018,464.8,0,0,2,32,0.0,0.0
P183,S83,4,464.92,0.12000000000000455,0,1,0,0,11.100000000000023,464.92,0,1,2,33,0.0,0.12000000000000455
P183,S83,4,466.55,1.6299999999999955,1,0,0,0,12.730000000000018,466.55,0,0,3,33,0.0,0.0
P183,S83,4,468.17,1.6200000000000045,0,1,0,0,14.350000000000023,468.17,0,0,3,34,0.0,0.0
P183,S83,4,469.77,1.599999999999966,1,0,0,0,15.949999999999989,469.77,0,0,4,34,0.0,0.0
P183,S83,4,471.31,1.5400000000000205,0,1,0,0,17.49000000000001,471.31,0,0,4,35,0.0,0.0
P183,S83,4,471.8,0.4900000000000091,0,1,0,0,17.980000000000018,471.8,0,1,4,36,0.0,0.4900000000000091
P183,S83,4,473.7,1.8999999999999773,1,0,0,0,19.879999999999995,473.7,0,0,5,36,0.0,0.0
P183,S83,4,475.41,1.7100000000000364,0,1,0,0,21.590000000000032,475.41,0,0,5,37,0.0,0.0
P183,S83,4,477.19,1.7799999999999727,1,0,0,0,23.370000000000005,477.19,0,0,6,37,0.0,0.0
P183,S83,4,479.35,2.160000000000025,0,1,0,0,25.53000000000003,479.35,0,0,6,38,0.0,0.0
P183,S83,4,480.34,0.9899999999999523,0,1,0,0,26.519999999999982,480.34,0,1,6,39,0.0,0.9899999999999523
P183,S83,4,480.48,0.1400000000000432,0,1,0,0,26.660000000000025,480.48,0,2,6,40,0.0,1.1299999999999955
P183,S83,4,480.85,0.37000000000000455,0,1,0,0,27.03000000000003,480.85,0,3,6,41,0.0,1.5
P183,S83,4,481.41,0.5600000000000023,0,1,0,0,27.590000000000032,481.41,0,4,6,42,0.0,2.0600000000000023
P183,S83,4,481.57,0.15999999999996817,0,1,0,0,27.75,481.57,0,5,6,43,0.0,2.2199999999999704
P183,S83,4,481.96,0.38999999999998636,0,1,0,0,28.139999999999986,481.96,0,6,6,44,0.0,2.609999999999957
P183,S83,4,482.76,0.8000000000000114,0,1,0,0,28.939999999999998,482.76,0,7,6,45,0.0,3.409999999999968
P183,S83,4,484.31,1.5500000000000114,1,0,0,0,30.49000000000001,484.31,0,0,7,45,0.0,0.0
P183,S83,4,486.12,1.8100000000000023,0,1,0,0,32.30000000000001,486.12,0,0,7,46,0.0,0.0
P183,S83,4,486.62,0.5,0,1,0,0,32.80000000000001,486.62,0,1,7,47,0.0,0.5
P183,S83,4,487.59,0.9699999999999704,0,1,0,0,33.76999999999998,487.59,0,2,7,48,0.0,1.4699999999999704
P183,S83,4,488.19,0.6000000000000227,0,1,0,0,34.370000000000005,488.19,0,3,7,49,0.0,2.069999999999993
P183,S83,4,490.12,1.9300000000000068,1,0,0,0,36.30000000000001,490.12,0,0,8,49,0.0,0.0
P183,S83,4,491.98,1.8600000000000136,0,1,0,0,38.160000000000025,491.98,0,0,8,50,0.0,0.0
P183,S83,4,492.61,0.6299999999999955,0,1,0,0,38.79000000000002,492.61,0,1,8,51,0.0,0.6299999999999955
P183,S83,4,492.98,0.37000000000000455,0,1,0,0,39.160000000000025,492.98,0,2,8,52,0.0,1.0
P183,S83,4,494.46,1.4799999999999613,0,1,0,0,40.639999999999986,494.46,0,3,8,53,0.0,2.4799999999999613
P183,S83,4,494.61,0.1500000000000341,0,1,0,0,40.79000000000002,494.61,0,4,8,54,0.0,2.6299999999999955
P183,S83,4,494.93,0.3199999999999932,0,1,0,0,41.110000000000014,494.93,0,5,8,55,0.0,2.9499999999999886
P183,S83,4,495.46,0.5299999999999727,0,1,0,0,41.639999999999986,495.46,0,6,8,56,0.0,3.4799999999999613
P183,S83,4,496.76,1.3000000000000114,0,1,0,0,42.94,496.76,0,7,8,57,0.0,4.779999999999973
P183,S83,4,498.51,1.75,0,1,0,0,44.69,498.51,0,8,8,58,0.0,6.529999999999973
P183,S83,4,498.73,0.22000000000002728,0,1,0,0,44.910000000000025,498.73,0,9,8,59,0.0,6.75
P183,S83,4,498.92,0.18999999999999773,0,1,0,0,45.10000000000002,498.92,0,10,8,60,0.0,6.939999999999998
P183,S83,4,499.26,0.339999999999975,0,1,0,0,45.44,499.26,0,11,8,61,0.0,7.279999999999973
P183,S83,4,499.39,0.12999999999999545,0,1,0,0,45.56999999999999,499.39,0,12,8,62,0.0,7.409999999999968
P183,S83,4,499.67,0.28000000000002956,0,1,0,0,45.85000000000002,499.67,0,13,8,63,0.0,7.689999999999998
P183,S83,4,500.08,0.40999999999996817,0,1,0,0,46.25999999999999,500.08,0,14,8,64,0.0,8.099999999999966
P183,S83,4,500.21,0.12999999999999545,0,1,0,0,46.389999999999986,500.21,0,15,8,65,0.0,8.229999999999961
P183,S83,4,500.89,0.6800000000000068,0,1,0,0,47.06999999999999,500.89,0,16,8,66,0.0,8.909999999999968
P183,S83,4,501.75,0.8600000000000136,0,1,0,0,47.93000000000001,501.75,0,17,8,67,0.0,9.769999999999982
P183,S83,4,501.75,0.0,0,1,0,1,47.93000000000001,0.0,0,18,8,0,0.0,0.0
P183,S83,4,506.44,4.689999999999998,0,1,0,0,52.620000000000005,4.689999999999998,0,0,8,1,0.0,0.0
P183,S83,4,506.57,0.12999999999999545,0,1,0,0,52.75,4.819999999999993,0,1,8,2,0.0,0.12999999999999545
P183,S83,4,506.72,0.1500000000000341,0,1,0,0,52.900000000000034,4.970000000000027,0,2,8,3,0.0,0.28000000000002956
P183,S83,4,507.06,0.339999999999975,0,1,0,0,53.24000000000001,5.310000000000002,0,3,8,4,0.0,0.6200000000000045
P183,S83,4,507.51,0.44999999999998863,0,1,0,0,53.69,5.759999999999991,0,4,8,5,0.0,1.0699999999999932
P183,S83,4,507.66,0.1500000000000341,0,1,0,0,53.84000000000003,5.910000000000025,0,5,8,6,0.0,1.2200000000000273
P183,S83,4,507.98,0.3199999999999932,0,1,0,0,54.160000000000025,6.230000000000018,0,6,8,7,0.0,1.5400000000000205
P183,S83,4,508.78,0.7999999999999545,0,1,0,0,54.95999999999998,7.029999999999973,0,7,8,8,0.0,2.339999999999975
P183,S83,4,509.13,0.35000000000002274,0,1,0,0,55.31,7.3799999999999955,0,8,8,9,0.0,2.6899999999999977
P183,S83,4,509.71,0.5799999999999841,0,1,0,0,55.889999999999986,7.9599999999999795,0,9,8,10,0.0,3.269999999999982
P183,S83,4,510.21,0.5,0,1,0,0,56.389999999999986,8.45999999999998,0,10,8,11,0.0,3.769999999999982
P183,S83,4,510.67,0.4600000000000364,0,1,0,0,56.85000000000002,8.920000000000016,0,11,8,12,0.0,4.230000000000018
P183,S83,4,511.03,0.3599999999999568,0,1,0,0,57.20999999999998,9.279999999999973,0,12,8,13,0.0,4.589999999999975
P183,S83,4,513.24,2.2100000000000364,1,0,0,0,59.420000000000016,11.490000000000009,0,0,9,13,0.0,0.0
P183,S83,4,513.24,0.0,1,0,1,0,0.0,11.490000000000009,1,0,0,13,0.0,0.0
P183,S83,4,519.33,6.090000000000032,0,1,0,0,6.090000000000032,17.58000000000004,0,0,0,14,0.0,0.0
P183,S83,4,519.83,0.5,0,1,0,0,6.590000000000032,18.08000000000004,0,1,0,15,0.0,0.5
P183,S83,4,520.27,0.4399999999999409,0,1,0,0,7.029999999999973,18.519999999999982,0,2,0,16,0.0,0.9399999999999409
P183,S83,4,520.61,0.34000000000003183,0,1,0,0,7.3700000000000045,18.860000000000014,0,3,0,17,0.0,1.2799999999999727
P183,S83,4,521.03,0.4199999999999591,0,1,0,0,7.789999999999964,19.279999999999973,0,4,0,18,0.0,1.6999999999999318
P183,S83,4,522.99,1.9600000000000364,1,0,0,0,9.75,21.24000000000001,0,0,1,18,0.0,0.0
P183,S83,4,524.57,1.580000000000041,0,1,0,0,11.330000000000041,22.82000000000005,0,0,1,19,0.0,0.0
P183,S83,4,526.32,1.75,1,0,0,0,13.080000000000041,24.57000000000005,0,0,2,19,0.0,0.0
P183,S83,4,527.96,1.6399999999999864,0,1,0,0,14.720000000000027,26.210000000000036,0,0,2,20,0.0,0.0
P183,S83,4,528.09,0.12999999999999545,0,1,0,0,14.850000000000023,26.340000000000032,0,1,2,21,0.0,0.12999999999999545
P183,S83,4,529.68,1.5899999999999181,1,0,0,0,16.43999999999994,27.92999999999995,0,0,3,21,0.0,0.0
P183,S83,4,529.68,0.0,1,0,1,0,0.0,27.92999999999995,1,0,0,21,0.0,0.0
P183,S83,4,534.78,5.100000000000023,0,1,0,0,5.100000000000023,33.02999999999997,0,0,0,22,0.0,0.0
P183,S83,4,535.21,0.43000000000006366,0,1,0,0,5.530000000000086,33.460000000000036,0,1,0,23,0.0,0.43000000000006366
P183,S83,4,535.6,0.38999999999998636,0,1,0,0,5.920000000000073,33.85000000000002,0,2,0,24,0.0,0.82000000000005
P183,S83,4,536.11,0.5099999999999909,0,1,0,0,6.430000000000064,34.360000000000014,0,3,0,25,0.0,1.330000000000041
P183,S83,4,536.89,0.7799999999999727,0,1,0,0,7.210000000000036,35.139999999999986,0,4,0,26,0.0,2.1100000000000136
P183,S83,4,537.0,0.11000000000001364,0,1,0,0,7.32000000000005,35.25,0,5,0,27,0.0,2.2200000000000273
P183,S83,4,538.65,1.6499999999999773,1,0,0,0,8.970000000000027,36.89999999999998,0,0,1,27,0.0,0.0
P183,S83,4,539.14,0.4900000000000091,1,0,0,0,9.460000000000036,37.389999999999986,1,0,2,27,0.4900000000000091,0.0
P183,S83,4,541.07,1.9300000000000637,0,1,0,0,11.3900000000001,39.32000000000005,0,0,2,28,0.0,0.0
P183,S83,4,542.64,1.5699999999999363,1,0,0,0,12.960000000000036,40.889999999999986,0,0,3,28,0.0,0.0
P183,S83,4,544.22,1.580000000000041,0,1,0,0,14.540000000000077,42.47000000000003,0,0,3,29,0.0,0.0
P183,S83,4,546.1,1.8799999999999955,1,0,0,0,16.420000000000073,44.35000000000002,0,0,4,29,0.0,0.0
P183,S83,4,547.66,1.5599999999999454,0,1,0,0,17.980000000000018,45.90999999999997,0,0,4,30,0.0,0.0
P183,S83,4,549.3,1.6399999999999864,1,0,0,0,19.620000000000005,47.549999999999955,0,0,5,30,0.0,0.0
P183,S83,4,550.9,1.6000000000000227,0,1,0,0,21.220000000000027,49.14999999999998,0,0,5,31,0.0,0.0
P183,S83,4,552.5,1.6000000000000227,1,0,0,0,22.82000000000005,50.75,0,0,6,31,0.0,0.0
P183,S83,4,554.18,1.67999999999995,0,1,0,0,24.5,52.42999999999995,0,0,6,32,0.0,0.0
P183,S83,4,556.7,2.5200000000000955,1,0,0,0,27.020000000000095,54.950000000000045,0,0,7,32,0.0,0.0
P183,S83,4,557.2,0.5,1,0,0,0,27.520000000000095,55.450000000000045,1,0,8,32,0.5,0.0
P183,S83,4,559.34,2.1399999999999864,0,1,0,0,29.660000000000082,57.59000000000003,0,0,8,33,0.0,0.0
P183,S83,4,560.43,1.0899999999999181,0,1,0,0,30.75,58.67999999999995,0,1,8,34,0.0,1.0899999999999181
P183,S83,4,561.56,1.1299999999999955,0,1,0,0,31.879999999999995,59.809999999999945,0,2,8,35,0.0,2.2199999999999136
P183,S83,4,561.94,0.38000000000010914,0,1,0,0,32.260000000000105,60.190000000000055,0,3,8,36,0.0,2.6000000000000227
P183,S83,4,563.39,1.4499999999999318,0,1,0,0,33.710000000000036,61.639999999999986,0,4,8,37,0.0,4.0499999999999545
P183,S83,4,563.84,0.4500000000000455,0,1,0,0,34.16000000000008,62.09000000000003,0,5,8,38,0.0,4.5
P183,S83,4,564.28,0.4399999999999409,0,1,0,0,34.60000000000002,62.52999999999997,0,6,8,39,0.0,4.939999999999941
P183,S83,4,565.48,1.2000000000000455,0,1,0,0,35.80000000000007,63.73000000000002,0,7,8,40,0.0,6.139999999999986
P183,S83,4,566.17,0.6899999999999409,0,1,0,0,36.49000000000001,64.41999999999996,0,8,8,41,0.0,6.829999999999927
P183,S83,4,566.17,0.0,0,1,0,1,36.49000000000001,0.0,0,9,8,0,0.0,0.0
P183,S83,4,570.0,3.830000000000041,0,1,0,0,40.32000000000005,3.830000000000041,0,0,8,1,0.0,0.0
P183,S83,4,570.81,0.8099999999999454,0,1,0,0,41.129999999999995,4.639999999999986,0,1,8,2,0.0,0.8099999999999454
P183,S83,4,571.04,0.2300000000000182,0,1,0,0,41.360000000000014,4.8700000000000045,0,2,8,3,0.0,1.0399999999999636
P183,S83,4,571.84,0.8000000000000682,0,1,0,0,42.16000000000008,5.670000000000073,0,3,8,4,0.0,1.8400000000000318
P183,S83,4,572.56,0.7199999999999136,0,1,0,0,42.879999999999995,6.389999999999986,0,4,8,5,0.0,2.5599999999999454
P183,S83,4,572.86,0.3000000000000682,0,1,0,0,43.180000000000064,6.690000000000055,0,5,8,6,0.0,2.8600000000000136
P183,S83,4,573.73,0.8700000000000045,0,1,0,0,44.05000000000007,7.560000000000059,0,6,8,7,0.0,3.730000000000018
P183,S83,4,574.13,0.39999999999997726,0,1,0,0,44.450000000000045,7.960000000000036,0,7,8,8,0.0,4.1299999999999955
P183,S83,4,575.36,1.2300000000000182,0,1,0,0,45.680000000000064,9.190000000000055,0,8,8,9,0.0,5.360000000000014
P183,S83,4,575.49,0.12999999999999545,0,1,0,0,45.81000000000006,9.32000000000005,0,9,8,10,0.0,5.490000000000009
P183,S83,4,575.91,0.4199999999999591,0,1,0,0,46.23000000000002,9.740000000000009,0,10,8,11,0.0,5.909999999999968
P183,S83,4,576.02,0.11000000000001364,0,1,0,0,46.34000000000003,9.850000000000023,0,11,8,12,0.0,6.019999999999982
P183,S83,4,576.39,0.37000000000000455,0,1,0,0,46.710000000000036,10.220000000000027,0,12,8,13,0.0,6.389999999999986
P183,S83,4,576.91,0.5199999999999818,0,1,0,0,47.23000000000002,10.740000000000009,0,13,8,14,0.0,6.909999999999968
P183,S83,4,577.4,0.4900000000000091,0,1,0,0,47.72000000000003,11.230000000000018,0,14,8,15,0.0,7.399999999999977
P183,S83,4,578.49,1.0900000000000318,0,1,0,0,48.81000000000006,12.32000000000005,0,15,8,16,0.0,8.490000000000009
P183,S83,4,578.62,0.12999999999999545,0,1,0,0,48.940000000000055,12.450000000000045,0,16,8,17,0.0,8.620000000000005
P183,S83,4,579.19,0.57000000000005,0,1,0,0,49.510000000000105,13.020000000000095,0,17,8,18,0.0,9.190000000000055
P183,S83,4,579.29,0.09999999999990905,0,1,0,0,49.610000000000014,13.120000000000005,0,18,8,19,0.0,9.289999999999964
P183,S83,4,579.53,0.2400000000000091,0,1,0,0,49.85000000000002,13.360000000000014,0,19,8,20,0.0,9.529999999999973
P183,S83,4,580.0,0.4700000000000273,0,1,0,0,50.32000000000005,13.830000000000041,0,20,8,21,0.0,10.0
P183,S83,4,580.47,0.4700000000000273,0,1,0,0,50.79000000000008,14.300000000000068,0,21,8,22,0.0,10.470000000000027
P183,S83,4,580.59,0.12000000000000455,0,1,0,0,50.91000000000008,14.420000000000073,0,22,8,23,0.0,10.590000000000032
P183,S83,4,581.04,0.4499999999999318,0,1,0,0,51.360000000000014,14.870000000000005,0,23,8,24,0.0,11.039999999999964
P183,S83,4,581.75,0.7100000000000364,0,1,0,0,52.07000000000005,15.580000000000041,0,24,8,25,0.0,11.75
P183,S83,4,581.9,0.14999999999997726,0,1,0,0,52.22000000000003,15.730000000000018,0,25,8,26,0.0,11.899999999999977
P183,S83,4,582.59,0.6900000000000546,0,1,0,0,52.91000000000008,16.420000000000073,0,26,8,27,0.0,12.590000000000032
P183,S83,4,584.31,1.7199999999999136,1,0,0,0,54.629999999999995,18.139999999999986,0,0,9,27,0.0,0.0
P183,S83,4,585.93,1.6200000000000045,0,1,0,0,56.25,19.75999999999999,0,0,9,28,0.0,0.0
P183,S83,4,586.81,0.8799999999999955,0,1,0,0,57.129999999999995,20.639999999999986,0,1,9,29,0.0,0.8799999999999955
P183,S83,4,587.69,0.8800000000001091,0,1,0,0,58.010000000000105,21.520000000000095,0,2,9,30,0.0,1.7600000000001046
P183,S83,4,587.84,0.14999999999997726,0,1,0,0,58.16000000000008,21.670000000000073,0,3,9,31,0.0,1.9100000000000819
P183,S83,4,588.85,1.009999999999991,0,1,0,0,59.17000000000007,22.680000000000064,0,4,9,32,0.0,2.9200000000000728
P183,S83,4,589.24,0.38999999999998636,0,1,0,0,59.56000000000006,23.07000000000005,0,5,9,33,0.0,3.310000000000059
P183,S83,4,589.62,0.37999999999999545,0,1,0,0,59.940000000000055,23.450000000000045,0,6,9,34,0.0,3.6900000000000546
P183,S83,4,590.01,0.38999999999998636,0,1,0,0,60.33000000000004,23.840000000000032,0,7,9,35,0.0,4.080000000000041
P183,S83,4,591.57,1.5600000000000591,1,0,0,0,61.8900000000001,25.40000000000009,0,0,10,35,0.0,0.0
P183,S83,4,591.57,0.0,1,0,1,0,0.0,25.40000000000009,1,0,0,35,0.0,0.0
P183,S83,4,595.61,4.039999999999964,1,0,0,0,4.039999999999964,29.440000000000055,0,0,1,35,0.0,0.0
P183,S83,4,596.15,0.5399999999999636,1,0,0,0,4.579999999999927,29.980000000000018,1,0,2,35,0.5399999999999636,0.0
P183,S83,4,596.48,0.3300000000000409,1,0,0,0,4.909999999999968,30.31000000000006,2,0,3,35,0.8700000000000045,0.0
P183,S83,4,596.75,0.2699999999999818,1,0,0,0,5.17999999999995,30.58000000000004,3,0,4,35,1.1399999999999864,0.0
P183,S83,4,597.1,0.35000000000002274,1,0,0,0,5.529999999999973,30.930000000000064,4,0,5,35,1.490000000000009,0.0
P183,S83,4,597.1,0.0,1,0,1,0,0.0,30.930000000000064,5,0,0,35,0.0,0.0
P183,S83,4,601.46,4.360000000000014,1,0,0,0,4.360000000000014,35.29000000000008,0,0,1,35,0.0,0.0
P183,S83,4,601.75,0.2899999999999636,1,0,0,0,4.649999999999977,35.58000000000004,1,0,2,35,0.2899999999999636,0.0
P183,S83,4,602.06,0.30999999999994543,1,0,0,0,4.959999999999923,35.889999999999986,2,0,3,35,0.599999999999909,0.0
P183,S83,4,602.4,0.34000000000003183,1,0,0,0,5.2999999999999545,36.23000000000002,3,0,4,35,0.9399999999999409,0.0
P183,S83,4,602.71,0.3100000000000591,1,0,0,0,5.610000000000014,36.54000000000008,4,0,5,35,1.25,0.0
P183,S83,4,603.14,0.42999999999995,1,0,0,0,6.039999999999964,36.97000000000003,5,0,6,35,1.67999999999995,0.0
P183,S83,4,603.5,0.36000000000001364,1,0,0,0,6.399999999999977,37.33000000000004,6,0,7,35,2.0399999999999636,0.0
P183,S83,4,603.84,0.34000000000003183,1,0,0,0,6.740000000000009,37.67000000000007,7,0,8,35,2.3799999999999955,0.0
P183,S83,4,604.22,0.37999999999999545,1,0,0,0,7.1200000000000045,38.05000000000007,8,0,9,35,2.759999999999991,0.0
P183,S83,4,604.59,0.37000000000000455,1,0,0,0,7.490000000000009,38.42000000000007,9,0,10,35,3.1299999999999955,0.0
P183,S83,4,604.89,0.2999999999999545,1,0,0,0,7.789999999999964,38.72000000000003,10,0,11,35,3.42999999999995,0.0
P183,S83,4,605.33,0.44000000000005457,1,0,0,0,8.230000000000018,39.16000000000008,11,0,12,35,3.8700000000000045,0.0
P183,S83,4,605.65,0.31999999999993634,1,0,0,0,8.549999999999955,39.48000000000002,12,0,13,35,4.189999999999941,0.0
P183,S83,4,605.65,0.0,1,0,1,0,0.0,39.48000000000002,13,0,0,35,0.0,0.0
P183,S83,4,609.64,3.990000000000009,1,0,0,0,3.990000000000009,43.47000000000003,0,0,1,35,0.0,0.0
P183,S83,4,609.95,0.3100000000000591,1,0,0,0,4.300000000000068,43.780000000000086,1,0,2,35,0.3100000000000591,0.0
P183,S83,4,610.89,0.9399999999999409,1,0,0,0,5.240000000000009,44.72000000000003,2,0,3,35,1.25,0.0
P183,S83,4,611.12,0.2300000000000182,1,0,0,0,5.470000000000027,44.950000000000045,3,0,4,35,1.4800000000000182,0.0
P183,S83,4,611.23,0.11000000000001364,1,0,0,0,5.580000000000041,45.06000000000006,4,0,5,35,1.5900000000000318,0.0
P183,S83,4,611.53,0.2999999999999545,1,0,0,0,5.8799999999999955,45.360000000000014,5,0,6,35,1.8899999999999864,0.0
P183,S83,4,611.83,0.3000000000000682,1,0,0,0,6.180000000000064,45.66000000000008,6,0,7,35,2.1900000000000546,0.0
P183,S83,4,612.15,0.31999999999993634,1,0,0,0,6.5,45.98000000000002,7,0,8,35,2.509999999999991,0.0
P183,S83,4,612.41,0.2599999999999909,1,0,0,0,6.759999999999991,46.24000000000001,8,0,9,35,2.769999999999982,0.0
P183,S83,4,612.71,0.3000000000000682,1,0,0,0,7.060000000000059,46.54000000000008,9,0,10,35,3.07000000000005,0.0
P183,S83,4,613.12,0.40999999999996817,1,0,0,0,7.470000000000027,46.950000000000045,10,0,11,35,3.480000000000018,0.0
P183,S83,4,613.46,0.34000000000003183,1,0,0,0,7.810000000000059,47.29000000000008,11,0,12,35,3.82000000000005,0.0
P183,S83,4,613.88,0.4199999999999591,1,0,0,0,8.230000000000018,47.710000000000036,12,0,13,35,4.240000000000009,0.0
P183,S83,4,614.17,0.2899999999999636,1,0,0,0,8.519999999999982,48.0,13,0,14,35,4.529999999999973,0.0
P183,S83,4,614.52,0.35000000000002274,1,0,0,0,8.870000000000005,48.35000000000002,14,0,15,35,4.8799999999999955,0.0
P183,S83,4,614.89,0.37000000000000455,1,0,0,0,9.240000000000009,48.72000000000003,15,0,16,35,5.25,0.0
P183,S83,4,615.3,0.40999999999996817,1,0,0,0,9.649999999999977,49.129999999999995,16,0,17,35,5.659999999999968,0.0
P183,S83,4,615.63,0.3300000000000409,1,0,0,0,9.980000000000018,49.460000000000036,17,0,18,35,5.990000000000009,0.0
P183,S83,4,616.4,0.7699999999999818,1,0,0,0,10.75,50.23000000000002,18,0,19,35,6.759999999999991,0.0
P183,S83,4,616.62,0.22000000000002728,1,0,0,0,10.970000000000027,50.450000000000045,19,0,20,35,6.980000000000018,0.0
P183,S83,4,616.83,0.21000000000003638,1,0,0,0,11.180000000000064,50.66000000000008,20,0,21,35,7.190000000000055,0.0
