bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S44,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S44,4,836.4,836.4,0,1,0,0,836.4,836.4,0,0,0,1,0.0,0.0
P007,S44,4,839.24,2.840000000000032,0,1,0,0,839.24,839.24,0,1,0,2,0.0,2.840000000000032
P007,S44,4,841.97,2.730000000000018,0,1,0,0,841.97,841.97,0,2,0,3,0.0,5.57000000000005
P007,S44,4,843.37,1.3999999999999773,0,1,0,0,843.37,843.37,0,3,0,4,0.0,6.970000000000027
P007,S44,4,844.57,1.2000000000000455,0,1,0,0,844.57,844.57,0,4,0,5,0.0,8.170000000000073
P007,S44,4,848.25,3.67999999999995,0,1,0,0,848.25,848.25,0,5,0,6,0.0,11.850000000000023
P007,S44,4,852.36,4.110000000000014,0,1,0,0,852.36,852.36,0,6,0,7,0.0,15.960000000000036
P007,S44,4,854.34,1.9800000000000182,0,1,0,0,854.34,854.34,0,7,0,8,0.0,17.940000000000055
P007,S44,4,856.2,1.8600000000000136,0,1,0,0,856.2,856.2,0,8,0,9,0.0,19.800000000000068
P007,S44,4,857.75,1.5499999999999545,0,1,0,0,857.75,857.75,0,9,0,10,0.0,21.350000000000023
P007,S44,4,861.35,3.6000000000000227,0,1,0,0,861.35,861.35,0,10,0,11,0.0,24.950000000000045
P007,S44,4,864.28,2.92999999999995,0,1,0,0,864.28,864.28,0,11,0,12,0.0,27.879999999999995
P007,S44,4,868.21,3.9300000000000637,0,1,0,0,868.21,868.21,0,12,0,13,0.0,31.81000000000006
P007,S44,4,875.71,7.5,0,1,0,0,875.71,875.71,0,13,0,14,0.0,39.31000000000006
P007,S44,4,878.88,3.169999999999959,0,1,0,0,878.88,878.88,0,14,0,15,0.0,42.48000000000002
P007,S44,4,884.42,5.539999999999964,0,1,0,0,884.42,884.42,0,15,0,16,0.0,48.01999999999998
