bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S93,3,18.06,0.9800000000000004,1,0,0,0,6.679999999999998,18.06,5,0,6,3,2.7299999999999986,0.0
P507,S93,3,18.32,0.26000000000000156,1,0,0,0,6.9399999999999995,18.32,6,0,7,3,2.99,0.0
P507,S93,3,19.79,1.4699999999999989,0,1,0,0,8.409999999999998,19.79,0,0,7,4,0.0,0.0
P507,S93,3,20.05,0.26000000000000156,0,1,0,0,8.67,20.05,0,1,7,5,0.0,0.26000000000000156
P507,S93,3,20.31,0.259999999999998,0,1,0,0,8.929999999999998,20.31,0,2,7,6,0.0,0.5199999999999996
P507,S93,3,20.55,0.240000000000002,0,1,0,0,9.17,20.55,0,3,7,7,0.0,0.7600000000000016
P507,S93,3,20.83,0.2799999999999976,0,1,0,0,9.449999999999998,20.83,0,4,7,8,0.0,1.0399999999999991
P507,S93,3,21.47,0.6400000000000006,0,1,0,0,10.089999999999998,21.47,0,5,7,9,0.0,1.6799999999999997
P507,S93,3,21.72,0.25,0,1,0,0,10.339999999999998,21.72,0,6,7,10,0.0,1.9299999999999997
P507,S93,3,23.39,1.6700000000000017,1,0,0,0,12.01,23.39,0,0,8,10,0.0,0.0
P507,S93,3,24.08,0.6899999999999977,1,0,0,0,12.699999999999998,24.08,1,0,9,10,0.6899999999999977,0.0
P507,S93,3,24.36,0.28000000000000114,1,0,0,0,12.979999999999999,24.36,2,0,10,10,0.9699999999999989,0.0
P507,S93,3,25.21,0.8500000000000014,1,0,0,0,13.83,25.21,3,0,11,10,1.8200000000000003,0.0
P507,S93,3,26.12,0.9100000000000001,1,0,0,0,14.74,26.12,4,0,12,10,2.7300000000000004,0.0
P507,S93,3,26.38,0.259999999999998,1,0,0,0,14.999999999999998,26.38,5,0,13,10,2.9899999999999984,0.0
P507,S93,3,28.82,2.4400000000000013,0,1,0,0,17.439999999999998,28.82,0,0,13,11,0.0,0.0
P507,S93,3,29.08,0.259999999999998,0,1,0,0,17.699999999999996,29.08,0,1,13,12,0.0,0.259999999999998
P507,S93,3,29.36,0.28000000000000114,0,1,0,0,17.979999999999997,29.36,0,2,13,13,0.0,0.5399999999999991
P507,S93,3,30.13,0.7699999999999996,0,1,0,0,18.749999999999996,30.13,0,3,13,14,0.0,1.3099999999999987
P507,S93,3,30.39,0.26000000000000156,0,1,0,0,19.009999999999998,30.39,0,4,13,15,0.0,1.5700000000000003
P507,S93,3,30.66,0.2699999999999996,0,1,0,0,19.279999999999998,30.66,0,5,13,16,0.0,1.8399999999999999
P507,S93,3,30.93,0.2699999999999996,0,1,0,0,19.549999999999997,30.93,0,6,13,17,0.0,2.1099999999999994
P507,S93,3,31.2,0.2699999999999996,0,1,0,0,19.819999999999997,31.2,0,7,13,18,0.0,2.379999999999999
P507,S93,3,33.63,2.4300000000000033,0,1,0,0,22.25,33.63,0,8,13,19,0.0,4.810000000000002
P507,S93,3,33.93,0.29999999999999716,0,1,0,0,22.549999999999997,33.93,0,9,13,20,0.0,5.109999999999999
P507,S93,3,37.19,3.259999999999998,1,0,0,0,25.809999999999995,37.19,0,0,14,20,0.0,0.0
P507,S93,3,37.65,0.46000000000000085,1,0,0,0,26.269999999999996,37.65,1,0,15,20,0.46000000000000085,0.0
P507,S93,3,37.9,0.25,1,0,0,0,26.519999999999996,37.9,2,0,16,20,0.7100000000000009,0.0
P507,S93,3,39.66,1.759999999999998,0,1,0,0,28.279999999999994,39.66,0,0,16,21,0.0,0.0
P507,S93,3,40.74,1.0800000000000054,0,1,0,0,29.36,40.74,0,1,16,22,0.0,1.0800000000000054
P507,S93,3,40.98,0.23999999999999488,0,1,0,0,29.599999999999994,40.98,0,2,16,23,0.0,1.3200000000000003
P507,S93,3,41.32,0.3400000000000034,0,1,0,0,29.939999999999998,41.32,0,3,16,24,0.0,1.6600000000000037
P507,S93,3,43.26,1.9399999999999977,0,1,0,0,31.879999999999995,43.26,0,4,16,25,0.0,3.6000000000000014
P507,S93,3,43.52,0.2600000000000051,0,1,0,0,32.14,43.52,0,5,16,26,0.0,3.8600000000000065
P507,S93,3,45.0,1.4799999999999969,0,1,0,0,33.62,45.0,0,6,16,27,0.0,5.340000000000003
P507,S93,3,45.31,0.3100000000000023,0,1,0,0,33.93,45.31,0,7,16,28,0.0,5.650000000000006
P507,S93,3,45.4,0.0899999999999963,0,1,0,0,34.019999999999996,45.4,0,8,16,29,0.0,5.740000000000002
P507,S93,3,45.72,0.3200000000000003,0,1,0,0,34.339999999999996,45.72,0,9,16,30,0.0,6.060000000000002
P507,S93,3,47.48,1.759999999999998,0,1,0,0,36.099999999999994,47.48,0,10,16,31,0.0,7.82
P507,S93,3,49.78,2.3000000000000043,0,1,0,0,38.4,49.78,0,11,16,32,0.0,10.120000000000005
P507,S93,3,50.36,0.5799999999999983,0,1,0,0,38.98,50.36,0,12,16,33,0.0,10.700000000000003
P507,S93,3,52.05,1.6899999999999977,0,1,0,0,40.669999999999995,52.05,0,13,16,34,0.0,12.39
P507,S93,3,52.37,0.3200000000000003,0,1,0,0,40.989999999999995,52.37,0,14,16,35,0.0,12.71
P507,S93,3,53.46,1.0900000000000034,0,1,0,0,42.08,53.46,0,15,16,36,0.0,13.800000000000004
P507,S93,3,55.62,2.1599999999999966,1,0,0,0,44.239999999999995,55.62,0,0,17,36,0.0,0.0
P507,S93,3,56.01,0.39000000000000057,1,0,0,0,44.629999999999995,56.01,1,0,18,36,0.39000000000000057,0.0
P507,S93,3,58.8,2.789999999999999,0,1,0,0,47.419999999999995,58.8,0,0,18,37,0.0,0.0
P507,S93,3,59.48,0.6799999999999997,0,1,0,0,48.099999999999994,59.48,0,1,18,38,0.0,0.6799999999999997
P507,S93,3,59.77,0.29000000000000625,0,1,0,0,48.39,59.77,0,2,18,39,0.0,0.970000000000006
P507,S93,3,60.08,0.30999999999999517,0,1,0,0,48.699999999999996,60.08,0,3,18,40,0.0,1.2800000000000011
P507,S93,3,62.02,1.9400000000000048,1,0,0,0,50.64,62.02,0,0,19,40,0.0,0.0
P507,S93,3,62.02,0.0,1,0,1,0,0.0,62.02,1,0,0,40,0.0,0.0
P507,S93,3,65.89,3.8699999999999974,1,0,0,0,3.8699999999999974,65.89,0,0,1,40,0.0,0.0
P507,S93,3,66.2,0.3100000000000023,1,0,0,0,4.18,66.2,1,0,2,40,0.3100000000000023,0.0
P507,S93,3,68.4,2.200000000000003,0,1,0,0,6.380000000000003,68.4,0,0,2,41,0.0,0.0
P507,S93,3,68.77,0.36999999999999034,0,1,0,0,6.749999999999993,68.77,0,1,2,42,0.0,0.36999999999999034
P507,S93,3,69.5,0.730000000000004,0,1,0,0,7.479999999999997,69.5,0,2,2,43,0.0,1.0999999999999943
P507,S93,3,70.94,1.4399999999999977,0,1,0,0,8.919999999999995,70.94,0,3,2,44,0.0,2.539999999999992
P507,S93,3,72.31,1.3700000000000045,1,0,0,0,10.29,72.31,0,0,3,44,0.0,0.0
P507,S93,3,73.1,0.789999999999992,1,0,0,0,11.079999999999991,73.1,1,0,4,44,0.789999999999992,0.0
P507,S93,3,77.24,4.140000000000001,0,1,0,0,15.219999999999992,77.24,0,0,4,45,0.0,0.0
P507,S93,3,77.5,0.2600000000000051,0,1,0,0,15.479999999999997,77.5,0,1,4,46,0.0,0.2600000000000051
P507,S93,3,77.79,0.29000000000000625,0,1,0,0,15.770000000000003,77.79,0,2,4,47,0.0,0.5500000000000114
P507,S93,3,78.17,0.37999999999999545,0,1,0,0,16.15,78.17,0,3,4,48,0.0,0.9300000000000068
P507,S93,3,78.5,0.3299999999999983,0,1,0,0,16.479999999999997,78.5,0,4,4,49,0.0,1.2600000000000051
P507,S93,3,79.07,0.5699999999999932,0,1,0,0,17.04999999999999,79.07,0,5,4,50,0.0,1.8299999999999983
P507,S93,3,79.36,0.29000000000000625,0,1,0,0,17.339999999999996,79.36,0,6,4,51,0.0,2.1200000000000045
P507,S93,3,81.65,2.2900000000000063,0,1,0,0,19.630000000000003,81.65,0,7,4,52,0.0,4.410000000000011
P507,S93,3,83.03,1.3799999999999955,0,1,0,0,21.009999999999998,83.03,0,8,4,53,0.0,5.790000000000006
P507,S93,3,83.32,0.28999999999999204,0,1,0,0,21.29999999999999,83.32,0,9,4,54,0.0,6.079999999999998
P507,S93,3,85.31,1.990000000000009,0,1,0,0,23.29,85.31,0,10,4,55,0.0,8.070000000000007
P507,S93,3,85.54,0.23000000000000398,0,1,0,0,23.520000000000003,85.54,0,11,4,56,0.0,8.300000000000011
P507,S93,3,86.6,1.059999999999988,0,1,0,0,24.57999999999999,86.6,0,12,4,57,0.0,9.36
P507,S93,3,86.92,0.3200000000000074,0,1,0,0,24.9,86.92,0,13,4,58,0.0,9.680000000000007
P507,S93,3,88.97,2.049999999999997,0,1,0,0,26.949999999999996,88.97,0,14,4,59,0.0,11.730000000000004
P507,S93,3,89.98,1.0100000000000051,0,1,0,0,27.96,89.98,0,15,4,60,0.0,12.740000000000009
P507,S93,3,90.29,0.3100000000000023,0,1,0,0,28.270000000000003,90.29,0,16,4,61,0.0,13.050000000000011
P507,S93,3,93.51,3.219999999999999,1,0,0,0,31.490000000000002,93.51,0,0,5,61,0.0,0.0
P507,S93,3,93.51,0.0,1,0,1,0,0.0,93.51,1,0,0,61,0.0,0.0
P507,S93,3,97.69,4.179999999999993,1,0,0,0,4.179999999999993,97.69,0,0,1,61,0.0,0.0
P507,S93,3,97.94,0.25,1,0,0,0,4.429999999999993,97.94,1,0,2,61,0.25,0.0
P507,S93,3,98.68,0.7400000000000091,1,0,0,0,5.170000000000002,98.68,2,0,3,61,0.9900000000000091,0.0
P507,S93,3,98.75,0.06999999999999318,1,0,0,0,5.239999999999995,98.75,3,0,4,61,1.0600000000000023,0.0
P507,S93,3,99.23,0.480000000000004,1,0,0,0,5.719999999999999,99.23,4,0,5,61,1.5400000000000063,0.0
P507,S93,3,100.74,1.509999999999991,1,0,0,0,7.22999999999999,100.74,5,0,6,61,3.049999999999997,0.0
P507,S93,3,100.74,0.0,1,0,1,0,0.0,100.74,6,0,0,61,0.0,0.0
P507,S93,3,104.41,3.6700000000000017,1,0,0,0,3.6700000000000017,104.41,0,0,1,61,0.0,0.0
P507,S93,3,104.67,0.2600000000000051,1,0,0,0,3.930000000000007,104.67,1,0,2,61,0.2600000000000051,0.0
P507,S93,3,104.99,0.3199999999999932,1,0,0,0,4.25,104.99,2,0,3,61,0.5799999999999983,0.0
P507,S93,3,105.33,0.3400000000000034,1,0,0,0,4.590000000000003,105.33,3,0,4,61,0.9200000000000017,0.0
P507,S93,3,106.37,1.0400000000000063,1,0,0,0,5.63000000000001,106.37,4,0,5,61,1.960000000000008,0.0
P507,S93,3,106.37,0.0,1,0,1,0,0.0,106.37,5,0,0,61,0.0,0.0
P507,S93,3,110.09,3.719999999999999,1,0,0,0,3.719999999999999,110.09,0,0,1,61,0.0,0.0
P507,S93,3,110.8,0.7099999999999937,1,0,0,0,4.429999999999993,110.8,1,0,2,61,0.7099999999999937,0.0
P507,S93,3,112.33,1.5300000000000011,1,0,0,0,5.959999999999994,112.33,2,0,3,61,2.239999999999995,0.0
P507,S93,3,112.33,0.0,1,0,1,0,0.0,112.33,3,0,0,61,0.0,0.0
P507,S93,3,115.94,3.6099999999999994,1,0,0,0,3.6099999999999994,115.94,0,0,1,61,0.0,0.0
P507,S93,3,116.2,0.2600000000000051,1,0,0,0,3.8700000000000045,116.2,1,0,2,61,0.2600000000000051,0.0
P507,S93,3,116.55,0.3499999999999943,1,0,0,0,4.219999999999999,116.55,2,0,3,61,0.6099999999999994,0.0
P507,S93,3,116.87,0.3200000000000074,1,0,0,0,4.540000000000006,116.87,3,0,4,61,0.9300000000000068,0.0
P507,S93,3,117.2,0.3299999999999983,1,0,0,0,4.8700000000000045,117.2,4,0,5,61,1.2600000000000051,0.0
P507,S93,3,117.54,0.3400000000000034,1,0,0,0,5.210000000000008,117.54,5,0,6,61,1.6000000000000085,0.0
P507,S93,3,117.81,0.269999999999996,1,0,0,0,5.480000000000004,117.81,6,0,7,61,1.8700000000000045,0.0
P507,S93,3,118.14,0.3299999999999983,1,0,0,0,5.810000000000002,118.14,7,0,8,61,2.200000000000003,0.0
P507,S93,3,118.43,0.29000000000000625,1,0,0,0,6.1000000000000085,118.43,8,0,9,61,2.490000000000009,0.0
P507,S93,3,118.77,0.3399999999999892,1,0,0,0,6.439999999999998,118.77,9,0,10,61,2.8299999999999983,0.0
P507,S93,3,119.12,0.3500000000000085,1,0,0,0,6.790000000000006,119.12,10,0,11,61,3.180000000000007,0.0
P507,S93,3,119.44,0.3199999999999932,1,0,0,0,7.109999999999999,119.44,11,0,12,61,3.5,0.0
P507,S93,3,119.77,0.3299999999999983,1,0,0,0,7.439999999999998,119.77,12,0,13,61,3.8299999999999983,0.0
P507,S93,3,120.13,0.35999999999999943,1,0,0,0,7.799999999999997,120.13,13,0,14,61,4.189999999999998,0.0
P507,S93,3,120.43,0.30000000000001137,1,0,0,0,8.100000000000009,120.43,14,0,15,61,4.490000000000009,0.0
P507,S93,3,120.7,0.269999999999996,1,0,0,0,8.370000000000005,120.7,15,0,16,61,4.760000000000005,0.0
P507,S93,3,121.05,0.3499999999999943,1,0,0,0,8.719999999999999,121.05,16,0,17,61,5.109999999999999,0.0
P507,S93,3,121.34,0.29000000000000625,1,0,0,0,9.010000000000005,121.34,17,0,18,61,5.400000000000006,0.0
P507,S93,3,121.61,0.269999999999996,1,0,0,0,9.280000000000001,121.61,18,0,19,61,5.670000000000002,0.0
P507,S93,3,122.1,0.4899999999999949,1,0,0,0,9.769999999999996,122.1,19,0,20,61,6.159999999999997,0.0
P507,S93,3,122.41,0.3100000000000023,1,0,0,0,10.079999999999998,122.41,20,0,21,61,6.469999999999999,0.0
P507,S93,3,122.68,0.27000000000001023,1,0,0,0,10.350000000000009,122.68,21,0,22,61,6.740000000000009,0.0
P507,S93,3,122.96,0.2799999999999869,1,0,0,0,10.629999999999995,122.96,22,0,23,61,7.019999999999996,0.0
P507,S93,3,123.23,0.27000000000001023,1,0,0,0,10.900000000000006,123.23,23,0,24,61,7.290000000000006,0.0
P507,S93,3,123.53,0.29999999999999716,1,0,0,0,11.200000000000003,123.53,24,0,25,61,7.590000000000003,0.0
P507,S93,3,124.74,1.2099999999999937,0,1,0,0,12.409999999999997,124.74,0,0,25,62,0.0,0.0
P507,S93,3,125.16,0.4200000000000017,0,1,0,0,12.829999999999998,125.16,0,1,25,63,0.0,0.4200000000000017
P507,S93,3,125.54,0.38000000000000966,0,1,0,0,13.210000000000008,125.54,0,2,25,64,0.0,0.8000000000000114
P507,S93,3,127.48,1.9399999999999977,1,0,0,0,15.150000000000006,127.48,0,0,26,64,0.0,0.0
P507,S93,3,127.48,0.0,1,0,1,0,0.0,127.48,1,0,0,64,0.0,0.0
P507,S93,3,131.24,3.760000000000005,1,0,0,0,3.760000000000005,131.24,0,0,1,64,0.0,0.0
P507,S93,3,131.24,0.0,1,0,1,0,0.0,131.24,1,0,0,64,0.0,0.0
P507,S93,3,135.03,3.789999999999992,1,0,0,0,3.789999999999992,135.03,0,0,1,64,0.0,0.0
P507,S93,3,135.3,0.27000000000001023,1,0,0,0,4.060000000000002,135.3,1,0,2,64,0.27000000000001023,0.0
P507,S93,3,135.59,0.28999999999999204,1,0,0,0,4.349999999999994,135.59,2,0,3,64,0.5600000000000023,0.0
P507,S93,3,135.88,0.28999999999999204,1,0,0,0,4.639999999999986,135.88,3,0,4,64,0.8499999999999943,0.0
P507,S93,3,136.23,0.3499999999999943,1,0,0,0,4.989999999999981,136.23,4,0,5,64,1.1999999999999886,0.0
P507,S93,3,137.61,1.3800000000000239,1,0,0,0,6.3700000000000045,137.61,5,0,6,64,2.5800000000000125,0.0
P507,S93,3,137.97,0.3599999999999852,1,0,0,0,6.72999999999999,137.97,6,0,7,64,2.9399999999999977,0.0
P507,S93,3,138.5,0.5300000000000011,1,0,0,0,7.259999999999991,138.5,7,0,8,64,3.469999999999999,0.0
P507,S93,3,138.79,0.28999999999999204,1,0,0,0,7.549999999999983,138.79,8,0,9,64,3.759999999999991,0.0
P507,S93,3,139.11,0.3200000000000216,1,0,0,0,7.8700000000000045,139.11,9,0,10,64,4.0800000000000125,0.0
P507,S93,3,139.36,0.25,1,0,0,0,8.120000000000005,139.36,10,0,11,64,4.3300000000000125,0.0
P507,S93,3,139.97,0.6099999999999852,1,0,0,0,8.72999999999999,139.97,11,0,12,64,4.939999999999998,0.0
P507,S93,3,140.22,0.25,1,0,0,0,8.97999999999999,140.22,12,0,13,64,5.189999999999998,0.0
P507,S93,3,140.52,0.30000000000001137,1,0,0,0,9.280000000000001,140.52,13,0,14,64,5.490000000000009,0.0
P507,S93,3,140.85,0.3299999999999841,1,0,0,0,9.609999999999985,140.85,14,0,15,64,5.819999999999993,0.0
P507,S93,3,141.21,0.36000000000001364,1,0,0,0,9.969999999999999,141.21,15,0,16,64,6.180000000000007,0.0
P507,S93,3,141.52,0.3100000000000023,1,0,0,0,10.280000000000001,141.52,16,0,17,64,6.490000000000009,0.0
P507,S93,3,141.92,0.39999999999997726,1,0,0,0,10.679999999999978,141.92,17,0,18,64,6.889999999999986,0.0
P507,S93,3,142.44,0.5200000000000102,1,0,0,0,11.199999999999989,142.44,18,0,19,64,7.409999999999997,0.0
P507,S93,3,142.8,0.36000000000001364,1,0,0,0,11.560000000000002,142.8,19,0,20,64,7.77000000000001,0.0
P507,S93,3,143.14,0.339999999999975,1,0,0,0,11.899999999999977,143.14,20,0,21,64,8.109999999999985,0.0
P507,S93,3,143.45,0.3100000000000023,1,0,0,0,12.20999999999998,143.45,21,0,22,64,8.419999999999987,0.0
P507,S93,3,144.85,1.4000000000000057,1,0,0,0,13.609999999999985,144.85,22,0,23,64,9.819999999999993,0.0
P507,S93,3,144.85,0.0,1,0,1,0,0.0,144.85,23,0,0,64,0.0,0.0
P507,S93,3,148.77,3.920000000000016,1,0,0,0,3.920000000000016,148.77,0,0,1,64,0.0,0.0
P507,S93,3,149.06,0.28999999999999204,1,0,0,0,4.210000000000008,149.06,1,0,2,64,0.28999999999999204,0.0
P507,S93,3,149.34,0.28000000000000114,1,0,0,0,4.490000000000009,149.34,2,0,3,64,0.5699999999999932,0.0
P507,S93,3,149.61,0.27000000000001023,1,0,0,0,4.760000000000019,149.61,3,0,4,64,0.8400000000000034,0.0
P507,S93,3,149.87,0.2599999999999909,1,0,0,0,5.02000000000001,149.87,4,0,5,64,1.0999999999999943,0.0
P507,S93,3,150.15,0.28000000000000114,1,0,0,0,5.300000000000011,150.15,5,0,6,64,1.3799999999999955,0.0
P507,S93,3,150.84,0.6899999999999977,1,0,0,0,5.990000000000009,150.84,6,0,7,64,2.069999999999993,0.0
P507,S93,3,150.84,0.0,1,0,1,0,0.0,150.84,7,0,0,64,0.0,0.0
P507,S93,3,154.36,3.5200000000000102,1,0,0,0,3.5200000000000102,154.36,0,0,1,64,0.0,0.0
P507,S93,3,154.63,0.2699999999999818,1,0,0,0,3.789999999999992,154.63,1,0,2,64,0.2699999999999818,0.0
P507,S93,3,154.95,0.3199999999999932,1,0,0,0,4.109999999999985,154.95,2,0,3,64,0.589999999999975,0.0
P507,S93,3,155.21,0.2600000000000193,1,0,0,0,4.3700000000000045,155.21,3,0,4,64,0.8499999999999943,0.0
P507,S93,3,155.56,0.3499999999999943,1,0,0,0,4.719999999999999,155.56,4,0,5,64,1.1999999999999886,0.0
P507,S93,3,155.96,0.4000000000000057,1,0,0,0,5.1200000000000045,155.96,5,0,6,64,1.5999999999999943,0.0
P507,S93,3,156.81,0.8499999999999943,1,0,0,0,5.969999999999999,156.81,6,0,7,64,2.4499999999999886,0.0
P507,S93,3,157.1,0.28999999999999204,1,0,0,0,6.259999999999991,157.1,7,0,8,64,2.7399999999999807,0.0
P507,S93,3,157.36,0.2600000000000193,1,0,0,0,6.52000000000001,157.36,8,0,9,64,3.0,0.0
P507,S93,3,157.72,0.3599999999999852,1,0,0,0,6.8799999999999955,157.72,9,0,10,64,3.359999999999985,0.0
P507,S93,3,158.07,0.3499999999999943,1,0,0,0,7.22999999999999,158.07,10,0,11,64,3.7099999999999795,0.0
P507,S93,3,158.35,0.28000000000000114,1,0,0,0,7.509999999999991,158.35,11,0,12,64,3.9899999999999807,0.0
P507,S93,3,158.62,0.27000000000001023,1,0,0,0,7.780000000000001,158.62,12,0,13,64,4.259999999999991,0.0
P507,S93,3,159.16,0.539999999999992,1,0,0,0,8.319999999999993,159.16,13,0,14,64,4.799999999999983,0.0
P507,S93,3,159.58,0.4200000000000159,1,0,0,0,8.740000000000009,159.58,14,0,15,64,5.219999999999999,0.0
P507,S93,3,161.5,1.9199999999999875,1,0,0,0,10.659999999999997,161.5,15,0,16,64,7.139999999999986,0.0
P507,S93,3,161.5,0.0,1,0,1,0,0.0,161.5,16,0,0,64,0.0,0.0
P507,S93,3,165.02,3.5200000000000102,1,0,0,0,3.5200000000000102,165.02,0,0,1,64,0.0,0.0
P507,S93,3,165.3,0.28000000000000114,1,0,0,0,3.8000000000000114,165.3,1,0,2,64,0.28000000000000114,0.0
P507,S93,3,166.09,0.789999999999992,1,0,0,0,4.590000000000003,166.09,2,0,3,64,1.0699999999999932,0.0
P507,S93,3,166.37,0.28000000000000114,1,0,0,0,4.8700000000000045,166.37,3,0,4,64,1.3499999999999943,0.0
P507,S93,3,166.74,0.37000000000000455,1,0,0,0,5.240000000000009,166.74,4,0,5,64,1.7199999999999989,0.0
P507,S93,3,166.97,0.22999999999998977,1,0,0,0,5.469999999999999,166.97,5,0,6,64,1.9499999999999886,0.0
P507,S93,3,167.75,0.7800000000000011,1,0,0,0,6.25,167.75,6,0,7,64,2.7299999999999898,0.0
P507,S93,3,167.99,0.2400000000000091,1,0,0,0,6.490000000000009,167.99,7,0,8,64,2.969999999999999,0.0
P507,S93,3,168.25,0.2599999999999909,1,0,0,0,6.75,168.25,8,0,9,64,3.2299999999999898,0.0
P507,S93,3,168.53,0.28000000000000114,1,0,0,0,7.030000000000001,168.53,9,0,10,64,3.509999999999991,0.0
P507,S93,3,169.19,0.6599999999999966,1,0,0,0,7.689999999999998,169.19,10,0,11,64,4.1699999999999875,0.0
P507,S93,3,169.53,0.3400000000000034,1,0,0,0,8.030000000000001,169.53,11,0,12,64,4.509999999999991,0.0
P507,S93,3,169.63,0.09999999999999432,1,0,0,0,8.129999999999995,169.63,12,0,13,64,4.609999999999985,0.0
P507,S93,3,170.06,0.4300000000000068,1,0,0,0,8.560000000000002,170.06,13,0,14,64,5.039999999999992,0.0
P507,S93,3,170.06,0.0,1,0,1,0,0.0,170.06,14,0,0,64,0.0,0.0
P507,S93,3,173.88,3.819999999999993,1,0,0,0,3.819999999999993,173.88,0,0,1,64,0.0,0.0
P507,S93,3,174.18,0.30000000000001137,1,0,0,0,4.1200000000000045,174.18,1,0,2,64,0.30000000000001137,0.0
P507,S93,3,174.43,0.25,1,0,0,0,4.3700000000000045,174.43,2,0,3,64,0.5500000000000114,0.0
P507,S93,3,174.78,0.3499999999999943,1,0,0,0,4.719999999999999,174.78,3,0,4,64,0.9000000000000057,0.0
P507,S93,3,175.1,0.3199999999999932,1,0,0,0,5.039999999999992,175.1,4,0,5,64,1.2199999999999989,0.0
P507,S93,3,175.52,0.4200000000000159,1,0,0,0,5.460000000000008,175.52,5,0,6,64,1.6400000000000148,0.0
P507,S93,3,175.89,0.3699999999999761,1,0,0,0,5.829999999999984,175.89,6,0,7,64,2.009999999999991,0.0
P507,S93,3,176.14,0.25,1,0,0,0,6.079999999999984,176.14,7,0,8,64,2.259999999999991,0.0
P507,S93,3,176.47,0.3300000000000125,1,0,0,0,6.409999999999997,176.47,8,0,9,64,2.5900000000000034,0.0
P507,S93,3,176.73,0.2599999999999909,1,0,0,0,6.6699999999999875,176.73,9,0,10,64,2.8499999999999943,0.0
P507,S93,3,177.01,0.28000000000000114,1,0,0,0,6.949999999999989,177.01,10,0,11,64,3.1299999999999955,0.0
P507,S93,3,177.34,0.3300000000000125,1,0,0,0,7.280000000000001,177.34,11,0,12,64,3.460000000000008,0.0
P507,S93,3,177.7,0.3599999999999852,1,0,0,0,7.639999999999986,177.7,12,0,13,64,3.819999999999993,0.0
P507,S93,3,177.96,0.2600000000000193,1,0,0,0,7.900000000000006,177.96,13,0,14,64,4.0800000000000125,0.0
P507,S93,3,178.31,0.3499999999999943,1,0,0,0,8.25,178.31,14,0,15,64,4.430000000000007,0.0
P507,S93,3,178.7,0.38999999999998636,1,0,0,0,8.639999999999986,178.7,15,0,16,64,4.819999999999993,0.0
P507,S93,3,179.77,1.0700000000000216,1,0,0,0,9.710000000000008,179.77,16,0,17,64,5.890000000000015,0.0
P507,S93,3,180.66,0.8899999999999864,1,0,0,0,10.599999999999994,180.66,17,0,18,64,6.780000000000001,0.0
