bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S94,0,953.33,0.9100000000000819,1,0,0,0,8.300000000000068,42.25999999999999,5,0,6,4,4.160000000000082,0.0
P450,S94,0,955.52,2.189999999999941,1,0,0,0,10.490000000000009,44.44999999999993,6,0,7,4,6.350000000000023,0.0
P450,S94,0,955.91,0.38999999999998636,1,0,0,0,10.879999999999995,44.83999999999992,7,0,8,4,6.740000000000009,0.0
P450,S94,0,956.74,0.8300000000000409,1,0,0,0,11.710000000000036,45.66999999999996,8,0,9,4,7.57000000000005,0.0
P450,S94,0,957.41,0.6699999999999591,1,0,0,0,12.379999999999995,46.33999999999992,9,0,10,4,8.240000000000009,0.0
P450,S94,0,958.71,1.3000000000000682,1,0,0,0,13.680000000000064,47.639999999999986,10,0,11,4,9.540000000000077,0.0
P450,S94,0,959.1,0.38999999999998636,1,0,0,0,14.07000000000005,48.02999999999997,11,0,12,4,9.930000000000064,0.0
P450,S94,0,960.44,1.3400000000000318,1,0,0,0,15.410000000000082,49.370000000000005,12,0,13,4,11.270000000000095,0.0
P450,S94,0,960.7,0.2599999999999909,1,0,0,0,15.670000000000073,49.629999999999995,13,0,14,4,11.530000000000086,0.0
P450,S94,0,962.07,1.3700000000000045,1,0,0,0,17.040000000000077,51.0,14,0,15,4,12.900000000000091,0.0
P450,S94,0,962.53,0.4599999999999227,1,0,0,0,17.5,51.45999999999992,15,0,16,4,13.360000000000014,0.0
P450,S94,0,962.85,0.32000000000005,1,0,0,0,17.82000000000005,51.77999999999997,16,0,17,4,13.680000000000064,0.0
P450,S94,0,963.3,0.4499999999999318,1,0,0,0,18.269999999999982,52.229999999999905,17,0,18,4,14.129999999999995,0.0
P450,S94,0,964.66,1.3600000000000136,1,0,0,0,19.629999999999995,53.58999999999992,18,0,19,4,15.490000000000009,0.0
P450,S94,0,965.02,0.36000000000001364,1,0,0,0,19.99000000000001,53.94999999999993,19,0,20,4,15.850000000000023,0.0
P450,S94,0,965.38,0.36000000000001364,1,0,0,0,20.350000000000023,54.309999999999945,20,0,21,4,16.210000000000036,0.0
P450,S94,0,966.55,1.169999999999959,1,0,0,0,21.519999999999982,55.479999999999905,21,0,22,4,17.379999999999995,0.0
P450,S94,0,966.55,0.0,1,0,1,0,0.0,55.479999999999905,22,0,0,4,0.0,0.0
P450,S94,0,970.57,4.0200000000000955,1,0,0,0,4.0200000000000955,59.5,0,0,1,4,0.0,0.0
P450,S94,0,971.16,0.5899999999999181,1,0,0,0,4.610000000000014,60.08999999999992,1,0,2,4,0.5899999999999181,0.0
P450,S94,0,971.59,0.43000000000006366,1,0,0,0,5.040000000000077,60.51999999999998,2,0,3,4,1.0199999999999818,0.0
P450,S94,0,972.55,0.9599999999999227,1,0,0,0,6.0,61.479999999999905,3,0,4,4,1.9799999999999045,0.0
P450,S94,0,972.95,0.40000000000009095,1,0,0,0,6.400000000000091,61.879999999999995,4,0,5,4,2.3799999999999955,0.0
P450,S94,0,973.74,0.7899999999999636,1,0,0,0,7.190000000000055,62.66999999999996,5,0,6,4,3.169999999999959,0.0
P450,S94,0,974.12,0.37999999999999545,1,0,0,0,7.57000000000005,63.049999999999955,6,0,7,4,3.5499999999999545,0.0
P450,S94,0,975.43,1.3099999999999454,1,0,0,0,8.879999999999995,64.3599999999999,7,0,8,4,4.8599999999999,0.0
P450,S94,0,975.9,0.4700000000000273,1,0,0,0,9.350000000000023,64.82999999999993,8,0,9,4,5.329999999999927,0.0
P450,S94,0,976.95,1.0500000000000682,1,0,0,0,10.400000000000091,65.88,9,0,10,4,6.3799999999999955,0.0
P450,S94,0,976.95,0.0,1,0,1,0,0.0,65.88,10,0,0,4,0.0,0.0
P450,S94,0,980.64,3.689999999999941,1,0,0,0,3.689999999999941,69.56999999999994,0,0,1,4,0.0,0.0
P450,S94,0,980.64,0.0,1,0,1,0,0.0,69.56999999999994,1,0,0,4,0.0,0.0
P450,S94,0,984.51,3.8700000000000045,1,0,0,0,3.8700000000000045,73.43999999999994,0,0,1,4,0.0,0.0
P450,S94,0,984.82,0.3100000000000591,1,0,0,0,4.180000000000064,73.75,1,0,2,4,0.3100000000000591,0.0
P450,S94,0,986.8,1.9799999999999045,1,0,0,0,6.159999999999968,75.7299999999999,2,0,3,4,2.2899999999999636,0.0
P450,S94,0,986.8,0.0,1,0,1,0,0.0,75.7299999999999,3,0,0,4,0.0,0.0
P450,S94,0,990.83,4.030000000000086,1,0,0,0,4.030000000000086,79.75999999999999,0,0,1,4,0.0,0.0
P450,S94,0,991.18,0.34999999999990905,1,0,0,0,4.3799999999999955,80.1099999999999,1,0,2,4,0.34999999999990905,0.0
P450,S94,0,991.51,0.3300000000000409,1,0,0,0,4.710000000000036,80.43999999999994,2,0,3,4,0.67999999999995,0.0
P450,S94,0,992.19,0.6800000000000637,1,0,0,0,5.3900000000001,81.12,3,0,4,4,1.3600000000000136,0.0
P450,S94,0,993.13,0.9399999999999409,1,0,0,0,6.330000000000041,82.05999999999995,4,0,5,4,2.2999999999999545,0.0
P450,S94,0,993.71,0.5800000000000409,1,0,0,0,6.910000000000082,82.63999999999999,5,0,6,4,2.8799999999999955,0.0
P450,S94,0,994.63,0.9199999999999591,1,0,0,0,7.830000000000041,83.55999999999995,6,0,7,4,3.7999999999999545,0.0
P450,S94,0,994.63,0.0,1,0,1,0,0.0,83.55999999999995,7,0,0,4,0.0,0.0
P450,S94,0,998.59,3.9600000000000364,1,0,0,0,3.9600000000000364,87.51999999999998,0,0,1,4,0.0,0.0
P450,S94,0,999.31,0.7199999999999136,1,0,0,0,4.67999999999995,88.2399999999999,1,0,2,4,0.7199999999999136,0.0
P450,S94,0,1000.63,1.32000000000005,1,0,0,0,6.0,89.55999999999995,2,0,3,4,2.0399999999999636,0.0
P450,S94,0,1000.98,0.35000000000002274,1,0,0,0,6.350000000000023,89.90999999999997,3,0,4,4,2.3899999999999864,0.0
P450,S94,0,1002.4,1.419999999999959,1,0,0,0,7.769999999999982,91.32999999999993,4,0,5,4,3.8099999999999454,0.0
P450,S94,0,1004.11,1.7100000000000364,1,0,0,0,9.480000000000018,93.03999999999996,5,0,6,4,5.519999999999982,0.0
P450,S94,0,1004.51,0.39999999999997726,1,0,0,0,9.879999999999995,93.43999999999994,6,0,7,4,5.919999999999959,0.0
P450,S94,0,1004.91,0.39999999999997726,1,0,0,0,10.279999999999973,93.83999999999992,7,0,8,4,6.319999999999936,0.0
P450,S94,0,1005.03,0.12000000000000455,1,0,0,0,10.399999999999977,93.95999999999992,8,0,9,4,6.439999999999941,0.0
P450,S94,0,1005.43,0.39999999999997726,1,0,0,0,10.799999999999955,94.3599999999999,9,0,10,4,6.839999999999918,0.0
P450,S94,0,1005.72,0.2900000000000773,1,0,0,0,11.090000000000032,94.64999999999998,10,0,11,4,7.1299999999999955,0.0
P450,S94,0,1007.03,1.3099999999999454,1,0,0,0,12.399999999999977,95.95999999999992,11,0,12,4,8.43999999999994,0.0
P450,S94,0,1007.52,0.4900000000000091,1,0,0,0,12.889999999999986,96.44999999999993,12,0,13,4,8.92999999999995,0.0
P450,S94,0,1007.93,0.40999999999996817,1,0,0,0,13.299999999999955,96.8599999999999,13,0,14,4,9.339999999999918,0.0
P450,S94,0,1008.42,0.4900000000000091,1,0,0,0,13.789999999999964,97.34999999999991,14,0,15,4,9.829999999999927,0.0
P450,S94,0,1008.42,0.0,1,0,1,0,0.0,97.34999999999991,15,0,0,4,0.0,0.0
P450,S94,0,1012.43,4.009999999999991,1,0,0,0,4.009999999999991,101.3599999999999,0,0,1,4,0.0,0.0
P450,S94,0,1013.56,1.1299999999999955,1,0,0,0,5.139999999999986,102.4899999999999,1,0,2,4,1.1299999999999955,0.0
P450,S94,0,1013.89,0.3300000000000409,1,0,0,0,5.470000000000027,102.81999999999994,2,0,3,4,1.4600000000000364,0.0
P450,S94,0,1015.29,1.3999999999999773,1,0,0,0,6.8700000000000045,104.21999999999991,3,0,4,4,2.8600000000000136,0.0
P450,S94,0,1015.63,0.34000000000003183,1,0,0,0,7.210000000000036,104.55999999999995,4,0,5,4,3.2000000000000455,0.0
P450,S94,0,1016.22,0.5900000000000318,1,0,0,0,7.800000000000068,105.14999999999998,5,0,6,4,3.7900000000000773,0.0
P450,S94,0,1016.94,0.7200000000000273,1,0,0,0,8.520000000000095,105.87,6,0,7,4,4.510000000000105,0.0
P450,S94,0,1018.02,1.0799999999999272,1,0,0,0,9.600000000000023,106.94999999999993,7,0,8,4,5.590000000000032,0.0
P450,S94,0,1018.95,0.9300000000000637,1,0,0,0,10.530000000000086,107.88,8,0,9,4,6.5200000000000955,0.0
P450,S94,0,1019.88,0.92999999999995,1,0,0,0,11.460000000000036,108.80999999999995,9,0,10,4,7.4500000000000455,0.0
P450,S94,0,1021.54,1.6599999999999682,1,0,0,0,13.120000000000005,110.46999999999991,10,0,11,4,9.110000000000014,0.0
P450,S94,0,1022.9,1.3600000000000136,1,0,0,0,14.480000000000018,111.82999999999993,11,0,12,4,10.470000000000027,0.0
P450,S94,0,1022.9,0.0,1,0,1,0,0.0,111.82999999999993,12,0,0,4,0.0,0.0
P450,S94,0,1026.84,3.939999999999941,1,0,0,0,3.939999999999941,115.76999999999987,0,0,1,4,0.0,0.0
P450,S94,0,1028.07,1.2300000000000182,1,0,0,0,5.169999999999959,116.99999999999989,1,0,2,4,1.2300000000000182,0.0
P450,S94,0,1029.39,1.3200000000001637,1,0,0,0,6.490000000000123,118.32000000000005,2,0,3,4,2.550000000000182,0.0
P450,S94,0,1030.22,0.8299999999999272,1,0,0,0,7.32000000000005,119.14999999999998,3,0,4,4,3.380000000000109,0.0
P450,S94,0,1031.2,0.9800000000000182,1,0,0,0,8.300000000000068,120.13,4,0,5,4,4.360000000000127,0.0
P450,S94,0,1031.58,0.37999999999988177,1,0,0,0,8.67999999999995,120.50999999999988,5,0,6,4,4.740000000000009,0.0
P450,S94,0,1032.1,0.5199999999999818,1,0,0,0,9.199999999999932,121.02999999999986,6,0,7,4,5.259999999999991,0.0
P450,S94,0,1033.09,0.9900000000000091,1,0,0,0,10.18999999999994,122.01999999999987,7,0,8,4,6.25,0.0
P450,S94,0,1033.85,0.7599999999999909,1,0,0,0,10.949999999999932,122.77999999999986,8,0,9,4,7.009999999999991,0.0
P450,S94,0,1034.2,0.3500000000001364,1,0,0,0,11.300000000000068,123.13,9,0,10,4,7.360000000000127,0.0
P450,S94,0,1035.39,1.1900000000000546,1,0,0,0,12.490000000000123,124.32000000000005,10,0,11,4,8.550000000000182,0.0
P450,S94,0,1035.74,0.34999999999990905,1,0,0,0,12.840000000000032,124.66999999999996,11,0,12,4,8.900000000000091,0.0
P450,S94,0,1035.74,0.0,1,0,1,0,0.0,124.66999999999996,12,0,0,4,0.0,0.0
P450,S94,0,1039.58,3.839999999999918,1,0,0,0,3.839999999999918,128.50999999999988,0,0,1,4,0.0,0.0
P450,S94,0,1040.36,0.7799999999999727,1,0,0,0,4.619999999999891,129.28999999999985,1,0,2,4,0.7799999999999727,0.0
P450,S94,0,1040.71,0.3500000000001364,1,0,0,0,4.970000000000027,129.64,2,0,3,4,1.1300000000001091,0.0
P450,S94,0,1041.74,1.0299999999999727,1,0,0,0,6.0,130.66999999999996,3,0,4,4,2.160000000000082,0.0
P450,S94,0,1042.1,0.35999999999989996,1,0,0,0,6.3599999999999,131.02999999999986,4,0,5,4,2.519999999999982,0.0
P450,S94,0,1042.87,0.7699999999999818,1,0,0,0,7.129999999999882,131.79999999999984,5,0,6,4,3.2899999999999636,0.0
P450,S94,0,1042.87,0.0,1,0,1,0,0.0,131.79999999999984,6,0,0,4,0.0,0.0
P450,S94,0,1046.56,3.6900000000000546,1,0,0,0,3.6900000000000546,135.4899999999999,0,0,1,4,0.0,0.0
P450,S94,0,1046.96,0.40000000000009095,1,0,0,0,4.0900000000001455,135.89,1,0,2,4,0.40000000000009095,0.0
P450,S94,0,1048.06,1.099999999999909,1,0,0,0,5.190000000000055,136.9899999999999,2,0,3,4,1.5,0.0
P450,S94,0,1048.83,0.7699999999999818,1,0,0,0,5.960000000000036,137.75999999999988,3,0,4,4,2.269999999999982,0.0
P450,S94,0,1049.85,1.0199999999999818,1,0,0,0,6.980000000000018,138.77999999999986,4,0,5,4,3.2899999999999636,0.0
P450,S94,0,1049.85,0.0,1,0,1,0,0.0,138.77999999999986,5,0,0,4,0.0,0.0
P450,S94,0,1053.86,4.009999999999991,1,0,0,0,4.009999999999991,142.78999999999985,0,0,1,4,0.0,0.0
P450,S94,0,1054.62,0.7599999999999909,1,0,0,0,4.769999999999982,143.54999999999984,1,0,2,4,0.7599999999999909,0.0
P450,S94,0,1056.18,1.5600000000001728,1,0,0,0,6.330000000000155,145.11,2,0,3,4,2.3200000000001637,0.0
P450,S94,0,1056.53,0.34999999999990905,1,0,0,0,6.680000000000064,145.45999999999992,3,0,4,4,2.6700000000000728,0.0
P450,S94,0,1057.83,1.2999999999999545,1,0,0,0,7.980000000000018,146.75999999999988,4,0,5,4,3.9700000000000273,0.0
P450,S94,0,1058.17,0.3400000000001455,1,0,0,0,8.320000000000164,147.10000000000002,5,0,6,4,4.310000000000173,0.0
P450,S94,0,1058.97,0.7999999999999545,1,0,0,0,9.120000000000118,147.89999999999998,6,0,7,4,5.110000000000127,0.0
P450,S94,0,1060.58,1.6099999999999,1,0,0,0,10.730000000000018,149.50999999999988,7,0,8,4,6.720000000000027,0.0
P450,S94,0,1061.02,0.44000000000005457,1,0,0,0,11.170000000000073,149.94999999999993,8,0,9,4,7.160000000000082,0.0
P450,S94,0,1061.28,0.2599999999999909,1,0,0,0,11.430000000000064,150.20999999999992,9,0,10,4,7.420000000000073,0.0
P450,S94,0,1062.9,1.6200000000001182,1,0,0,0,13.050000000000182,151.83000000000004,10,0,11,4,9.040000000000191,0.0
P450,S94,0,1063.84,0.9399999999998272,1,0,0,0,13.990000000000009,152.76999999999987,11,0,12,4,9.980000000000018,0.0
P450,S94,0,1065.8,1.9600000000000364,1,0,0,0,15.950000000000045,154.7299999999999,12,0,13,4,11.940000000000055,0.0
P450,S94,0,1066.21,0.41000000000008185,1,0,0,0,16.360000000000127,155.14,13,0,14,4,12.350000000000136,0.0
P450,S94,0,1066.65,0.44000000000005457,1,0,0,0,16.800000000000182,155.58000000000004,14,0,15,4,12.790000000000191,0.0
P450,S94,0,1067.94,1.2899999999999636,1,0,0,0,18.090000000000146,156.87,15,0,16,4,14.080000000000155,0.0
P450,S94,0,1069.52,1.5799999999999272,1,0,0,0,19.670000000000073,158.44999999999993,16,0,17,4,15.660000000000082,0.0
P450,S94,0,1070.87,1.349999999999909,1,0,0,0,21.019999999999982,159.79999999999984,17,0,18,4,17.00999999999999,0.0
P450,S94,0,1071.99,1.1200000000001182,1,0,0,0,22.1400000000001,160.91999999999996,18,0,19,4,18.13000000000011,0.0
P450,S94,0,1073.69,1.7000000000000455,1,0,0,0,23.840000000000146,162.62,19,0,20,4,19.830000000000155,0.0
P450,S94,0,1073.69,0.0,1,0,1,0,0.0,162.62,20,0,0,4,0.0,0.0
P450,S94,0,1077.69,4.0,1,0,0,0,4.0,166.62,0,0,1,4,0.0,0.0
P450,S94,0,1078.02,0.32999999999992724,1,0,0,0,4.329999999999927,166.94999999999993,1,0,2,4,0.32999999999992724,0.0
P450,S94,0,1078.56,0.5399999999999636,1,0,0,0,4.869999999999891,167.4899999999999,2,0,3,4,0.8699999999998909,0.0
P450,S94,0,1079.41,0.8500000000001364,1,0,0,0,5.720000000000027,168.34000000000003,3,0,4,4,1.7200000000000273,0.0
P450,S94,0,1080.19,0.7799999999999727,1,0,0,0,6.5,169.12,4,0,5,4,2.5,0.0
P450,S94,0,1082.22,2.0299999999999727,1,0,0,0,8.529999999999973,171.14999999999998,5,0,6,4,4.529999999999973,0.0
P450,S94,0,1082.22,0.0,1,0,1,0,0.0,171.14999999999998,6,0,0,4,0.0,0.0
P450,S94,0,1086.14,3.9200000000000728,1,0,0,0,3.9200000000000728,175.07000000000005,0,0,1,4,0.0,0.0
P450,S94,0,1086.54,0.3999999999998636,1,0,0,0,4.319999999999936,175.4699999999999,1,0,2,4,0.3999999999998636,0.0
P450,S94,0,1087.28,0.7400000000000091,1,0,0,0,5.059999999999945,176.20999999999992,2,0,3,4,1.1399999999998727,0.0
P450,S94,0,1088.15,0.8700000000001182,1,0,0,0,5.930000000000064,177.08000000000004,3,0,4,4,2.009999999999991,0.0
P450,S94,0,1089.8,1.6499999999998636,1,0,0,0,7.579999999999927,178.7299999999999,4,0,5,4,3.6599999999998545,0.0
P450,S94,0,1089.8,0.0,1,0,1,0,0.0,178.7299999999999,5,0,0,4,0.0,0.0
P450,S94,0,1093.85,4.0499999999999545,1,0,0,0,4.0499999999999545,182.77999999999986,0,0,1,4,0.0,0.0
P450,S94,0,1094.45,0.6000000000001364,1,0,0,0,4.650000000000091,183.38,1,0,2,4,0.6000000000001364,0.0
P450,S94,0,1095.78,1.3299999999999272,1,0,0,0,5.980000000000018,184.70999999999992,2,0,3,4,1.9300000000000637,0.0
P450,S94,0,1096.7,0.9200000000000728,1,0,0,0,6.900000000000091,185.63,3,0,4,4,2.8500000000001364,0.0
P450,S94,0,1098.33,1.6299999999998818,1,0,0,0,8.529999999999973,187.25999999999988,4,0,5,4,4.480000000000018,0.0
P450,S94,0,1098.76,0.43000000000006366,1,0,0,0,8.960000000000036,187.68999999999994,5,0,6,4,4.910000000000082,0.0
P450,S94,0,1099.78,1.0199999999999818,1,0,0,0,9.980000000000018,188.70999999999992,6,0,7,4,5.930000000000064,0.0
P450,S94,0,1100.16,0.38000000000010914,1,0,0,0,10.360000000000127,189.09000000000003,7,0,8,4,6.310000000000173,0.0
P450,S94,0,1100.58,0.4199999999998454,1,0,0,0,10.779999999999973,189.50999999999988,8,0,9,4,6.730000000000018,0.0
P450,S94,0,1101.77,1.1900000000000546,1,0,0,0,11.970000000000027,190.69999999999993,9,0,10,4,7.920000000000073,0.0
P450,S94,0,1102.72,0.9500000000000455,1,0,0,0,12.920000000000073,191.64999999999998,10,0,11,4,8.870000000000118,0.0
P450,S94,0,1102.72,0.0,1,0,1,0,0.0,191.64999999999998,11,0,0,4,0.0,0.0
P450,S94,0,1106.82,4.099999999999909,1,0,0,0,4.099999999999909,195.7499999999999,0,0,1,4,0.0,0.0
P450,S94,0,1107.68,0.8600000000001273,1,0,0,0,4.960000000000036,196.61,1,0,2,4,0.8600000000001273,0.0
P450,S94,0,1108.1,0.4199999999998454,1,0,0,0,5.379999999999882,197.02999999999986,2,0,3,4,1.2799999999999727,0.0
P450,S94,0,1109.27,1.1700000000000728,1,0,0,0,6.5499999999999545,198.19999999999993,3,0,4,4,2.4500000000000455,0.0
P450,S94,0,1109.72,0.4500000000000455,1,0,0,0,7.0,198.64999999999998,4,0,5,4,2.900000000000091,0.0
P450,S94,0,1110.82,1.099999999999909,1,0,0,0,8.099999999999909,199.7499999999999,5,0,6,4,4.0,0.0
P450,S94,0,1111.2,0.38000000000010914,1,0,0,0,8.480000000000018,200.13,6,0,7,4,4.380000000000109,0.0
P450,S94,0,1111.61,0.4099999999998545,1,0,0,0,8.889999999999873,200.53999999999985,7,0,8,4,4.789999999999964,0.0
P450,S94,0,1112.62,1.009999999999991,1,0,0,0,9.899999999999864,201.54999999999984,8,0,9,4,5.7999999999999545,0.0
P450,S94,0,1113.21,0.5900000000001455,1,0,0,0,10.490000000000009,202.14,9,0,10,4,6.3900000000001,0.0
P450,S94,0,1114.38,1.1700000000000728,1,0,0,0,11.660000000000082,203.31000000000006,10,0,11,4,7.560000000000173,0.0
P450,S94,0,1115.38,1.0,1,0,0,0,12.660000000000082,204.31000000000006,11,0,12,4,8.560000000000173,0.0
P450,S94,0,1115.71,0.32999999999992724,1,0,0,0,12.990000000000009,204.64,12,0,13,4,8.8900000000001,0.0
P450,S94,0,1117.44,1.7300000000000182,1,0,0,0,14.720000000000027,206.37,13,0,14,4,10.620000000000118,0.0
P450,S94,0,1117.44,0.0,1,0,1,0,0.0,206.37,14,0,0,4,0.0,0.0
P450,S94,0,1121.39,3.9500000000000455,1,0,0,0,3.9500000000000455,210.32000000000005,0,0,1,4,0.0,0.0
P450,S94,0,1121.73,0.33999999999991815,1,0,0,0,4.289999999999964,210.65999999999997,1,0,2,4,0.33999999999991815,0.0
P450,S94,0,1123.09,1.3599999999999,1,0,0,0,5.649999999999864,212.01999999999987,2,0,3,4,1.699999999999818,0.0
P450,S94,0,1124.42,1.3300000000001546,1,0,0,0,6.980000000000018,213.35000000000002,3,0,4,4,3.0299999999999727,0.0
P450,S94,0,1124.82,0.3999999999998636,1,0,0,0,7.379999999999882,213.7499999999999,4,0,5,4,3.4299999999998363,0.0
P450,S94,0,1125.22,0.40000000000009095,1,0,0,0,7.779999999999973,214.14999999999998,5,0,6,4,3.8299999999999272,0.0
P450,S94,0,1126.64,1.4200000000000728,1,0,0,0,9.200000000000045,215.57000000000005,6,0,7,4,5.25,0.0
P450,S94,0,1127.39,0.75,1,0,0,0,9.950000000000045,216.32000000000005,7,0,8,4,6.0,0.0
P450,S94,0,1128.45,1.0599999999999454,1,0,0,0,11.009999999999991,217.38,8,0,9,4,7.059999999999945,0.0
P450,S94,0,1130.2,1.75,1,0,0,0,12.759999999999991,219.13,9,0,10,4,8.809999999999945,0.0
P450,S94,0,1130.72,0.5199999999999818,1,0,0,0,13.279999999999973,219.64999999999998,10,0,11,4,9.329999999999927,0.0
P450,S94,0,1131.01,0.2899999999999636,1,0,0,0,13.569999999999936,219.93999999999994,11,0,12,4,9.61999999999989,0.0
P450,S94,0,1131.4,0.39000000000010004,1,0,0,0,13.960000000000036,220.33000000000004,12,0,13,4,10.009999999999991,0.0
P450,S94,0,1133.03,1.6299999999998818,1,0,0,0,15.589999999999918,221.95999999999992,13,0,14,4,11.639999999999873,0.0
P450,S94,0,1133.03,0.0,1,0,1,0,0.0,221.95999999999992,14,0,0,4,0.0,0.0
P450,S94,0,1137.5,4.470000000000027,1,0,0,0,4.470000000000027,226.42999999999995,0,0,1,4,0.0,0.0
P450,S94,0,1137.5,0.0,1,0,1,0,0.0,226.42999999999995,1,0,0,4,0.0,0.0
P450,S94,0,1141.67,4.170000000000073,1,0,0,0,4.170000000000073,230.60000000000002,0,0,1,4,0.0,0.0
P450,S94,0,1142.02,0.34999999999990905,1,0,0,0,4.519999999999982,230.94999999999993,1,0,2,4,0.34999999999990905,0.0
P450,S94,0,1142.39,0.37000000000011823,1,0,0,0,4.8900000000001,231.32000000000005,2,0,3,4,0.7200000000000273,0.0
P450,S94,0,1143.36,0.9699999999997999,1,0,0,0,5.8599999999999,232.28999999999985,3,0,4,4,1.6899999999998272,0.0
P450,S94,0,1144.54,1.1800000000000637,1,0,0,0,7.039999999999964,233.4699999999999,4,0,5,4,2.869999999999891,0.0
P450,S94,0,1144.87,0.32999999999992724,1,0,0,0,7.369999999999891,233.79999999999984,5,0,6,4,3.199999999999818,0.0
