bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S116,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S116,0,901.05,901.05,0,1,0,0,901.05,901.05,0,0,0,1,0.0,0.0
P183,S116,0,901.42,0.37000000000000455,0,1,0,0,901.42,901.42,0,1,0,2,0.0,0.37000000000000455
P183,S116,0,915.75,14.330000000000041,1,0,0,0,915.75,915.75,0,0,1,2,0.0,0.0
P183,S116,0,917.77,2.019999999999982,0,1,0,0,917.77,917.77,0,0,1,3,0.0,0.0
P183,S116,0,919.81,2.0399999999999636,1,0,0,0,919.81,919.81,0,0,2,3,0.0,0.0
P183,S116,0,920.61,0.8000000000000682,1,0,0,0,920.61,920.61,1,0,3,3,0.8000000000000682,0.0
P183,S116,0,920.94,0.3300000000000409,1,0,0,0,920.94,920.94,2,0,4,3,1.1300000000001091,0.0
P183,S116,0,923.43,2.4899999999998954,0,1,0,0,923.43,923.43,0,0,4,4,0.0,0.0
P183,S116,0,923.53,0.10000000000002274,0,1,0,0,923.53,923.53,0,1,4,5,0.0,0.10000000000002274
P183,S116,0,923.91,0.37999999999999545,0,1,0,0,923.91,923.91,0,2,4,6,0.0,0.4800000000000182
P183,S116,0,924.33,0.42000000000007276,0,1,0,0,924.33,924.33,0,3,4,7,0.0,0.900000000000091
P183,S116,0,927.58,3.25,1,0,0,0,927.58,927.58,0,0,5,7,0.0,0.0
P183,S116,0,929.3,1.7199999999999136,0,1,0,0,929.3,929.3,0,0,5,8,0.0,0.0
P183,S116,0,929.83,0.5300000000000864,0,1,0,0,929.83,929.83,0,1,5,9,0.0,0.5300000000000864
P183,S116,0,930.18,0.34999999999990905,0,1,0,0,930.18,930.18,0,2,5,10,0.0,0.8799999999999955
P183,S116,0,931.75,1.57000000000005,1,0,0,0,931.75,931.75,0,0,6,10,0.0,0.0
P183,S116,0,931.75,0.0,1,0,1,0,0.0,931.75,1,0,0,10,0.0,0.0
P183,S116,0,936.15,4.399999999999977,1,0,0,0,4.399999999999977,936.15,0,0,1,10,0.0,0.0
P183,S116,0,938.54,2.3899999999999864,0,1,0,0,6.789999999999964,938.54,0,0,1,11,0.0,0.0
P183,S116,0,939.36,0.82000000000005,0,1,0,0,7.610000000000014,939.36,0,1,1,12,0.0,0.82000000000005
P183,S116,0,939.99,0.6299999999999955,0,1,0,0,8.240000000000009,939.99,0,2,1,13,0.0,1.4500000000000455
P183,S116,0,940.47,0.4800000000000182,0,1,0,0,8.720000000000027,940.47,0,3,1,14,0.0,1.9300000000000637
P183,S116,0,942.55,2.0799999999999272,1,0,0,0,10.799999999999955,942.55,0,0,2,14,0.0,0.0
P183,S116,0,942.55,0.0,1,0,1,0,0.0,942.55,1,0,0,14,0.0,0.0
P183,S116,0,946.8,4.25,1,0,0,0,4.25,946.8,0,0,1,14,0.0,0.0
P183,S116,0,947.54,0.7400000000000091,1,0,0,0,4.990000000000009,947.54,1,0,2,14,0.7400000000000091,0.0
P183,S116,0,948.02,0.4800000000000182,1,0,0,0,5.470000000000027,948.02,2,0,3,14,1.2200000000000273,0.0
P183,S116,0,948.82,0.8000000000000682,1,0,0,0,6.2700000000000955,948.82,3,0,4,14,2.0200000000000955,0.0
P183,S116,0,949.65,0.8299999999999272,1,0,0,0,7.100000000000023,949.65,4,0,5,14,2.8500000000000227,0.0
P183,S116,0,949.65,0.0,1,0,1,0,0.0,949.65,5,0,0,14,0.0,0.0
P183,S116,0,953.91,4.259999999999991,1,0,0,0,4.259999999999991,953.91,0,0,1,14,0.0,0.0
P183,S116,0,954.48,0.57000000000005,1,0,0,0,4.830000000000041,954.48,1,0,2,14,0.57000000000005,0.0
P183,S116,0,954.76,0.2799999999999727,1,0,0,0,5.110000000000014,954.76,2,0,3,14,0.8500000000000227,0.0
P183,S116,0,955.13,0.37000000000000455,1,0,0,0,5.480000000000018,955.13,3,0,4,14,1.2200000000000273,0.0
P183,S116,0,955.49,0.36000000000001364,1,0,0,0,5.840000000000032,955.49,4,0,5,14,1.580000000000041,0.0
P183,S116,0,955.87,0.37999999999999545,1,0,0,0,6.220000000000027,955.87,5,0,6,14,1.9600000000000364,0.0
P183,S116,0,956.23,0.36000000000001364,1,0,0,0,6.580000000000041,956.23,6,0,7,14,2.32000000000005,0.0
