bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S113,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S113,3,1.06,1.06,0,1,0,0,1.06,1.06,0,0,0,1,0.0,0.0
P450,S113,3,1.46,0.3999999999999999,0,1,0,0,1.46,1.46,0,1,0,2,0.0,0.3999999999999999
P450,S113,3,2.5,1.04,0,1,0,0,2.5,2.5,0,2,0,3,0.0,1.44
P450,S113,3,3.86,1.3599999999999999,0,1,0,0,3.86,3.86,0,3,0,4,0.0,2.8
P450,S113,3,5.36,1.5000000000000004,0,1,0,0,5.36,5.36,0,4,0,5,0.0,4.300000000000001
P450,S113,3,5.71,0.34999999999999964,0,1,0,0,5.71,5.71,0,5,0,6,0.0,4.65
P450,S113,3,6.11,0.40000000000000036,0,1,0,0,6.11,6.11,0,6,0,7,0.0,5.050000000000001
P450,S113,3,7.58,1.4699999999999998,0,1,0,0,7.58,7.58,0,7,0,8,0.0,6.5200000000000005
P450,S113,3,9.5,1.92,0,1,0,0,9.5,9.5,0,8,0,9,0.0,8.440000000000001
P450,S113,3,9.86,0.35999999999999943,0,1,0,0,9.86,9.86,0,9,0,10,0.0,8.8
P450,S113,3,10.31,0.45000000000000107,0,1,0,0,10.31,10.31,0,10,0,11,0.0,9.250000000000002
P450,S113,3,11.66,1.3499999999999996,0,1,0,0,11.66,11.66,0,11,0,12,0.0,10.600000000000001
P450,S113,3,11.92,0.2599999999999998,0,1,0,0,11.92,11.92,0,12,0,13,0.0,10.860000000000001
P450,S113,3,12.29,0.3699999999999992,0,1,0,0,12.29,12.29,0,13,0,14,0.0,11.23
P450,S113,3,15.73,3.4400000000000013,1,0,0,0,15.73,15.73,0,0,1,14,0.0,0.0
P450,S113,3,15.73,0.0,1,0,1,0,0.0,15.73,1,0,0,14,0.0,0.0
P450,S113,3,22.88,7.149999999999999,1,0,0,0,7.149999999999999,22.88,0,0,1,14,0.0,0.0
P450,S113,3,22.88,0.0,1,0,1,0,0.0,22.88,1,0,0,14,0.0,0.0
P450,S113,3,28.07,5.190000000000001,1,0,0,0,5.190000000000001,28.07,0,0,1,14,0.0,0.0
P450,S113,3,28.41,0.33999999999999986,1,0,0,0,5.530000000000001,28.41,1,0,2,14,0.33999999999999986,0.0
P450,S113,3,28.84,0.4299999999999997,1,0,0,0,5.960000000000001,28.84,2,0,3,14,0.7699999999999996,0.0
P450,S113,3,29.79,0.9499999999999993,1,0,0,0,6.91,29.79,3,0,4,14,1.7199999999999989,0.0
P450,S113,3,30.04,0.25,1,0,0,0,7.16,30.04,4,0,5,14,1.9699999999999989,0.0
