bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S86,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S86,0,1.42,1.42,0,1,0,0,1.42,1.42,0,0,0,1,0.0,0.0
P507,S86,0,2.16,0.7400000000000002,0,1,0,0,2.16,2.16,0,1,0,2,0.0,0.7400000000000002
P507,S86,0,2.48,0.31999999999999984,0,1,0,0,2.48,2.48,0,2,0,3,0.0,1.06
P507,S86,0,3.7,1.2200000000000002,0,1,0,0,3.7,3.7,0,3,0,4,0.0,2.2800000000000002
P507,S86,0,4.05,0.34999999999999964,0,1,0,0,4.05,4.05,0,4,0,5,0.0,2.63
P507,S86,0,4.52,0.46999999999999975,0,1,0,0,4.52,4.52,0,5,0,6,0.0,3.0999999999999996
P507,S86,0,4.82,0.3000000000000007,0,1,0,0,4.82,4.82,0,6,0,7,0.0,3.4000000000000004
P507,S86,0,5.78,0.96,0,1,0,0,5.78,5.78,0,7,0,8,0.0,4.36
P507,S86,0,6.26,0.47999999999999954,0,1,0,0,6.26,6.26,0,8,0,9,0.0,4.84
P507,S86,0,6.56,0.2999999999999998,0,1,0,0,6.56,6.56,0,9,0,10,0.0,5.14
P507,S86,0,8.82,2.2600000000000007,1,0,0,0,8.82,8.82,0,0,1,10,0.0,0.0
P507,S86,0,8.82,0.0,1,0,1,0,0.0,8.82,1,0,0,10,0.0,0.0
P507,S86,0,12.53,3.709999999999999,1,0,0,0,3.709999999999999,12.53,0,0,1,10,0.0,0.0
P507,S86,0,12.85,0.3200000000000003,1,0,0,0,4.029999999999999,12.85,1,0,2,10,0.3200000000000003,0.0
P507,S86,0,13.22,0.370000000000001,1,0,0,0,4.4,13.22,2,0,3,10,0.6900000000000013,0.0
P507,S86,0,13.51,0.28999999999999915,1,0,0,0,4.6899999999999995,13.51,3,0,4,10,0.9800000000000004,0.0
P507,S86,0,13.83,0.3200000000000003,1,0,0,0,5.01,13.83,4,0,5,10,1.3000000000000007,0.0
P507,S86,0,16.17,2.3400000000000016,0,1,0,0,7.350000000000001,16.17,0,0,5,11,0.0,0.0
P507,S86,0,17.83,1.6599999999999966,0,1,0,0,9.009999999999998,17.83,0,1,5,12,0.0,1.6599999999999966
P507,S86,0,18.65,0.8200000000000003,0,1,0,0,9.829999999999998,18.65,0,2,5,13,0.0,2.479999999999997
P507,S86,0,18.99,0.33999999999999986,0,1,0,0,10.169999999999998,18.99,0,3,5,14,0.0,2.8199999999999967
P507,S86,0,21.16,2.1700000000000017,1,0,0,0,12.34,21.16,0,0,6,14,0.0,0.0
P507,S86,0,21.16,0.0,1,0,1,0,0.0,21.16,1,0,0,14,0.0,0.0
P507,S86,0,24.8,3.6400000000000006,1,0,0,0,3.6400000000000006,24.8,0,0,1,14,0.0,0.0
P507,S86,0,25.1,0.3000000000000007,1,0,0,0,3.9400000000000013,25.1,1,0,2,14,0.3000000000000007,0.0
P507,S86,0,25.85,0.75,1,0,0,0,4.690000000000001,25.85,2,0,3,14,1.0500000000000007,0.0
P507,S86,0,26.18,0.3299999999999983,1,0,0,0,5.02,26.18,3,0,4,14,1.379999999999999,0.0
P507,S86,0,26.27,0.08999999999999986,1,0,0,0,5.109999999999999,26.27,4,0,5,14,1.4699999999999989,0.0
P507,S86,0,26.72,0.4499999999999993,1,0,0,0,5.559999999999999,26.72,5,0,6,14,1.9199999999999982,0.0
P507,S86,0,27.04,0.3200000000000003,1,0,0,0,5.879999999999999,27.04,6,0,7,14,2.2399999999999984,0.0
P507,S86,0,30.42,3.3800000000000026,0,1,0,0,9.260000000000002,30.42,0,0,7,15,0.0,0.0
P507,S86,0,32.81,2.3900000000000006,1,0,0,0,11.650000000000002,32.81,0,0,8,15,0.0,0.0
P507,S86,0,33.55,0.7399999999999949,1,0,0,0,12.389999999999997,33.55,1,0,9,15,0.7399999999999949,0.0
P507,S86,0,33.87,0.3200000000000003,1,0,0,0,12.709999999999997,33.87,2,0,10,15,1.0599999999999952,0.0
P507,S86,0,36.27,2.4000000000000057,0,1,0,0,15.110000000000003,36.27,0,0,10,16,0.0,0.0
P507,S86,0,36.67,0.3999999999999986,0,1,0,0,15.510000000000002,36.67,0,1,10,17,0.0,0.3999999999999986
P507,S86,0,37.67,1.0,0,1,0,0,16.51,37.67,0,2,10,18,0.0,1.3999999999999986
P507,S86,0,39.72,2.049999999999997,1,0,0,0,18.56,39.72,0,0,11,18,0.0,0.0
P507,S86,0,39.72,0.0,1,0,1,0,0.0,39.72,1,0,0,18,0.0,0.0
P507,S86,0,43.84,4.1200000000000045,1,0,0,0,4.1200000000000045,43.84,0,0,1,18,0.0,0.0
P507,S86,0,44.16,0.3199999999999932,1,0,0,0,4.439999999999998,44.16,1,0,2,18,0.3199999999999932,0.0
P507,S86,0,44.53,0.37000000000000455,1,0,0,0,4.810000000000002,44.53,2,0,3,18,0.6899999999999977,0.0
P507,S86,0,45.15,0.6199999999999974,1,0,0,0,5.43,45.15,3,0,4,18,1.3099999999999952,0.0
P507,S86,0,45.44,0.28999999999999915,1,0,0,0,5.719999999999999,45.44,4,0,5,18,1.5999999999999943,0.0
P507,S86,0,45.86,0.4200000000000017,1,0,0,0,6.140000000000001,45.86,5,0,6,18,2.019999999999996,0.0
P507,S86,0,46.14,0.28000000000000114,1,0,0,0,6.420000000000002,46.14,6,0,7,18,2.299999999999997,0.0
P507,S86,0,46.46,0.3200000000000003,1,0,0,0,6.740000000000002,46.46,7,0,8,18,2.6199999999999974,0.0
P507,S86,0,46.46,0.0,1,0,1,0,0.0,46.46,8,0,0,18,0.0,0.0
P507,S86,0,50.44,3.979999999999997,1,0,0,0,3.979999999999997,50.44,0,0,1,18,0.0,0.0
P507,S86,0,50.7,0.2600000000000051,1,0,0,0,4.240000000000002,50.7,1,0,2,18,0.2600000000000051,0.0
P507,S86,0,51.13,0.4299999999999997,1,0,0,0,4.670000000000002,51.13,2,0,3,18,0.6900000000000048,0.0
P507,S86,0,51.44,0.30999999999999517,1,0,0,0,4.979999999999997,51.44,3,0,4,18,1.0,0.0
P507,S86,0,51.71,0.2700000000000031,1,0,0,0,5.25,51.71,4,0,5,18,1.2700000000000031,0.0
P507,S86,0,53.2,1.490000000000002,1,0,0,0,6.740000000000002,53.2,5,0,6,18,2.760000000000005,0.0
P507,S86,0,53.46,0.259999999999998,1,0,0,0,7.0,53.46,6,0,7,18,3.020000000000003,0.0
P507,S86,0,53.71,0.25,1,0,0,0,7.25,53.71,7,0,8,18,3.270000000000003,0.0
P507,S86,0,53.91,0.19999999999999574,1,0,0,0,7.449999999999996,53.91,8,0,9,18,3.469999999999999,0.0
P507,S86,0,54.14,0.23000000000000398,1,0,0,0,7.68,54.14,9,0,10,18,3.700000000000003,0.0
P507,S86,0,54.42,0.28000000000000114,1,0,0,0,7.960000000000001,54.42,10,0,11,18,3.980000000000004,0.0
P507,S86,0,54.89,0.46999999999999886,1,0,0,0,8.43,54.89,11,0,12,18,4.450000000000003,0.0
P507,S86,0,55.18,0.28999999999999915,1,0,0,0,8.719999999999999,55.18,12,0,13,18,4.740000000000002,0.0
P507,S86,0,55.5,0.3200000000000003,1,0,0,0,9.04,55.5,13,0,14,18,5.060000000000002,0.0
P507,S86,0,56.93,1.4299999999999997,1,0,0,0,10.469999999999999,56.93,14,0,15,18,6.490000000000002,0.0
P507,S86,0,57.25,0.3200000000000003,1,0,0,0,10.79,57.25,15,0,16,18,6.810000000000002,0.0
P507,S86,0,57.52,0.2700000000000031,1,0,0,0,11.060000000000002,57.52,16,0,17,18,7.080000000000005,0.0
P507,S86,0,58.95,1.4299999999999997,1,0,0,0,12.490000000000002,58.95,17,0,18,18,8.510000000000005,0.0
P507,S86,0,59.41,0.45999999999999375,1,0,0,0,12.949999999999996,59.41,18,0,19,18,8.969999999999999,0.0
P507,S86,0,59.69,0.28000000000000114,1,0,0,0,13.229999999999997,59.69,19,0,20,18,9.25,0.0
P507,S86,0,60.01,0.3200000000000003,1,0,0,0,13.549999999999997,60.01,20,0,21,18,9.57,0.0
P507,S86,0,62.19,2.1799999999999997,0,1,0,0,15.729999999999997,62.19,0,0,21,19,0.0,0.0
P507,S86,0,64.22,2.030000000000001,1,0,0,0,17.759999999999998,64.22,0,0,22,19,0.0,0.0
P507,S86,0,64.84,0.6200000000000045,1,0,0,0,18.380000000000003,64.84,1,0,23,19,0.6200000000000045,0.0
P507,S86,0,65.09,0.25,1,0,0,0,18.630000000000003,65.09,2,0,24,19,0.8700000000000045,0.0
P507,S86,0,65.99,0.8999999999999915,1,0,0,0,19.529999999999994,65.99,3,0,25,19,1.769999999999996,0.0
P507,S86,0,66.44,0.45000000000000284,1,0,0,0,19.979999999999997,66.44,4,0,26,19,2.219999999999999,0.0
P507,S86,0,68.54,2.1000000000000085,1,0,0,0,22.080000000000005,68.54,5,0,27,19,4.320000000000007,0.0
P507,S86,0,69.05,0.5099999999999909,1,0,0,0,22.589999999999996,69.05,6,0,28,19,4.829999999999998,0.0
P507,S86,0,69.36,0.3100000000000023,1,0,0,0,22.9,69.36,7,0,29,19,5.140000000000001,0.0
P507,S86,0,71.97,2.6099999999999994,0,1,0,0,25.509999999999998,71.97,0,0,29,20,0.0,0.0
P507,S86,0,72.51,0.5400000000000063,0,1,0,0,26.050000000000004,72.51,0,1,29,21,0.0,0.5400000000000063
P507,S86,0,74.25,1.7399999999999949,1,0,0,0,27.79,74.25,0,0,30,21,0.0,0.0
P507,S86,0,74.56,0.3100000000000023,1,0,0,0,28.1,74.56,1,0,31,21,0.3100000000000023,0.0
P507,S86,0,76.67,2.1099999999999994,1,0,0,0,30.21,76.67,2,0,32,21,2.4200000000000017,0.0
P507,S86,0,76.96,0.28999999999999204,1,0,0,0,30.499999999999993,76.96,3,0,33,21,2.7099999999999937,0.0
P507,S86,0,77.27,0.3100000000000023,1,0,0,0,30.809999999999995,77.27,4,0,34,21,3.019999999999996,0.0
P507,S86,0,77.61,0.3400000000000034,1,0,0,0,31.15,77.61,5,0,35,21,3.3599999999999994,0.0
P507,S86,0,77.89,0.28000000000000114,1,0,0,0,31.43,77.89,6,0,36,21,3.6400000000000006,0.0
P507,S86,0,79.67,1.7800000000000011,1,0,0,0,33.21,79.67,7,0,37,21,5.420000000000002,0.0
P507,S86,0,80.17,0.5,1,0,0,0,33.71,80.17,8,0,38,21,5.920000000000002,0.0
P507,S86,0,80.5,0.3299999999999983,1,0,0,0,34.04,80.5,9,0,39,21,6.25,0.0
P507,S86,0,82.96,2.4599999999999937,1,0,0,0,36.49999999999999,82.96,10,0,40,21,8.709999999999994,0.0
P507,S86,0,83.26,0.30000000000001137,1,0,0,0,36.800000000000004,83.26,11,0,41,21,9.010000000000005,0.0
P507,S86,0,83.55,0.28999999999999204,1,0,0,0,37.089999999999996,83.55,12,0,42,21,9.299999999999997,0.0
P507,S86,0,83.83,0.28000000000000114,1,0,0,0,37.37,83.83,13,0,43,21,9.579999999999998,0.0
P507,S86,0,85.21,1.3799999999999955,1,0,0,0,38.74999999999999,85.21,14,0,44,21,10.959999999999994,0.0
P507,S86,0,86.85,1.6400000000000006,1,0,0,0,40.38999999999999,86.85,15,0,45,21,12.599999999999994,0.0
P507,S86,0,88.94,2.0900000000000034,0,1,0,0,42.48,88.94,0,0,45,22,0.0,0.0
P507,S86,0,89.08,0.14000000000000057,0,1,0,0,42.62,89.08,0,1,45,23,0.0,0.14000000000000057
P507,S86,0,89.41,0.3299999999999983,0,1,0,0,42.949999999999996,89.41,0,2,45,24,0.0,0.46999999999999886
P507,S86,0,89.83,0.4200000000000017,0,1,0,0,43.37,89.83,0,3,45,25,0.0,0.8900000000000006
P507,S86,0,90.15,0.3200000000000074,0,1,0,0,43.690000000000005,90.15,0,4,45,26,0.0,1.210000000000008
P507,S86,0,90.51,0.35999999999999943,0,1,0,0,44.050000000000004,90.51,0,5,45,27,0.0,1.5700000000000074
P507,S86,0,91.75,1.2399999999999949,1,0,0,0,45.29,91.75,0,0,46,27,0.0,0.0
P507,S86,0,91.75,0.0,1,0,1,0,0.0,91.75,1,0,0,27,0.0,0.0
P507,S86,0,95.6,3.8499999999999943,1,0,0,0,3.8499999999999943,95.6,0,0,1,27,0.0,0.0
P507,S86,0,95.9,0.30000000000001137,1,0,0,0,4.150000000000006,95.9,1,0,2,27,0.30000000000001137,0.0
P507,S86,0,96.19,0.28999999999999204,1,0,0,0,4.439999999999998,96.19,2,0,3,27,0.5900000000000034,0.0
P507,S86,0,96.51,0.3200000000000074,1,0,0,0,4.760000000000005,96.51,3,0,4,27,0.9100000000000108,0.0
P507,S86,0,96.82,0.30999999999998806,1,0,0,0,5.069999999999993,96.82,4,0,5,27,1.2199999999999989,0.0
P507,S86,0,97.39,0.5700000000000074,1,0,0,0,5.640000000000001,97.39,5,0,6,27,1.7900000000000063,0.0
P507,S86,0,97.7,0.3100000000000023,1,0,0,0,5.950000000000003,97.7,6,0,7,27,2.1000000000000085,0.0
P507,S86,0,98.43,0.730000000000004,1,0,0,0,6.680000000000007,98.43,7,0,8,27,2.8300000000000125,0.0
P507,S86,0,98.67,0.23999999999999488,1,0,0,0,6.920000000000002,98.67,8,0,9,27,3.0700000000000074,0.0
P507,S86,0,99.05,0.37999999999999545,1,0,0,0,7.299999999999997,99.05,9,0,10,27,3.450000000000003,0.0
P507,S86,0,100.27,1.2199999999999989,1,0,0,0,8.519999999999996,100.27,10,0,11,27,4.670000000000002,0.0
P507,S86,0,100.56,0.29000000000000625,1,0,0,0,8.810000000000002,100.56,11,0,12,27,4.960000000000008,0.0
P507,S86,0,102.82,2.259999999999991,0,1,0,0,11.069999999999993,102.82,0,0,12,28,0.0,0.0
P507,S86,0,102.89,0.07000000000000739,0,1,0,0,11.14,102.89,0,1,12,29,0.0,0.07000000000000739
P507,S86,0,103.28,0.39000000000000057,0,1,0,0,11.530000000000001,103.28,0,2,12,30,0.0,0.46000000000000796
P507,S86,0,105.97,2.6899999999999977,1,0,0,0,14.219999999999999,105.97,0,0,13,30,0.0,0.0
P507,S86,0,106.25,0.28000000000000114,1,0,0,0,14.5,106.25,1,0,14,30,0.28000000000000114,0.0
P507,S86,0,108.43,2.180000000000007,0,1,0,0,16.680000000000007,108.43,0,0,14,31,0.0,0.0
P507,S86,0,108.8,0.36999999999999034,0,1,0,0,17.049999999999997,108.8,0,1,14,32,0.0,0.36999999999999034
P507,S86,0,111.5,2.700000000000003,1,0,0,0,19.75,111.5,0,0,15,32,0.0,0.0
P507,S86,0,112.89,1.3900000000000006,0,1,0,0,21.14,112.89,0,0,15,33,0.0,0.0
P507,S86,0,113.34,0.45000000000000284,0,1,0,0,21.590000000000003,113.34,0,1,15,34,0.0,0.45000000000000284
P507,S86,0,113.7,0.35999999999999943,0,1,0,0,21.950000000000003,113.7,0,2,15,35,0.0,0.8100000000000023
P507,S86,0,113.8,0.09999999999999432,0,1,0,0,22.049999999999997,113.8,0,3,15,36,0.0,0.9099999999999966
P507,S86,0,114.15,0.3500000000000085,0,1,0,0,22.400000000000006,114.15,0,4,15,37,0.0,1.2600000000000051
P507,S86,0,114.46,0.30999999999998806,0,1,0,0,22.709999999999994,114.46,0,5,15,38,0.0,1.5699999999999932
P507,S86,0,114.78,0.3200000000000074,0,1,0,0,23.03,114.78,0,6,15,39,0.0,1.8900000000000006
P507,S86,0,115.08,0.29999999999999716,0,1,0,0,23.33,115.08,0,7,15,40,0.0,2.1899999999999977
P507,S86,0,115.5,0.4200000000000017,0,1,0,0,23.75,115.5,0,8,15,41,0.0,2.6099999999999994
P507,S86,0,116.79,1.2900000000000063,1,0,0,0,25.040000000000006,116.79,0,0,16,41,0.0,0.0
P507,S86,0,117.21,0.4199999999999875,1,0,0,0,25.459999999999994,117.21,1,0,17,41,0.4199999999999875,0.0
P507,S86,0,117.49,0.28000000000000114,1,0,0,0,25.739999999999995,117.49,2,0,18,41,0.6999999999999886,0.0
P507,S86,0,119.03,1.5400000000000063,0,1,0,0,27.28,119.03,0,0,18,42,0.0,0.0
P507,S86,0,119.53,0.5,0,1,0,0,27.78,119.53,0,1,18,43,0.0,0.5
P507,S86,0,119.87,0.3400000000000034,0,1,0,0,28.120000000000005,119.87,0,2,18,44,0.0,0.8400000000000034
P507,S86,0,120.2,0.3299999999999983,0,1,0,0,28.450000000000003,120.2,0,3,18,45,0.0,1.1700000000000017
P507,S86,0,123.08,2.8799999999999955,0,1,0,0,31.33,123.08,0,4,18,46,0.0,4.049999999999997
P507,S86,0,123.39,0.3100000000000023,0,1,0,0,31.64,123.39,0,5,18,47,0.0,4.359999999999999
P507,S86,0,125.25,1.8599999999999994,1,0,0,0,33.5,125.25,0,0,19,47,0.0,0.0
P507,S86,0,125.67,0.4200000000000017,1,0,0,0,33.92,125.67,1,0,20,47,0.4200000000000017,0.0
P507,S86,0,127.87,2.200000000000003,1,0,0,0,36.120000000000005,127.87,2,0,21,47,2.6200000000000045,0.0
P507,S86,0,128.15,0.28000000000000114,1,0,0,0,36.400000000000006,128.15,3,0,22,47,2.9000000000000057,0.0
P507,S86,0,130.21,2.0600000000000023,1,0,0,0,38.46000000000001,130.21,4,0,23,47,4.960000000000008,0.0
P507,S86,0,132.21,2.0,0,1,0,0,40.46000000000001,132.21,0,0,23,48,0.0,0.0
