bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S94,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S94,0,14.74,14.74,0,1,0,0,14.74,14.74,0,0,0,1,0.0,0.0
P007,S94,0,14.81,0.07000000000000028,0,1,0,0,14.81,14.81,0,1,0,2,0.0,0.07000000000000028
P007,S94,0,38.68,23.869999999999997,0,1,0,0,38.68,38.68,0,2,0,3,0.0,23.939999999999998
P007,S94,0,72.77,34.089999999999996,0,1,0,0,72.77,72.77,0,3,0,4,0.0,58.029999999999994
P007,S94,0,74.01,1.240000000000009,0,1,0,0,74.01,74.01,0,4,0,5,0.0,59.27
P007,S94,0,83.63,9.61999999999999,0,1,0,0,83.63,83.63,0,5,0,6,0.0,68.88999999999999
P007,S94,0,96.58,12.950000000000003,0,1,0,0,96.58,96.58,0,6,0,7,0.0,81.83999999999999
P007,S94,0,101.81,5.230000000000004,0,1,0,0,101.81,101.81,0,7,0,8,0.0,87.07
P007,S94,0,123.19,21.379999999999995,0,1,0,0,123.19,123.19,0,8,0,9,0.0,108.44999999999999
P007,S94,0,126.94,3.75,0,1,0,0,126.94,126.94,0,9,0,10,0.0,112.19999999999999
P007,S94,0,144.07,17.129999999999995,0,1,0,0,144.07,144.07,0,10,0,11,0.0,129.32999999999998
P007,S94,0,149.37,5.300000000000011,0,1,0,0,149.37,149.37,0,11,0,12,0.0,134.63
P007,S94,0,163.75,14.379999999999995,0,1,0,0,163.75,163.75,0,12,0,13,0.0,149.01
P007,S94,0,167.42,3.6699999999999875,0,1,0,0,167.42,167.42,0,13,0,14,0.0,152.67999999999998
P007,S94,0,171.03,3.6100000000000136,0,1,0,0,171.03,171.03,0,14,0,15,0.0,156.29
P007,S94,0,179.0,7.969999999999999,0,1,0,0,179.0,179.0,0,15,0,16,0.0,164.26
P007,S94,0,183.64,4.639999999999986,0,1,0,0,183.64,183.64,0,16,0,17,0.0,168.89999999999998
P007,S94,0,194.9,11.26000000000002,0,1,0,0,194.9,194.9,0,17,0,18,0.0,180.16
P007,S94,0,205.83,10.930000000000007,0,1,0,0,205.83,205.83,0,18,0,19,0.0,191.09
P007,S94,0,219.36,13.530000000000001,0,1,0,0,219.36,219.36,0,19,0,20,0.0,204.62
P007,S94,0,220.22,0.8599999999999852,0,1,0,0,220.22,220.22,0,20,0,21,0.0,205.48
P007,S94,0,220.84,0.6200000000000045,0,1,0,0,220.84,220.84,0,21,0,22,0.0,206.1
P007,S94,0,231.73,10.889999999999986,0,1,0,0,231.73,231.73,0,22,0,23,0.0,216.98999999999998
P007,S94,0,291.4,59.66999999999999,0,1,0,0,291.4,291.4,0,23,0,24,0.0,276.65999999999997
P007,S94,0,298.28,6.8799999999999955,0,1,0,0,298.28,298.28,0,24,0,25,0.0,283.53999999999996
P007,S94,0,310.04,11.760000000000048,0,1,0,0,310.04,310.04,0,25,0,26,0.0,295.3
P007,S94,0,315.44,5.399999999999977,0,1,0,0,315.44,315.44,0,26,0,27,0.0,300.7
P007,S94,0,315.75,0.3100000000000023,0,1,0,0,315.75,315.75,0,27,0,28,0.0,301.01
P007,S94,0,337.18,21.430000000000007,1,0,0,0,337.18,337.18,0,0,1,28,0.0,0.0
P007,S94,0,337.18,0.0,1,0,1,0,0.0,337.18,1,0,0,28,0.0,0.0
P007,S94,0,381.42,44.24000000000001,1,0,0,0,44.24000000000001,381.42,0,0,1,28,0.0,0.0
P007,S94,0,381.42,0.0,1,0,1,0,0.0,381.42,1,0,0,28,0.0,0.0
P007,S94,0,404.89,23.46999999999997,1,0,0,0,23.46999999999997,404.89,0,0,1,28,0.0,0.0
P007,S94,0,404.89,0.0,1,0,1,0,0.0,404.89,1,0,0,28,0.0,0.0
P007,S94,0,424.1,19.210000000000036,1,0,0,0,19.210000000000036,424.1,0,0,1,28,0.0,0.0
