bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S81,3,490.95,1.7199999999999704,1,0,0,0,18.72999999999996,490.95,17,0,18,20,12.519999999999982,0.0
P183,S81,3,491.16,0.21000000000003638,1,0,0,0,18.939999999999998,491.16,18,0,19,20,12.730000000000018,0.0
P183,S81,3,493.18,2.019999999999982,1,0,0,0,20.95999999999998,493.18,19,0,20,20,14.75,0.0
P183,S81,3,493.31,0.12999999999999545,1,0,0,0,21.089999999999975,493.31,20,0,21,20,14.879999999999995,0.0
P183,S81,3,495.36,2.0500000000000114,0,1,0,0,23.139999999999986,495.36,0,0,21,21,0.0,0.0
P183,S81,3,497.06,1.6999999999999886,1,0,0,0,24.839999999999975,497.06,0,0,22,21,0.0,0.0
P183,S81,3,498.21,1.1499999999999773,1,0,0,0,25.989999999999952,498.21,1,0,23,21,1.1499999999999773,0.0
P183,S81,3,499.68,1.4700000000000273,1,0,0,0,27.45999999999998,499.68,2,0,24,21,2.6200000000000045,0.0
P183,S81,3,499.83,0.14999999999997726,1,0,0,0,27.609999999999957,499.83,3,0,25,21,2.769999999999982,0.0
P183,S81,3,502.11,2.2800000000000296,0,1,0,0,29.889999999999986,502.11,0,0,25,22,0.0,0.0
P183,S81,3,503.82,1.7099999999999795,1,0,0,0,31.599999999999966,503.82,0,0,26,22,0.0,0.0
P183,S81,3,503.95,0.12999999999999545,1,0,0,0,31.72999999999996,503.95,1,0,27,22,0.12999999999999545,0.0
P183,S81,3,504.39,0.4399999999999977,1,0,0,0,32.16999999999996,504.39,2,0,28,22,0.5699999999999932,0.0
P183,S81,3,506.69,2.3000000000000114,0,1,0,0,34.46999999999997,506.69,0,0,28,23,0.0,0.0
P183,S81,3,507.11,0.4200000000000159,0,1,0,0,34.889999999999986,507.11,0,1,28,24,0.0,0.4200000000000159
P183,S81,3,508.7,1.589999999999975,0,1,0,0,36.47999999999996,508.7,0,2,28,25,0.0,2.009999999999991
P183,S81,3,509.63,0.9300000000000068,0,1,0,0,37.40999999999997,509.63,0,3,28,26,0.0,2.9399999999999977
P183,S81,3,511.24,1.6100000000000136,1,0,0,0,39.01999999999998,511.24,0,0,29,26,0.0,0.0
P183,S81,3,511.38,0.13999999999998636,1,0,0,0,39.15999999999997,511.38,1,0,30,26,0.13999999999998636,0.0
P183,S81,3,511.82,0.4399999999999977,1,0,0,0,39.599999999999966,511.82,2,0,31,26,0.5799999999999841,0.0
P183,S81,3,511.82,0.0,1,0,1,0,0.0,511.82,3,0,0,26,0.0,0.0
P183,S81,3,517.1,5.28000000000003,0,1,0,0,5.28000000000003,517.1,0,0,0,27,0.0,0.0
P183,S81,3,517.66,0.5599999999999454,0,1,0,0,5.839999999999975,517.66,0,1,0,28,0.0,0.5599999999999454
P183,S81,3,519.37,1.7100000000000364,1,0,0,0,7.550000000000011,519.37,0,0,1,28,0.0,0.0
P183,S81,3,519.72,0.35000000000002274,1,0,0,0,7.900000000000034,519.72,1,0,2,28,0.35000000000002274,0.0
P183,S81,3,522.31,2.589999999999918,0,1,0,0,10.489999999999952,522.31,0,0,2,29,0.0,0.0
P183,S81,3,522.31,0.0,0,1,0,1,10.489999999999952,0.0,0,1,2,0,0.0,0.0
P183,S81,3,527.76,5.4500000000000455,0,1,0,0,15.939999999999998,5.4500000000000455,0,0,2,1,0.0,0.0
P183,S81,3,528.2,0.44000000000005457,0,1,0,0,16.380000000000052,5.8900000000001,0,1,2,2,0.0,0.44000000000005457
P183,S81,3,528.53,0.32999999999992724,0,1,0,0,16.70999999999998,6.220000000000027,0,2,2,3,0.0,0.7699999999999818
P183,S81,3,529.76,1.2300000000000182,0,1,0,0,17.939999999999998,7.4500000000000455,0,3,2,4,0.0,2.0
P183,S81,3,530.24,0.4800000000000182,0,1,0,0,18.420000000000016,7.930000000000064,0,4,2,5,0.0,2.480000000000018
P183,S81,3,531.2,0.9600000000000364,0,1,0,0,19.380000000000052,8.8900000000001,0,5,2,6,0.0,3.4400000000000546
P183,S81,3,531.67,0.4699999999999136,0,1,0,0,19.849999999999966,9.360000000000014,0,6,2,7,0.0,3.909999999999968
P183,S81,3,532.26,0.5900000000000318,0,1,0,0,20.439999999999998,9.950000000000045,0,7,2,8,0.0,4.5
P183,S81,3,532.77,0.5099999999999909,0,1,0,0,20.94999999999999,10.460000000000036,0,8,2,9,0.0,5.009999999999991
P183,S81,3,534.59,1.82000000000005,1,0,0,0,22.77000000000004,12.280000000000086,0,0,3,9,0.0,0.0
P183,S81,3,534.59,0.0,1,0,1,0,0.0,12.280000000000086,1,0,0,9,0.0,0.0
P183,S81,3,538.57,3.980000000000018,1,0,0,0,3.980000000000018,16.260000000000105,0,0,1,9,0.0,0.0
P183,S81,3,538.94,0.37000000000000455,1,0,0,0,4.350000000000023,16.63000000000011,1,0,2,9,0.37000000000000455,0.0
P183,S81,3,539.35,0.40999999999996817,1,0,0,0,4.759999999999991,17.040000000000077,2,0,3,9,0.7799999999999727,0.0
P183,S81,3,539.71,0.36000000000001364,1,0,0,0,5.1200000000000045,17.40000000000009,3,0,4,9,1.1399999999999864,0.0
P183,S81,3,540.17,0.4599999999999227,1,0,0,0,5.579999999999927,17.860000000000014,4,0,5,9,1.599999999999909,0.0
P183,S81,3,540.17,0.0,1,0,1,0,0.0,17.860000000000014,5,0,0,9,0.0,0.0
P183,S81,3,545.97,5.800000000000068,0,1,0,0,5.800000000000068,23.660000000000082,0,0,0,10,0.0,0.0
P183,S81,3,546.55,0.5799999999999272,0,1,0,0,6.3799999999999955,24.24000000000001,0,1,0,11,0.0,0.5799999999999272
P183,S81,3,547.13,0.5800000000000409,0,1,0,0,6.960000000000036,24.82000000000005,0,2,0,12,0.0,1.1599999999999682
P183,S81,3,547.54,0.40999999999996817,0,1,0,0,7.3700000000000045,25.230000000000018,0,3,0,13,0.0,1.5699999999999363
P183,S81,3,549.28,1.740000000000009,1,0,0,0,9.110000000000014,26.970000000000027,0,0,1,13,0.0,0.0
P183,S81,3,549.54,0.2599999999999909,1,0,0,0,9.370000000000005,27.230000000000018,1,0,2,13,0.2599999999999909,0.0
P183,S81,3,549.81,0.2699999999999818,1,0,0,0,9.639999999999986,27.5,2,0,3,13,0.5299999999999727,0.0
P183,S81,3,550.3,0.4900000000000091,1,0,0,0,10.129999999999995,27.99000000000001,3,0,4,13,1.0199999999999818,0.0
P183,S81,3,550.81,0.5099999999999909,1,0,0,0,10.639999999999986,28.5,4,0,5,13,1.5299999999999727,0.0
P183,S81,3,552.61,1.8000000000000682,0,1,0,0,12.440000000000055,30.300000000000068,0,0,5,14,0.0,0.0
P183,S81,3,552.74,0.12999999999999545,0,1,0,0,12.57000000000005,30.430000000000064,0,1,5,15,0.0,0.12999999999999545
P183,S81,3,554.31,1.5699999999999363,1,0,0,0,14.139999999999986,32.0,0,0,6,15,0.0,0.0
P183,S81,3,554.44,0.13000000000010914,1,0,0,0,14.270000000000095,32.13000000000011,1,0,7,15,0.13000000000010914,0.0
P183,S81,3,555.92,1.4799999999999045,0,1,0,0,15.75,33.610000000000014,0,0,7,16,0.0,0.0
P183,S81,3,556.32,0.40000000000009095,0,1,0,0,16.15000000000009,34.010000000000105,0,1,7,17,0.0,0.40000000000009095
P183,S81,3,557.87,1.5499999999999545,1,0,0,0,17.700000000000045,35.56000000000006,0,0,8,17,0.0,0.0
P183,S81,3,557.87,0.0,1,0,1,0,0.0,35.56000000000006,1,0,0,17,0.0,0.0
P183,S81,3,561.74,3.8700000000000045,1,0,0,0,3.8700000000000045,39.430000000000064,0,0,1,17,0.0,0.0
P183,S81,3,561.74,0.0,1,0,1,0,0.0,39.430000000000064,1,0,0,17,0.0,0.0
P183,S81,3,565.7,3.9600000000000364,1,0,0,0,3.9600000000000364,43.3900000000001,0,0,1,17,0.0,0.0
P183,S81,3,566.65,0.9499999999999318,1,0,0,0,4.909999999999968,44.34000000000003,1,0,2,17,0.9499999999999318,0.0
P183,S81,3,566.98,0.3300000000000409,1,0,0,0,5.240000000000009,44.67000000000007,2,0,3,17,1.2799999999999727,0.0
P183,S81,3,567.33,0.35000000000002274,1,0,0,0,5.590000000000032,45.020000000000095,3,0,4,17,1.6299999999999955,0.0
P183,S81,3,568.42,1.0899999999999181,1,0,0,0,6.67999999999995,46.110000000000014,4,0,5,17,2.7199999999999136,0.0
P183,S81,3,568.73,0.3100000000000591,1,0,0,0,6.990000000000009,46.42000000000007,5,0,6,17,3.0299999999999727,0.0
P183,S81,3,569.15,0.4199999999999591,1,0,0,0,7.409999999999968,46.84000000000003,6,0,7,17,3.449999999999932,0.0
P183,S81,3,569.52,0.37000000000000455,1,0,0,0,7.779999999999973,47.210000000000036,7,0,8,17,3.8199999999999363,0.0
P183,S81,3,569.94,0.42000000000007276,1,0,0,0,8.200000000000045,47.63000000000011,8,0,9,17,4.240000000000009,0.0
P183,S81,3,570.44,0.5,1,0,0,0,8.700000000000045,48.13000000000011,9,0,10,17,4.740000000000009,0.0
P183,S81,3,571.0,0.5599999999999454,1,0,0,0,9.259999999999991,48.690000000000055,10,0,11,17,5.2999999999999545,0.0
P183,S81,3,571.48,0.4800000000000182,1,0,0,0,9.740000000000009,49.17000000000007,11,0,12,17,5.779999999999973,0.0
P183,S81,3,571.97,0.4900000000000091,1,0,0,0,10.230000000000018,49.66000000000008,12,0,13,17,6.269999999999982,0.0
P183,S81,3,572.44,0.4700000000000273,1,0,0,0,10.700000000000045,50.13000000000011,13,0,14,17,6.740000000000009,0.0
P183,S81,3,572.92,0.4799999999999045,1,0,0,0,11.17999999999995,50.610000000000014,14,0,15,17,7.219999999999914,0.0
P183,S81,3,573.47,0.5500000000000682,1,0,0,0,11.730000000000018,51.16000000000008,15,0,16,17,7.769999999999982,0.0
P183,S81,3,575.23,1.759999999999991,1,0,0,0,13.490000000000009,52.92000000000007,16,0,17,17,9.529999999999973,0.0
P183,S81,3,575.36,0.12999999999999545,1,0,0,0,13.620000000000005,53.05000000000007,17,0,18,17,9.659999999999968,0.0
P183,S81,3,575.82,0.4600000000000364,1,0,0,0,14.080000000000041,53.510000000000105,18,0,19,17,10.120000000000005,0.0
P183,S81,3,577.15,1.3299999999999272,1,0,0,0,15.409999999999968,54.84000000000003,19,0,20,17,11.449999999999932,0.0
P183,S81,3,577.67,0.5199999999999818,1,0,0,0,15.92999999999995,55.360000000000014,20,0,21,17,11.969999999999914,0.0
P183,S81,3,578.25,0.5800000000000409,1,0,0,0,16.50999999999999,55.940000000000055,21,0,22,17,12.549999999999955,0.0
P183,S81,3,579.38,1.1299999999999955,1,0,0,0,17.639999999999986,57.07000000000005,22,0,23,17,13.67999999999995,0.0
P183,S81,3,579.88,0.5,1,0,0,0,18.139999999999986,57.57000000000005,23,0,24,17,14.17999999999995,0.0
P183,S81,3,580.8,0.9199999999999591,1,0,0,0,19.059999999999945,58.49000000000001,24,0,25,17,15.099999999999909,0.0
P183,S81,3,581.24,0.44000000000005457,1,0,0,0,19.5,58.930000000000064,25,0,26,17,15.539999999999964,0.0
P183,S81,3,581.69,0.4500000000000455,1,0,0,0,19.950000000000045,59.38000000000011,26,0,27,17,15.990000000000009,0.0
P183,S81,3,582.03,0.33999999999991815,1,0,0,0,20.289999999999964,59.72000000000003,27,0,28,17,16.329999999999927,0.0
P183,S81,3,582.8,0.7699999999999818,1,0,0,0,21.059999999999945,60.49000000000001,28,0,29,17,17.09999999999991,0.0
P183,S81,3,583.84,1.0400000000000773,1,0,0,0,22.100000000000023,61.530000000000086,29,0,30,17,18.139999999999986,0.0
P183,S81,3,584.39,0.5499999999999545,1,0,0,0,22.649999999999977,62.08000000000004,30,0,31,17,18.68999999999994,0.0
P183,S81,3,586.12,1.7300000000000182,0,1,0,0,24.379999999999995,63.81000000000006,0,0,31,18,0.0,0.0
P183,S81,3,587.79,1.669999999999959,1,0,0,0,26.049999999999955,65.48000000000002,0,0,32,18,0.0,0.0
P183,S81,3,588.16,0.37000000000000455,1,0,0,0,26.41999999999996,65.85000000000002,1,0,33,18,0.37000000000000455,0.0
P183,S81,3,589.0,0.8400000000000318,1,0,0,0,27.25999999999999,66.69000000000005,2,0,34,18,1.2100000000000364,0.0
P183,S81,3,589.35,0.35000000000002274,1,0,0,0,27.610000000000014,67.04000000000008,3,0,35,18,1.5600000000000591,0.0
P183,S81,3,589.73,0.37999999999999545,1,0,0,0,27.99000000000001,67.42000000000007,4,0,36,18,1.9400000000000546,0.0
P183,S81,3,591.26,1.5299999999999727,0,1,0,0,29.519999999999982,68.95000000000005,0,0,36,19,0.0,0.0
P183,S81,3,593.36,2.1000000000000227,1,0,0,0,31.620000000000005,71.05000000000007,0,0,37,19,0.0,0.0
P183,S81,3,594.04,0.67999999999995,1,0,0,0,32.299999999999955,71.73000000000002,1,0,38,19,0.67999999999995,0.0
P183,S81,3,594.55,0.5099999999999909,1,0,0,0,32.809999999999945,72.24000000000001,2,0,39,19,1.1899999999999409,0.0
P183,S81,3,596.18,1.6299999999999955,0,1,0,0,34.43999999999994,73.87,0,0,39,20,0.0,0.0
P183,S81,3,597.67,1.490000000000009,0,1,0,0,35.92999999999995,75.36000000000001,0,1,39,21,0.0,1.490000000000009
P183,S81,3,599.27,1.6000000000000227,1,0,0,0,37.52999999999997,76.96000000000004,0,0,40,21,0.0,0.0
P183,S81,3,599.56,0.2899999999999636,1,0,0,0,37.819999999999936,77.25,1,0,41,21,0.2899999999999636,0.0
P183,S81,3,599.69,0.13000000000010914,1,0,0,0,37.950000000000045,77.38000000000011,2,0,42,21,0.42000000000007276,0.0
P183,S81,3,600.08,0.38999999999998636,1,0,0,0,38.34000000000003,77.7700000000001,3,0,43,21,0.8100000000000591,0.0
P183,S81,3,601.85,1.7699999999999818,0,1,0,0,40.110000000000014,79.54000000000008,0,0,43,22,0.0,0.0
P183,S81,3,603.26,1.4099999999999682,1,0,0,0,41.51999999999998,80.95000000000005,0,0,44,22,0.0,0.0
P183,S81,3,603.54,0.2799999999999727,1,0,0,0,41.799999999999955,81.23000000000002,1,0,45,22,0.2799999999999727,0.0
P183,S81,3,606.05,2.509999999999991,0,1,0,0,44.309999999999945,83.74000000000001,0,0,45,23,0.0,0.0
P183,S81,3,607.56,1.509999999999991,1,0,0,0,45.819999999999936,85.25,0,0,46,23,0.0,0.0
P183,S81,3,608.5,0.9400000000000546,1,0,0,0,46.75999999999999,86.19000000000005,1,0,47,23,0.9400000000000546,0.0
P183,S81,3,608.5,0.0,1,0,1,0,0.0,86.19000000000005,2,0,0,23,0.0,0.0
P183,S81,3,613.21,4.710000000000036,1,0,0,0,4.710000000000036,90.90000000000009,0,0,1,23,0.0,0.0
P183,S81,3,613.62,0.40999999999996817,1,0,0,0,5.1200000000000045,91.31000000000006,1,0,2,23,0.40999999999996817,0.0
P183,S81,3,613.93,0.30999999999994543,1,0,0,0,5.42999999999995,91.62,2,0,3,23,0.7199999999999136,0.0
P183,S81,3,614.81,0.8799999999999955,1,0,0,0,6.309999999999945,92.5,3,0,4,23,1.599999999999909,0.0
P183,S81,3,615.27,0.4600000000000364,1,0,0,0,6.769999999999982,92.96000000000004,4,0,5,23,2.0599999999999454,0.0
