bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S101,2,48.08,0.3500000000000014,1,0,0,0,48.08,48.08,10,0,14,3,10.219999999999999,0.0
P183,S101,2,48.47,0.39000000000000057,1,0,0,0,48.47,48.47,11,0,15,3,10.61,0.0
P183,S101,2,48.91,0.4399999999999977,1,0,0,0,48.91,48.91,12,0,16,3,11.049999999999997,0.0
P183,S101,2,49.36,0.45000000000000284,1,0,0,0,49.36,49.36,13,0,17,3,11.5,0.0
P183,S101,2,49.49,0.13000000000000256,1,0,0,0,49.49,49.49,14,0,18,3,11.630000000000003,0.0
P183,S101,2,49.82,0.3299999999999983,1,0,0,0,49.82,49.82,15,0,19,3,11.96,0.0
P183,S101,2,50.29,0.46999999999999886,1,0,0,0,50.29,50.29,16,0,20,3,12.43,0.0
P183,S101,2,50.78,0.490000000000002,1,0,0,0,50.78,50.78,17,0,21,3,12.920000000000002,0.0
P183,S101,2,51.23,0.44999999999999574,1,0,0,0,51.23,51.23,18,0,22,3,13.369999999999997,0.0
P183,S101,2,51.71,0.480000000000004,1,0,0,0,51.71,51.71,19,0,23,3,13.850000000000001,0.0
P183,S101,2,52.17,0.46000000000000085,1,0,0,0,52.17,52.17,20,0,24,3,14.310000000000002,0.0
P183,S101,2,52.47,0.29999999999999716,1,0,0,0,52.47,52.47,21,0,25,3,14.61,0.0
P183,S101,2,52.96,0.490000000000002,1,0,0,0,52.96,52.96,22,0,26,3,15.100000000000001,0.0
P183,S101,2,53.42,0.46000000000000085,1,0,0,0,53.42,53.42,23,0,27,3,15.560000000000002,0.0
P183,S101,2,53.96,0.5399999999999991,1,0,0,0,53.96,53.96,24,0,28,3,16.1,0.0
P183,S101,2,54.16,0.19999999999999574,1,0,0,0,54.16,54.16,25,0,29,3,16.299999999999997,0.0
P183,S101,2,54.57,0.4100000000000037,1,0,0,0,54.57,54.57,26,0,30,3,16.71,0.0
P183,S101,2,54.99,0.4200000000000017,1,0,0,0,54.99,54.99,27,0,31,3,17.130000000000003,0.0
P183,S101,2,55.12,0.12999999999999545,1,0,0,0,55.12,55.12,28,0,32,3,17.259999999999998,0.0
P183,S101,2,55.24,0.12000000000000455,1,0,0,0,55.24,55.24,29,0,33,3,17.380000000000003,0.0
P183,S101,2,55.53,0.28999999999999915,1,0,0,0,55.53,55.53,30,0,34,3,17.67,0.0
P183,S101,2,55.66,0.12999999999999545,1,0,0,0,55.66,55.66,31,0,35,3,17.799999999999997,0.0
P183,S101,2,56.27,0.6100000000000065,1,0,0,0,56.27,56.27,32,0,36,3,18.410000000000004,0.0
P183,S101,2,56.72,0.44999999999999574,1,0,0,0,56.72,56.72,33,0,37,3,18.86,0.0
P183,S101,2,57.16,0.4399999999999977,1,0,0,0,57.16,57.16,34,0,38,3,19.299999999999997,0.0
P183,S101,2,57.52,0.36000000000000654,1,0,0,0,57.52,57.52,35,0,39,3,19.660000000000004,0.0
P183,S101,2,58.02,0.5,1,0,0,0,58.02,58.02,36,0,40,3,20.160000000000004,0.0
P183,S101,2,58.17,0.14999999999999858,1,0,0,0,58.17,58.17,37,0,41,3,20.310000000000002,0.0
P183,S101,2,58.57,0.3999999999999986,1,0,0,0,58.57,58.57,38,0,42,3,20.71,0.0
P183,S101,2,59.01,0.4399999999999977,1,0,0,0,59.01,59.01,39,0,43,3,21.15,0.0
P183,S101,2,59.45,0.44000000000000483,1,0,0,0,59.45,59.45,40,0,44,3,21.590000000000003,0.0
P183,S101,2,60.54,1.0899999999999963,1,0,0,0,60.54,60.54,41,0,45,3,22.68,0.0
P183,S101,2,61.05,0.509999999999998,1,0,0,0,61.05,61.05,42,0,46,3,23.189999999999998,0.0
P183,S101,2,61.44,0.39000000000000057,1,0,0,0,61.44,61.44,43,0,47,3,23.58,0.0
P183,S101,2,61.58,0.14000000000000057,1,0,0,0,61.58,61.58,44,0,48,3,23.72,0.0
P183,S101,2,61.73,0.14999999999999858,1,0,0,0,61.73,61.73,45,0,49,3,23.869999999999997,0.0
P183,S101,2,62.1,0.37000000000000455,1,0,0,0,62.1,62.1,46,0,50,3,24.240000000000002,0.0
P183,S101,2,62.3,0.19999999999999574,1,0,0,0,62.3,62.3,47,0,51,3,24.439999999999998,0.0
P183,S101,2,62.72,0.4200000000000017,1,0,0,0,62.72,62.72,48,0,52,3,24.86,0.0
P183,S101,2,63.17,0.45000000000000284,1,0,0,0,63.17,63.17,49,0,53,3,25.310000000000002,0.0
P183,S101,2,63.55,0.37999999999999545,1,0,0,0,63.55,63.55,50,0,54,3,25.689999999999998,0.0
P183,S101,2,64.08,0.5300000000000011,1,0,0,0,64.08,64.08,51,0,55,3,26.22,0.0
P183,S101,2,64.57,0.4899999999999949,1,0,0,0,64.57,64.57,52,0,56,3,26.709999999999994,0.0
P183,S101,2,65.15,0.5800000000000125,1,0,0,0,65.15,65.15,53,0,57,3,27.290000000000006,0.0
P183,S101,2,65.46,0.30999999999998806,1,0,0,0,65.46,65.46,54,0,58,3,27.599999999999994,0.0
P183,S101,2,65.94,0.480000000000004,1,0,0,0,65.94,65.94,55,0,59,3,28.08,0.0
P183,S101,2,66.4,0.46000000000000796,1,0,0,0,66.4,66.4,56,0,60,3,28.540000000000006,0.0
P183,S101,2,66.99,0.5899999999999892,1,0,0,0,66.99,66.99,57,0,61,3,29.129999999999995,0.0
P183,S101,2,67.47,0.480000000000004,1,0,0,0,67.47,67.47,58,0,62,3,29.61,0.0
P183,S101,2,67.97,0.5,1,0,0,0,67.97,67.97,59,0,63,3,30.11,0.0
P183,S101,2,68.41,0.4399999999999977,1,0,0,0,68.41,68.41,60,0,64,3,30.549999999999997,0.0
P183,S101,2,68.89,0.480000000000004,1,0,0,0,68.89,68.89,61,0,65,3,31.03,0.0
P183,S101,2,69.22,0.3299999999999983,1,0,0,0,69.22,69.22,62,0,66,3,31.36,0.0
P183,S101,2,69.4,0.18000000000000682,1,0,0,0,69.4,69.4,63,0,67,3,31.540000000000006,0.0
P183,S101,2,69.65,0.25,1,0,0,0,69.65,69.65,64,0,68,3,31.790000000000006,0.0
P183,S101,2,70.24,0.5899999999999892,1,0,0,0,70.24,70.24,65,0,69,3,32.379999999999995,0.0
P183,S101,2,70.71,0.46999999999999886,1,0,0,0,70.71,70.71,66,0,70,3,32.849999999999994,0.0
P183,S101,2,71.14,0.4300000000000068,1,0,0,0,71.14,71.14,67,0,71,3,33.28,0.0
P183,S101,2,71.42,0.28000000000000114,1,0,0,0,71.42,71.42,68,0,72,3,33.56,0.0
P183,S101,2,71.94,0.519999999999996,1,0,0,0,71.94,71.94,69,0,73,3,34.08,0.0
P183,S101,2,72.54,0.6000000000000085,1,0,0,0,72.54,72.54,70,0,74,3,34.68000000000001,0.0
P183,S101,2,73.74,1.1999999999999886,1,0,0,0,73.74,73.74,71,0,75,3,35.879999999999995,0.0
P183,S101,2,73.98,0.2400000000000091,1,0,0,0,73.98,73.98,72,0,76,3,36.120000000000005,0.0
P183,S101,2,74.42,0.4399999999999977,1,0,0,0,74.42,74.42,73,0,77,3,36.56,0.0
P183,S101,2,74.74,0.3199999999999932,1,0,0,0,74.74,74.74,74,0,78,3,36.879999999999995,0.0
P183,S101,2,75.19,0.45000000000000284,1,0,0,0,75.19,75.19,75,0,79,3,37.33,0.0
P183,S101,2,75.37,0.18000000000000682,1,0,0,0,75.37,75.37,76,0,80,3,37.510000000000005,0.0
P183,S101,2,76.69,1.3199999999999932,1,0,0,0,76.69,76.69,77,0,81,3,38.83,0.0
P183,S101,2,77.07,0.37999999999999545,1,0,0,0,77.07,77.07,78,0,82,3,39.209999999999994,0.0
P183,S101,2,77.7,0.6300000000000097,1,0,0,0,77.7,77.7,79,0,83,3,39.84,0.0
P183,S101,2,77.84,0.14000000000000057,1,0,0,0,77.84,77.84,80,0,84,3,39.980000000000004,0.0
P183,S101,2,78.21,0.36999999999999034,1,0,0,0,78.21,78.21,81,0,85,3,40.349999999999994,0.0
P183,S101,2,78.66,0.45000000000000284,1,0,0,0,78.66,78.66,82,0,86,3,40.8,0.0
P183,S101,2,79.52,0.8599999999999994,1,0,0,0,79.52,79.52,83,0,87,3,41.66,0.0
P183,S101,2,79.52,0.0,1,0,1,0,0.0,79.52,84,0,0,3,0.0,0.0
P183,S101,2,83.47,3.950000000000003,1,0,0,0,3.950000000000003,83.47,0,0,1,3,0.0,0.0
P183,S101,2,84.47,1.0,1,0,0,0,4.950000000000003,84.47,1,0,2,3,1.0,0.0
P183,S101,2,84.84,0.37000000000000455,1,0,0,0,5.320000000000007,84.84,2,0,3,3,1.3700000000000045,0.0
P183,S101,2,85.39,0.5499999999999972,1,0,0,0,5.8700000000000045,85.39,3,0,4,3,1.9200000000000017,0.0
P183,S101,2,85.82,0.4299999999999926,1,0,0,0,6.299999999999997,85.82,4,0,5,3,2.3499999999999943,0.0
P183,S101,2,86.23,0.4100000000000108,1,0,0,0,6.710000000000008,86.23,5,0,6,3,2.760000000000005,0.0
P183,S101,2,86.63,0.3999999999999915,1,0,0,0,7.109999999999999,86.63,6,0,7,3,3.1599999999999966,0.0
P183,S101,2,87.11,0.480000000000004,1,0,0,0,7.590000000000003,87.11,7,0,8,3,3.6400000000000006,0.0
P183,S101,2,87.52,0.4099999999999966,1,0,0,0,8.0,87.52,8,0,9,3,4.049999999999997,0.0
P183,S101,2,87.78,0.2600000000000051,1,0,0,0,8.260000000000005,87.78,9,0,10,3,4.310000000000002,0.0
P183,S101,2,88.22,0.4399999999999977,1,0,0,0,8.700000000000003,88.22,10,0,11,3,4.75,0.0
P183,S101,2,88.59,0.37000000000000455,1,0,0,0,9.070000000000007,88.59,11,0,12,3,5.1200000000000045,0.0
P183,S101,2,89.09,0.5,1,0,0,0,9.570000000000007,89.09,12,0,13,3,5.6200000000000045,0.0
P183,S101,2,89.49,0.3999999999999915,1,0,0,0,9.969999999999999,89.49,13,0,14,3,6.019999999999996,0.0
P183,S101,2,89.84,0.3500000000000085,1,0,0,0,10.320000000000007,89.84,14,0,15,3,6.3700000000000045,0.0
P183,S101,2,90.23,0.39000000000000057,1,0,0,0,10.710000000000008,90.23,15,0,16,3,6.760000000000005,0.0
P183,S101,2,90.6,0.36999999999999034,1,0,0,0,11.079999999999998,90.6,16,0,17,3,7.1299999999999955,0.0
P183,S101,2,91.01,0.4100000000000108,1,0,0,0,11.490000000000009,91.01,17,0,18,3,7.540000000000006,0.0
P183,S101,2,91.44,0.4299999999999926,1,0,0,0,11.920000000000002,91.44,18,0,19,3,7.969999999999999,0.0
P183,S101,2,91.82,0.37999999999999545,1,0,0,0,12.299999999999997,91.82,19,0,20,3,8.349999999999994,0.0
P183,S101,2,92.24,0.4200000000000017,1,0,0,0,12.719999999999999,92.24,20,0,21,3,8.769999999999996,0.0
P183,S101,2,92.39,0.15000000000000568,1,0,0,0,12.870000000000005,92.39,21,0,22,3,8.920000000000002,0.0
P183,S101,2,92.53,0.14000000000000057,1,0,0,0,13.010000000000005,92.53,22,0,23,3,9.060000000000002,0.0
P183,S101,2,92.69,0.1599999999999966,1,0,0,0,13.170000000000002,92.69,23,0,24,3,9.219999999999999,0.0
P183,S101,2,92.81,0.12000000000000455,1,0,0,0,13.290000000000006,92.81,24,0,25,3,9.340000000000003,0.0
P183,S101,2,93.13,0.3199999999999932,1,0,0,0,13.61,93.13,25,0,26,3,9.659999999999997,0.0
P183,S101,2,93.59,0.46000000000000796,1,0,0,0,14.070000000000007,93.59,26,0,27,3,10.120000000000005,0.0
P183,S101,2,94.04,0.45000000000000284,1,0,0,0,14.52000000000001,94.04,27,0,28,3,10.570000000000007,0.0
P183,S101,2,94.45,0.4099999999999966,1,0,0,0,14.930000000000007,94.45,28,0,29,3,10.980000000000004,0.0
P183,S101,2,94.94,0.4899999999999949,1,0,0,0,15.420000000000002,94.94,29,0,30,3,11.469999999999999,0.0
P183,S101,2,95.32,0.37999999999999545,1,0,0,0,15.799999999999997,95.32,30,0,31,3,11.849999999999994,0.0
P183,S101,2,95.74,0.4200000000000017,1,0,0,0,16.22,95.74,31,0,32,3,12.269999999999996,0.0
P183,S101,2,95.9,0.1600000000000108,1,0,0,0,16.38000000000001,95.9,32,0,33,3,12.430000000000007,0.0
P183,S101,2,96.34,0.4399999999999977,1,0,0,0,16.820000000000007,96.34,33,0,34,3,12.870000000000005,0.0
P183,S101,2,97.01,0.6700000000000017,1,0,0,0,17.49000000000001,97.01,34,0,35,3,13.540000000000006,0.0
P183,S101,2,97.45,0.4399999999999977,1,0,0,0,17.930000000000007,97.45,35,0,36,3,13.980000000000004,0.0
P183,S101,2,97.63,0.1799999999999926,1,0,0,0,18.11,97.63,36,0,37,3,14.159999999999997,0.0
P183,S101,2,98.04,0.4100000000000108,1,0,0,0,18.52000000000001,98.04,37,0,38,3,14.570000000000007,0.0
P183,S101,2,98.39,0.3499999999999943,1,0,0,0,18.870000000000005,98.39,38,0,39,3,14.920000000000002,0.0
P183,S101,2,98.92,0.5300000000000011,1,0,0,0,19.400000000000006,98.92,39,0,40,3,15.450000000000003,0.0
P183,S101,2,99.05,0.12999999999999545,1,0,0,0,19.53,99.05,40,0,41,3,15.579999999999998,0.0
P183,S101,2,99.48,0.4300000000000068,1,0,0,0,19.960000000000008,99.48,41,0,42,3,16.010000000000005,0.0
P183,S101,2,99.81,0.3299999999999983,1,0,0,0,20.290000000000006,99.81,42,0,43,3,16.340000000000003,0.0
P183,S101,2,100.26,0.45000000000000284,1,0,0,0,20.74000000000001,100.26,43,0,44,3,16.790000000000006,0.0
P183,S101,2,100.72,0.45999999999999375,1,0,0,0,21.200000000000003,100.72,44,0,45,3,17.25,0.0
P183,S101,2,100.88,0.1599999999999966,1,0,0,0,21.36,100.88,45,0,46,3,17.409999999999997,0.0
P183,S101,2,101.31,0.4300000000000068,1,0,0,0,21.790000000000006,101.31,46,0,47,3,17.840000000000003,0.0
P183,S101,2,101.77,0.45999999999999375,1,0,0,0,22.25,101.77,47,0,48,3,18.299999999999997,0.0
P183,S101,2,101.91,0.14000000000000057,1,0,0,0,22.39,101.91,48,0,49,3,18.439999999999998,0.0
P183,S101,2,102.5,0.5900000000000034,1,0,0,0,22.980000000000004,102.5,49,0,50,3,19.03,0.0
P183,S101,2,102.94,0.4399999999999977,1,0,0,0,23.42,102.94,50,0,51,3,19.47,0.0
P183,S101,2,104.24,1.2999999999999972,1,0,0,0,24.72,104.24,51,0,52,3,20.769999999999996,0.0
P183,S101,2,104.35,0.10999999999999943,1,0,0,0,24.83,104.35,52,0,53,3,20.879999999999995,0.0
P183,S101,2,104.54,0.19000000000001194,1,0,0,0,25.02000000000001,104.54,53,0,54,3,21.070000000000007,0.0
P183,S101,2,105.11,0.5699999999999932,1,0,0,0,25.590000000000003,105.11,54,0,55,3,21.64,0.0
P183,S101,2,105.56,0.45000000000000284,1,0,0,0,26.040000000000006,105.56,55,0,56,3,22.090000000000003,0.0
P183,S101,2,106.02,0.45999999999999375,1,0,0,0,26.5,106.02,56,0,57,3,22.549999999999997,0.0
P183,S101,2,106.54,0.5200000000000102,1,0,0,0,27.02000000000001,106.54,57,0,58,3,23.070000000000007,0.0
P183,S101,2,106.9,0.35999999999999943,1,0,0,0,27.38000000000001,106.9,58,0,59,3,23.430000000000007,0.0
P183,S101,2,107.38,0.47999999999998977,1,0,0,0,27.86,107.38,59,0,60,3,23.909999999999997,0.0
P183,S101,2,107.86,0.480000000000004,1,0,0,0,28.340000000000003,107.86,60,0,61,3,24.39,0.0
P183,S101,2,108.05,0.18999999999999773,1,0,0,0,28.53,108.05,61,0,62,3,24.58,0.0
P183,S101,2,108.54,0.4900000000000091,1,0,0,0,29.02000000000001,108.54,62,0,63,3,25.070000000000007,0.0
P183,S101,2,108.99,0.44999999999998863,1,0,0,0,29.47,108.99,63,0,64,3,25.519999999999996,0.0
P183,S101,2,110.2,1.210000000000008,1,0,0,0,30.680000000000007,110.2,64,0,65,3,26.730000000000004,0.0
P183,S101,2,110.77,0.5699999999999932,1,0,0,0,31.25,110.77,65,0,66,3,27.299999999999997,0.0
P183,S101,2,112.25,1.480000000000004,1,0,0,0,32.730000000000004,112.25,66,0,67,3,28.78,0.0
P183,S101,2,112.57,0.3199999999999932,1,0,0,0,33.05,112.57,67,0,68,3,29.099999999999994,0.0
P183,S101,2,113.04,0.4700000000000131,1,0,0,0,33.52000000000001,113.04,68,0,69,3,29.570000000000007,0.0
P183,S101,2,113.83,0.789999999999992,1,0,0,0,34.31,113.83,69,0,70,3,30.36,0.0
P183,S101,2,115.25,1.4200000000000017,1,0,0,0,35.730000000000004,115.25,70,0,71,3,31.78,0.0
P183,S101,2,115.72,0.46999999999999886,1,0,0,0,36.2,115.72,71,0,72,3,32.25,0.0
P183,S101,2,116.18,0.46000000000000796,1,0,0,0,36.66000000000001,116.18,72,0,73,3,32.71000000000001,0.0
P183,S101,2,116.68,0.5,1,0,0,0,37.16000000000001,116.68,73,0,74,3,33.21000000000001,0.0
P183,S101,2,117.16,0.47999999999998977,1,0,0,0,37.64,117.16,74,0,75,3,33.69,0.0
P183,S101,2,117.58,0.4200000000000017,1,0,0,0,38.06,117.58,75,0,76,3,34.11,0.0
P183,S101,2,118.07,0.4899999999999949,1,0,0,0,38.55,118.07,76,0,77,3,34.599999999999994,0.0
P183,S101,2,118.25,0.18000000000000682,1,0,0,0,38.730000000000004,118.25,77,0,78,3,34.78,0.0
P183,S101,2,118.59,0.3400000000000034,1,0,0,0,39.07000000000001,118.59,78,0,79,3,35.120000000000005,0.0
P183,S101,2,118.9,0.3100000000000023,1,0,0,0,39.38000000000001,118.9,79,0,80,3,35.43000000000001,0.0
P183,S101,2,119.44,0.539999999999992,1,0,0,0,39.92,119.44,80,0,81,3,35.97,0.0
P183,S101,2,120.06,0.6200000000000045,1,0,0,0,40.540000000000006,120.06,81,0,82,3,36.59,0.0
P183,S101,2,120.47,0.4099999999999966,1,0,0,0,40.95,120.47,82,0,83,3,37.0,0.0
P183,S101,2,121.0,0.5300000000000011,1,0,0,0,41.480000000000004,121.0,83,0,84,3,37.53,0.0
P183,S101,2,121.5,0.5,1,0,0,0,41.980000000000004,121.5,84,0,85,3,38.03,0.0
P183,S101,2,121.97,0.46999999999999886,1,0,0,0,42.45,121.97,85,0,86,3,38.5,0.0
P183,S101,2,122.91,0.9399999999999977,1,0,0,0,43.39,122.91,86,0,87,3,39.44,0.0
P183,S101,2,123.33,0.4200000000000017,1,0,0,0,43.81,123.33,87,0,88,3,39.86,0.0
P183,S101,2,123.58,0.25,1,0,0,0,44.06,123.58,88,0,89,3,40.11,0.0
P183,S101,2,124.08,0.5,1,0,0,0,44.56,124.08,89,0,90,3,40.61,0.0
P183,S101,2,124.32,0.23999999999999488,1,0,0,0,44.8,124.32,90,0,91,3,40.849999999999994,0.0
P183,S101,2,124.83,0.5100000000000051,1,0,0,0,45.31,124.83,91,0,92,3,41.36,0.0
P183,S101,2,125.05,0.21999999999999886,1,0,0,0,45.53,125.05,92,0,93,3,41.58,0.0
P183,S101,2,125.39,0.3400000000000034,1,0,0,0,45.870000000000005,125.39,93,0,94,3,41.92,0.0
P183,S101,2,125.54,0.15000000000000568,1,0,0,0,46.02000000000001,125.54,94,0,95,3,42.07000000000001,0.0
P183,S101,2,125.99,0.44999999999998863,1,0,0,0,46.47,125.99,95,0,96,3,42.519999999999996,0.0
P183,S101,2,126.42,0.4300000000000068,1,0,0,0,46.900000000000006,126.42,96,0,97,3,42.95,0.0
P183,S101,2,126.73,0.3100000000000023,1,0,0,0,47.21000000000001,126.73,97,0,98,3,43.260000000000005,0.0
P183,S101,2,127.13,0.3999999999999915,1,0,0,0,47.61,127.13,98,0,99,3,43.66,0.0
P183,S101,2,127.71,0.5799999999999983,1,0,0,0,48.19,127.71,99,0,100,3,44.239999999999995,0.0
P183,S101,2,127.86,0.15000000000000568,1,0,0,0,48.34,127.86,100,0,101,3,44.39,0.0
P183,S101,2,128.11,0.2500000000000142,1,0,0,0,48.59000000000002,128.11,101,0,102,3,44.640000000000015,0.0
P183,S101,2,128.37,0.2599999999999909,1,0,0,0,48.85000000000001,128.37,102,0,103,3,44.900000000000006,0.0
P183,S101,2,128.87,0.5,1,0,0,0,49.35000000000001,128.87,103,0,104,3,45.400000000000006,0.0
P183,S101,2,129.18,0.3100000000000023,1,0,0,0,49.66000000000001,129.18,104,0,105,3,45.71000000000001,0.0
P183,S101,2,129.54,0.3599999999999852,1,0,0,0,50.019999999999996,129.54,105,0,106,3,46.06999999999999,0.0
P183,S101,2,130.16,0.6200000000000045,1,0,0,0,50.64,130.16,106,0,107,3,46.69,0.0
P183,S101,2,130.63,0.46999999999999886,1,0,0,0,51.11,130.63,107,0,108,3,47.16,0.0
P183,S101,2,130.77,0.14000000000001478,1,0,0,0,51.250000000000014,130.77,108,0,109,3,47.30000000000001,0.0
P183,S101,2,133.4,2.6299999999999955,0,1,0,0,53.88000000000001,133.4,0,0,109,4,0.0,0.0
P183,S101,2,135.44,2.039999999999992,1,0,0,0,55.92,135.44,0,0,110,4,0.0,0.0
P183,S101,2,135.87,0.4300000000000068,1,0,0,0,56.35000000000001,135.87,1,0,111,4,0.4300000000000068,0.0
P183,S101,2,136.37,0.5,1,0,0,0,56.85000000000001,136.37,2,0,112,4,0.9300000000000068,0.0
P183,S101,2,136.89,0.5199999999999818,1,0,0,0,57.36999999999999,136.89,3,0,113,4,1.4499999999999886,0.0
P183,S101,2,138.75,1.8600000000000136,0,1,0,0,59.230000000000004,138.75,0,0,113,5,0.0,0.0
P183,S101,2,140.85,2.0999999999999943,1,0,0,0,61.33,140.85,0,0,114,5,0.0,0.0
P183,S101,2,141.18,0.3300000000000125,1,0,0,0,61.66000000000001,141.18,1,0,115,5,0.3300000000000125,0.0
P183,S101,2,141.97,0.789999999999992,1,0,0,0,62.45,141.97,2,0,116,5,1.1200000000000045,0.0
P183,S101,2,142.12,0.15000000000000568,1,0,0,0,62.60000000000001,142.12,3,0,117,5,1.2700000000000102,0.0
P183,S101,2,142.52,0.4000000000000057,1,0,0,0,63.000000000000014,142.52,4,0,118,5,1.670000000000016,0.0
P183,S101,2,143.05,0.5300000000000011,1,0,0,0,63.530000000000015,143.05,5,0,119,5,2.200000000000017,0.0
P183,S101,2,143.44,0.38999999999998636,1,0,0,0,63.92,143.44,6,0,120,5,2.5900000000000034,0.0
P183,S101,2,144.36,0.9200000000000159,1,0,0,0,64.84000000000002,144.36,7,0,121,5,3.5100000000000193,0.0
P183,S101,2,145.03,0.6699999999999875,1,0,0,0,65.51,145.03,8,0,122,5,4.180000000000007,0.0
P183,S101,2,145.46,0.4300000000000068,1,0,0,0,65.94000000000001,145.46,9,0,123,5,4.610000000000014,0.0
P183,S101,2,146.09,0.6299999999999955,1,0,0,0,66.57000000000001,146.09,10,0,124,5,5.240000000000009,0.0
P183,S101,2,147.15,1.0600000000000023,1,0,0,0,67.63000000000001,147.15,11,0,125,5,6.300000000000011,0.0
P183,S101,2,147.95,0.799999999999983,1,0,0,0,68.42999999999999,147.95,12,0,126,5,7.099999999999994,0.0
P183,S101,2,148.46,0.5100000000000193,1,0,0,0,68.94000000000001,148.46,13,0,127,5,7.610000000000014,0.0
P183,S101,2,150.76,2.299999999999983,1,0,0,0,71.24,150.76,14,0,128,5,9.909999999999997,0.0
P183,S101,2,151.32,0.5600000000000023,1,0,0,0,71.8,151.32,15,0,129,5,10.469999999999999,0.0
P183,S101,2,151.74,0.4200000000000159,1,0,0,0,72.22000000000001,151.74,16,0,130,5,10.890000000000015,0.0
P183,S101,2,152.15,0.4099999999999966,1,0,0,0,72.63000000000001,152.15,17,0,131,5,11.300000000000011,0.0
P183,S101,2,152.61,0.46000000000000796,1,0,0,0,73.09000000000002,152.61,18,0,132,5,11.76000000000002,0.0
P183,S101,2,153.52,0.9099999999999966,1,0,0,0,74.00000000000001,153.52,19,0,133,5,12.670000000000016,0.0
P183,S101,2,153.88,0.3599999999999852,1,0,0,0,74.36,153.88,20,0,134,5,13.030000000000001,0.0
P183,S101,2,154.34,0.46000000000000796,1,0,0,0,74.82000000000001,154.34,21,0,135,5,13.490000000000009,0.0
P183,S101,2,154.98,0.6399999999999864,1,0,0,0,75.46,154.98,22,0,136,5,14.129999999999995,0.0
P183,S101,2,156.01,1.0300000000000011,1,0,0,0,76.49,156.01,23,0,137,5,15.159999999999997,0.0
P183,S101,2,156.39,0.37999999999999545,1,0,0,0,76.86999999999999,156.39,24,0,138,5,15.539999999999992,0.0
P183,S101,2,157.42,1.0300000000000011,1,0,0,0,77.89999999999999,157.42,25,0,139,5,16.569999999999993,0.0
P183,S101,2,157.94,0.5200000000000102,1,0,0,0,78.42,157.94,26,0,140,5,17.090000000000003,0.0
P183,S101,2,158.93,0.9900000000000091,1,0,0,0,79.41000000000001,158.93,27,0,141,5,18.080000000000013,0.0
P183,S101,2,159.43,0.5,1,0,0,0,79.91000000000001,159.43,28,0,142,5,18.580000000000013,0.0
P183,S101,2,159.54,0.10999999999998522,1,0,0,0,80.02,159.54,29,0,143,5,18.689999999999998,0.0
P183,S101,2,160.0,0.46000000000000796,1,0,0,0,80.48,160.0,30,0,144,5,19.150000000000006,0.0
P183,S101,2,160.76,0.7599999999999909,1,0,0,0,81.24,160.76,31,0,145,5,19.909999999999997,0.0
P183,S101,2,160.98,0.21999999999999886,1,0,0,0,81.46,160.98,32,0,146,5,20.129999999999995,0.0
