bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S69,2,1017.55,1.0299999999999727,0,1,0,0,1017.55,8.759999999999991,0,5,4,6,0.0,4.649999999999977
P892,S69,2,1017.83,0.2800000000000864,0,1,0,0,1017.83,9.040000000000077,0,6,4,7,0.0,4.930000000000064
P892,S69,2,1018.17,0.33999999999991815,0,1,0,0,1018.17,9.379999999999995,0,7,4,8,0.0,5.269999999999982
P892,S69,2,1019.66,1.490000000000009,0,1,0,0,1019.66,10.870000000000005,0,8,4,9,0.0,6.759999999999991
P892,S69,2,1019.97,0.3100000000000591,0,1,0,0,1019.97,11.180000000000064,0,9,4,10,0.0,7.07000000000005
P892,S69,2,1020.52,0.5499999999999545,0,1,0,0,1020.52,11.730000000000018,0,10,4,11,0.0,7.6200000000000045
P892,S69,2,1020.89,0.37000000000000455,0,1,0,0,1020.89,12.100000000000023,0,11,4,12,0.0,7.990000000000009
P892,S69,2,1021.06,0.16999999999995907,0,1,0,0,1021.06,12.269999999999982,0,12,4,13,0.0,8.159999999999968
P892,S69,2,1021.44,0.38000000000010914,0,1,0,0,1021.44,12.650000000000091,0,13,4,14,0.0,8.540000000000077
P892,S69,2,1021.89,0.4499999999999318,0,1,0,0,1021.89,13.100000000000023,0,14,4,15,0.0,8.990000000000009
P892,S69,2,1022.33,0.44000000000005457,0,1,0,0,1022.33,13.540000000000077,0,15,4,16,0.0,9.430000000000064
P892,S69,2,1023.51,1.17999999999995,0,1,0,0,1023.51,14.720000000000027,0,16,4,17,0.0,10.610000000000014
P892,S69,2,1025.19,1.6800000000000637,0,1,0,0,1025.19,16.40000000000009,0,17,4,18,0.0,12.290000000000077
P892,S69,2,1026.77,1.5799999999999272,0,1,0,0,1026.77,17.980000000000018,0,18,4,19,0.0,13.870000000000005
P892,S69,2,1028.06,1.2899999999999636,0,1,0,0,1028.06,19.269999999999982,0,19,4,20,0.0,15.159999999999968
P892,S69,2,1028.19,0.13000000000010914,0,1,0,0,1028.19,19.40000000000009,0,20,4,21,0.0,15.290000000000077
P892,S69,2,1028.6,0.4099999999998545,0,1,0,0,1028.6,19.809999999999945,0,21,4,22,0.0,15.699999999999932
P892,S69,2,1029.7,1.1000000000001364,0,1,0,0,1029.7,20.910000000000082,0,22,4,23,0.0,16.800000000000068
P892,S69,2,1029.98,0.2799999999999727,0,1,0,0,1029.98,21.190000000000055,0,23,4,24,0.0,17.08000000000004
P892,S69,2,1031.3,1.3199999999999363,0,1,0,0,1031.3,22.50999999999999,0,24,4,25,0.0,18.399999999999977
P892,S69,2,1031.45,0.15000000000009095,0,1,0,0,1031.45,22.660000000000082,0,25,4,26,0.0,18.550000000000068
P892,S69,2,1031.81,0.35999999999989996,0,1,0,0,1031.81,23.019999999999982,0,26,4,27,0.0,18.909999999999968
P892,S69,2,1033.12,1.3099999999999454,0,1,0,0,1033.12,24.329999999999927,0,27,4,28,0.0,20.219999999999914
P892,S69,2,1034.79,1.6700000000000728,0,1,0,0,1034.79,26.0,0,28,4,29,0.0,21.889999999999986
P892,S69,2,1035.11,0.31999999999993634,0,1,0,0,1035.11,26.319999999999936,0,29,4,30,0.0,22.209999999999923
P892,S69,2,1035.52,0.41000000000008185,0,1,0,0,1035.52,26.730000000000018,0,30,4,31,0.0,22.620000000000005
P892,S69,2,1035.52,0.0,0,1,0,1,1035.52,0.0,0,31,4,0,0.0,0.0
P892,S69,2,1041.61,6.089999999999918,0,1,0,0,1041.61,6.089999999999918,0,0,4,1,0.0,0.0
P892,S69,2,1042.1,0.4900000000000091,0,1,0,0,1042.1,6.579999999999927,0,1,4,2,0.0,0.4900000000000091
P892,S69,2,1042.1,0.0,0,1,0,1,1042.1,0.0,0,2,4,0,0.0,0.0
P892,S69,2,1046.56,4.460000000000036,0,1,0,0,1046.56,4.460000000000036,0,0,4,1,0.0,0.0
P892,S69,2,1046.88,0.3200000000001637,0,1,0,0,1046.88,4.7800000000002,0,1,4,2,0.0,0.3200000000001637
P892,S69,2,1047.27,0.38999999999987267,0,1,0,0,1047.27,5.170000000000073,0,2,4,3,0.0,0.7100000000000364
P892,S69,2,1048.08,0.8099999999999454,0,1,0,0,1048.08,5.980000000000018,0,3,4,4,0.0,1.5199999999999818
P892,S69,2,1048.53,0.4500000000000455,0,1,0,0,1048.53,6.430000000000064,0,4,4,5,0.0,1.9700000000000273
P892,S69,2,1050.55,2.019999999999982,0,1,0,0,1050.55,8.450000000000045,0,5,4,6,0.0,3.990000000000009
P892,S69,2,1051.29,0.7400000000000091,0,1,0,0,1051.29,9.190000000000055,0,6,4,7,0.0,4.730000000000018
P892,S69,2,1053.33,2.0399999999999636,0,1,0,0,1053.33,11.230000000000018,0,7,4,8,0.0,6.769999999999982
P892,S69,2,1055.24,1.9100000000000819,0,1,0,0,1055.24,13.1400000000001,0,8,4,9,0.0,8.680000000000064
P892,S69,2,1056.74,1.5,0,1,0,0,1056.74,14.6400000000001,0,9,4,10,0.0,10.180000000000064
P892,S69,2,1057.68,0.9400000000000546,0,1,0,0,1057.68,15.580000000000155,0,10,4,11,0.0,11.120000000000118
P892,S69,2,1058.02,0.33999999999991815,0,1,0,0,1058.02,15.920000000000073,0,11,4,12,0.0,11.460000000000036
P892,S69,2,1059.51,1.490000000000009,0,1,0,0,1059.51,17.410000000000082,0,12,4,13,0.0,12.950000000000045
P892,S69,2,1059.9,0.39000000000010004,0,1,0,0,1059.9,17.800000000000182,0,13,4,14,0.0,13.340000000000146
P892,S69,2,1061.53,1.6299999999998818,0,1,0,0,1061.53,19.430000000000064,0,14,4,15,0.0,14.970000000000027
P892,S69,2,1061.67,0.14000000000010004,0,1,0,0,1061.67,19.570000000000164,0,15,4,16,0.0,15.110000000000127
P892,S69,2,1063.08,1.4099999999998545,0,1,0,0,1063.08,20.980000000000018,0,16,4,17,0.0,16.519999999999982
P892,S69,2,1063.08,0.0,0,1,0,1,1063.08,0.0,0,17,4,0,0.0,0.0
P892,S69,2,1067.65,4.570000000000164,0,1,0,0,1067.65,4.570000000000164,0,0,4,1,0.0,0.0
P892,S69,2,1068.04,0.38999999999987267,0,1,0,0,1068.04,4.960000000000036,0,1,4,2,0.0,0.38999999999987267
P892,S69,2,1068.38,0.3400000000001455,0,1,0,0,1068.38,5.300000000000182,0,2,4,3,0.0,0.7300000000000182
P892,S69,2,1068.56,0.1799999999998363,0,1,0,0,1068.56,5.480000000000018,0,3,4,4,0.0,0.9099999999998545
P892,S69,2,1068.95,0.39000000000010004,0,1,0,0,1068.95,5.870000000000118,0,4,4,5,0.0,1.2999999999999545
P892,S69,2,1068.95,0.0,0,1,0,1,1068.95,0.0,0,5,4,0,0.0,0.0
P892,S69,2,1072.71,3.759999999999991,0,1,0,0,1072.71,3.759999999999991,0,0,4,1,0.0,0.0
P892,S69,2,1073.1,0.38999999999987267,0,1,0,0,1073.1,4.149999999999864,0,1,4,2,0.0,0.38999999999987267
P892,S69,2,1073.49,0.39000000000010004,0,1,0,0,1073.49,4.539999999999964,0,2,4,3,0.0,0.7799999999999727
P892,S69,2,1073.87,0.37999999999988177,0,1,0,0,1073.87,4.919999999999845,0,3,4,4,0.0,1.1599999999998545
P892,S69,2,1074.83,0.9600000000000364,0,1,0,0,1074.83,5.879999999999882,0,4,4,5,0.0,2.119999999999891
P892,S69,2,1074.99,0.16000000000008185,0,1,0,0,1074.99,6.039999999999964,0,5,4,6,0.0,2.2799999999999727
P892,S69,2,1076.03,1.0399999999999636,0,1,0,0,1076.03,7.079999999999927,0,6,4,7,0.0,3.3199999999999363
P892,S69,2,1076.38,0.3500000000001364,0,1,0,0,1076.38,7.430000000000064,0,7,4,8,0.0,3.6700000000000728
P892,S69,2,1076.38,0.0,0,1,0,1,1076.38,0.0,0,8,4,0,0.0,0.0
P892,S69,2,1080.57,4.189999999999827,0,1,0,0,1080.57,4.189999999999827,0,0,4,1,0.0,0.0
P892,S69,2,1081.24,0.6700000000000728,0,1,0,0,1081.24,4.8599999999999,0,1,4,2,0.0,0.6700000000000728
P892,S69,2,1082.73,1.490000000000009,0,1,0,0,1082.73,6.349999999999909,0,2,4,3,0.0,2.160000000000082
P892,S69,2,1083.58,0.849999999999909,0,1,0,0,1083.58,7.199999999999818,0,3,4,4,0.0,3.009999999999991
P892,S69,2,1084.43,0.8500000000001364,0,1,0,0,1084.43,8.049999999999955,0,4,4,5,0.0,3.8600000000001273
P892,S69,2,1085.99,1.5599999999999454,0,1,0,0,1085.99,9.6099999999999,0,5,4,6,0.0,5.420000000000073
P892,S69,2,1086.34,0.34999999999990905,0,1,0,0,1086.34,9.959999999999809,0,6,4,7,0.0,5.769999999999982
P892,S69,2,1087.5,1.1600000000000819,0,1,0,0,1087.5,11.11999999999989,0,7,4,8,0.0,6.930000000000064
P892,S69,2,1087.63,0.13000000000010914,0,1,0,0,1087.63,11.25,0,8,4,9,0.0,7.060000000000173
P892,S69,2,1088.03,0.3999999999998636,0,1,0,0,1088.03,11.649999999999864,0,9,4,10,0.0,7.460000000000036
P892,S69,2,1089.43,1.400000000000091,0,1,0,0,1089.43,13.049999999999955,0,10,4,11,0.0,8.860000000000127
P892,S69,2,1089.83,0.3999999999998636,0,1,0,0,1089.83,13.449999999999818,0,11,4,12,0.0,9.259999999999991
P892,S69,2,1090.26,0.43000000000006366,0,1,0,0,1090.26,13.879999999999882,0,12,4,13,0.0,9.690000000000055
P892,S69,2,1090.26,0.0,0,1,0,1,1090.26,0.0,0,13,4,0,0.0,0.0
P892,S69,2,1095.04,4.779999999999973,0,1,0,0,1095.04,4.779999999999973,0,0,4,1,0.0,0.0
P892,S69,2,1097.75,2.7100000000000364,0,1,0,0,1097.75,7.490000000000009,0,1,4,2,0.0,2.7100000000000364
P892,S69,2,1099.43,1.6800000000000637,0,1,0,0,1099.43,9.170000000000073,0,2,4,3,0.0,4.3900000000001
P892,S69,2,1099.62,0.1899999999998272,0,1,0,0,1099.62,9.3599999999999,0,3,4,4,0.0,4.579999999999927
P892,S69,2,1100.32,0.7000000000000455,0,1,0,0,1100.32,10.059999999999945,0,4,4,5,0.0,5.279999999999973
P892,S69,2,1101.11,0.7899999999999636,0,1,0,0,1101.11,10.849999999999909,0,5,4,6,0.0,6.069999999999936
P892,S69,2,1102.52,1.4100000000000819,0,1,0,0,1102.52,12.259999999999991,0,6,4,7,0.0,7.480000000000018
P892,S69,2,1102.88,0.36000000000012733,0,1,0,0,1102.88,12.620000000000118,0,7,4,8,0.0,7.8400000000001455
P892,S69,2,1103.3,0.4199999999998454,0,1,0,0,1103.3,13.039999999999964,0,8,4,9,0.0,8.259999999999991
P892,S69,2,1103.69,0.39000000000010004,0,1,0,0,1103.69,13.430000000000064,0,9,4,10,0.0,8.650000000000091
P892,S69,2,1104.9,1.2100000000000364,0,1,0,0,1104.9,14.6400000000001,0,10,4,11,0.0,9.860000000000127
P892,S69,2,1105.4,0.5,0,1,0,0,1105.4,15.1400000000001,0,11,4,12,0.0,10.360000000000127
P892,S69,2,1105.73,0.32999999999992724,0,1,0,0,1105.73,15.470000000000027,0,12,4,13,0.0,10.690000000000055
P892,S69,2,1105.88,0.15000000000009095,0,1,0,0,1105.88,15.620000000000118,0,13,4,14,0.0,10.840000000000146
P892,S69,2,1107.01,1.1299999999998818,0,1,0,0,1107.01,16.75,0,14,4,15,0.0,11.970000000000027
P892,S69,2,1107.17,0.16000000000008185,0,1,0,0,1107.17,16.910000000000082,0,15,4,16,0.0,12.13000000000011
P892,S69,2,1107.54,0.36999999999989086,0,1,0,0,1107.54,17.279999999999973,0,16,4,17,0.0,12.5
P892,S69,2,1108.0,0.4600000000000364,0,1,0,0,1108.0,17.74000000000001,0,17,4,18,0.0,12.960000000000036
P892,S69,2,1109.19,1.1900000000000546,0,1,0,0,1109.19,18.930000000000064,0,18,4,19,0.0,14.150000000000091
P892,S69,2,1109.36,0.16999999999984539,0,1,0,0,1109.36,19.09999999999991,0,19,4,20,0.0,14.319999999999936
P892,S69,2,1109.73,0.37000000000011823,0,1,0,0,1109.73,19.470000000000027,0,20,4,21,0.0,14.690000000000055
P892,S69,2,1109.91,0.18000000000006366,0,1,0,0,1109.91,19.65000000000009,0,21,4,22,0.0,14.870000000000118
P892,S69,2,1111.74,1.8299999999999272,0,1,0,0,1111.74,21.480000000000018,0,22,4,23,0.0,16.700000000000045
P892,S69,2,1112.28,0.5399999999999636,0,1,0,0,1112.28,22.019999999999982,0,23,4,24,0.0,17.24000000000001
P892,S69,2,1113.88,1.6000000000001364,0,1,0,0,1113.88,23.62000000000012,0,24,4,25,0.0,18.840000000000146
P892,S69,2,1114.29,0.4099999999998545,0,1,0,0,1114.29,24.029999999999973,0,25,4,26,0.0,19.25
P892,S69,2,1115.89,1.6000000000001364,0,1,0,0,1115.89,25.63000000000011,0,26,4,27,0.0,20.850000000000136
P892,S69,2,1116.06,0.16999999999984539,0,1,0,0,1116.06,25.799999999999955,0,27,4,28,0.0,21.019999999999982
P892,S69,2,1116.41,0.3500000000001364,0,1,0,0,1116.41,26.15000000000009,0,28,4,29,0.0,21.37000000000012
P892,S69,2,1116.9,0.4900000000000091,0,1,0,0,1116.9,26.6400000000001,0,29,4,30,0.0,21.860000000000127
P892,S69,2,1118.64,1.740000000000009,0,1,0,0,1118.64,28.38000000000011,0,30,4,31,0.0,23.600000000000136
P892,S69,2,1120.31,1.6699999999998454,0,1,0,0,1120.31,30.049999999999955,0,31,4,32,0.0,25.269999999999982
P892,S69,2,1120.78,0.4700000000000273,0,1,0,0,1120.78,30.519999999999982,0,32,4,33,0.0,25.74000000000001
P892,S69,2,1122.72,1.9400000000000546,0,1,0,0,1122.72,32.460000000000036,0,33,4,34,0.0,27.680000000000064
P892,S69,2,1122.87,0.14999999999986358,0,1,0,0,1122.87,32.6099999999999,0,34,4,35,0.0,27.829999999999927
P892,S69,2,1122.87,0.0,0,1,0,1,1122.87,0.0,0,35,4,0,0.0,0.0
P892,S69,2,1127.36,4.490000000000009,0,1,0,0,1127.36,4.490000000000009,0,0,4,1,0.0,0.0
P892,S69,2,1128.99,1.6300000000001091,0,1,0,0,1128.99,6.120000000000118,0,1,4,2,0.0,1.6300000000001091
P892,S69,2,1128.99,0.0,0,1,0,1,1128.99,0.0,0,2,4,0,0.0,0.0
P892,S69,2,1133.39,4.400000000000091,0,1,0,0,1133.39,4.400000000000091,0,0,4,1,0.0,0.0
P892,S69,2,1134.21,0.8199999999999363,0,1,0,0,1134.21,5.220000000000027,0,1,4,2,0.0,0.8199999999999363
P892,S69,2,1135.37,1.1599999999998545,0,1,0,0,1135.37,6.379999999999882,0,2,4,3,0.0,1.9799999999997908
P892,S69,2,1135.37,0.0,0,1,0,1,1135.37,0.0,0,3,4,0,0.0,0.0
P892,S69,2,1140.27,4.900000000000091,0,1,0,0,1140.27,4.900000000000091,0,0,4,1,0.0,0.0
P892,S69,2,1141.04,0.7699999999999818,0,1,0,0,1141.04,5.670000000000073,0,1,4,2,0.0,0.7699999999999818
P892,S69,2,1141.39,0.3500000000001364,0,1,0,0,1141.39,6.020000000000209,0,2,4,3,0.0,1.1200000000001182
P892,S69,2,1142.97,1.5799999999999272,0,1,0,0,1142.97,7.600000000000136,0,3,4,4,0.0,2.7000000000000455
P892,S69,2,1143.35,0.37999999999988177,0,1,0,0,1143.35,7.980000000000018,0,4,4,5,0.0,3.0799999999999272
P892,S69,2,1143.74,0.39000000000010004,0,1,0,0,1143.74,8.370000000000118,0,5,4,6,0.0,3.4700000000000273
P892,S69,2,1144.42,0.6800000000000637,0,1,0,0,1144.42,9.050000000000182,0,6,4,7,0.0,4.150000000000091
P892,S69,2,1144.82,0.3999999999998636,0,1,0,0,1144.82,9.450000000000045,0,7,4,8,0.0,4.5499999999999545
P892,S69,2,1148.65,3.8300000000001546,0,1,0,0,1148.65,13.2800000000002,0,8,4,9,0.0,8.38000000000011
P892,S69,2,1148.95,0.2999999999999545,0,1,0,0,1148.95,13.580000000000155,0,9,4,10,0.0,8.680000000000064
P892,S69,2,1150.07,1.1199999999998909,0,1,0,0,1150.07,14.700000000000045,0,10,4,11,0.0,9.799999999999955
