bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S64,5,17.59,0.33999999999999986,0,1,0,0,17.59,5.02,0,4,0,5,0.0,1.3500000000000014
P892,S64,5,18.08,0.48999999999999844,0,1,0,0,18.08,5.509999999999998,0,5,0,6,0.0,1.8399999999999999
P892,S64,5,18.52,0.4400000000000013,0,1,0,0,18.52,5.949999999999999,0,6,0,7,0.0,2.280000000000001
P892,S64,5,18.94,0.4200000000000017,0,1,0,0,18.94,6.370000000000001,0,7,0,8,0.0,2.700000000000003
P892,S64,5,19.57,0.629999999999999,0,1,0,0,19.57,7.0,0,8,0,9,0.0,3.330000000000002
P892,S64,5,19.57,0.0,0,1,0,1,19.57,0.0,0,9,0,0,0.0,0.0
P892,S64,5,23.26,3.6900000000000013,0,1,0,0,23.26,3.6900000000000013,0,0,0,1,0.0,0.0
P892,S64,5,23.63,0.36999999999999744,0,1,0,0,23.63,4.059999999999999,0,1,0,2,0.0,0.36999999999999744
P892,S64,5,24.04,0.41000000000000014,0,1,0,0,24.04,4.469999999999999,0,2,0,3,0.0,0.7799999999999976
P892,S64,5,24.52,0.4800000000000004,0,1,0,0,24.52,4.949999999999999,0,3,0,4,0.0,1.259999999999998
P892,S64,5,24.89,0.370000000000001,0,1,0,0,24.89,5.32,0,4,0,5,0.0,1.629999999999999
P892,S64,5,25.78,0.8900000000000006,0,1,0,0,25.78,6.210000000000001,0,5,0,6,0.0,2.5199999999999996
P892,S64,5,26.2,0.41999999999999815,0,1,0,0,26.2,6.629999999999999,0,6,0,7,0.0,2.9399999999999977
P892,S64,5,26.69,0.490000000000002,0,1,0,0,26.69,7.120000000000001,0,7,0,8,0.0,3.4299999999999997
P892,S64,5,27.11,0.41999999999999815,0,1,0,0,27.11,7.539999999999999,0,8,0,9,0.0,3.849999999999998
P892,S64,5,28.08,0.9699999999999989,0,1,0,0,28.08,8.509999999999998,0,9,0,10,0.0,4.819999999999997
P892,S64,5,28.6,0.5200000000000031,0,1,0,0,28.6,9.030000000000001,0,10,0,11,0.0,5.34
P892,S64,5,29.17,0.5700000000000003,0,1,0,0,29.17,9.600000000000001,0,11,0,12,0.0,5.91
P892,S64,5,30.49,1.3199999999999967,0,1,0,0,30.49,10.919999999999998,0,12,0,13,0.0,7.229999999999997
P892,S64,5,30.9,0.41000000000000014,0,1,0,0,30.9,11.329999999999998,0,13,0,14,0.0,7.639999999999997
P892,S64,5,31.69,0.7900000000000027,0,1,0,0,31.69,12.120000000000001,0,14,0,15,0.0,8.43
P892,S64,5,32.09,0.40000000000000213,0,1,0,0,32.09,12.520000000000003,0,15,0,16,0.0,8.830000000000002
P892,S64,5,32.5,0.4099999999999966,0,1,0,0,32.5,12.93,0,16,0,17,0.0,9.239999999999998
P892,S64,5,33.03,0.5300000000000011,0,1,0,0,33.03,13.46,0,17,0,18,0.0,9.77
P892,S64,5,34.15,1.1199999999999974,0,1,0,0,34.15,14.579999999999998,0,18,0,19,0.0,10.889999999999997
P892,S64,5,34.53,0.38000000000000256,0,1,0,0,34.53,14.96,0,19,0,20,0.0,11.27
P892,S64,5,34.94,0.4099999999999966,0,1,0,0,34.94,15.369999999999997,0,20,0,21,0.0,11.679999999999996
P892,S64,5,35.67,0.730000000000004,0,1,0,0,35.67,16.1,0,21,0,22,0.0,12.41
P892,S64,5,37.96,2.289999999999999,0,1,0,0,37.96,18.39,0,22,0,23,0.0,14.7
P892,S64,5,38.5,0.5399999999999991,0,1,0,0,38.5,18.93,0,23,0,24,0.0,15.239999999999998
P892,S64,5,38.89,0.39000000000000057,0,1,0,0,38.89,19.32,0,24,0,25,0.0,15.629999999999999
P892,S64,5,39.34,0.45000000000000284,0,1,0,0,39.34,19.770000000000003,0,25,0,26,0.0,16.080000000000002
P892,S64,5,40.85,1.509999999999998,0,1,0,0,40.85,21.28,0,26,0,27,0.0,17.59
P892,S64,5,41.22,0.36999999999999744,0,1,0,0,41.22,21.65,0,27,0,28,0.0,17.959999999999997
P892,S64,5,42.03,0.8100000000000023,0,1,0,0,42.03,22.46,0,28,0,29,0.0,18.77
P892,S64,5,42.8,0.769999999999996,0,1,0,0,42.8,23.229999999999997,0,29,0,30,0.0,19.539999999999996
P892,S64,5,43.18,0.38000000000000256,0,1,0,0,43.18,23.61,0,30,0,31,0.0,19.919999999999998
P892,S64,5,43.55,0.36999999999999744,0,1,0,0,43.55,23.979999999999997,0,31,0,32,0.0,20.289999999999996
P892,S64,5,44.55,1.0,0,1,0,0,44.55,24.979999999999997,0,32,0,33,0.0,21.289999999999996
P892,S64,5,44.92,0.37000000000000455,0,1,0,0,44.92,25.35,0,33,0,34,0.0,21.66
P892,S64,5,46.0,1.0799999999999983,0,1,0,0,46.0,26.43,0,34,0,35,0.0,22.74
P892,S64,5,46.4,0.3999999999999986,0,1,0,0,46.4,26.83,0,35,0,36,0.0,23.139999999999997
P892,S64,5,46.95,0.5500000000000043,0,1,0,0,46.95,27.380000000000003,0,36,0,37,0.0,23.69
P892,S64,5,48.82,1.8699999999999974,0,1,0,0,48.82,29.25,0,37,0,38,0.0,25.56
P892,S64,5,50.73,1.9099999999999966,0,1,0,0,50.73,31.159999999999997,0,38,0,39,0.0,27.469999999999995
P892,S64,5,51.09,0.36000000000000654,0,1,0,0,51.09,31.520000000000003,0,39,0,40,0.0,27.830000000000002
P892,S64,5,51.93,0.8399999999999963,0,1,0,0,51.93,32.36,0,40,0,41,0.0,28.669999999999998
P892,S64,5,52.4,0.46999999999999886,0,1,0,0,52.4,32.83,0,41,0,42,0.0,29.139999999999997
P892,S64,5,55.03,2.6300000000000026,1,0,0,0,55.03,35.46,0,0,1,42,0.0,0.0
P892,S64,5,55.39,0.35999999999999943,1,0,0,0,55.39,35.82,1,0,2,42,0.35999999999999943,0.0
P892,S64,5,59.95,4.560000000000002,0,1,0,0,59.95,40.38,0,0,2,43,0.0,0.0
P892,S64,5,60.4,0.44999999999999574,0,1,0,0,60.4,40.83,0,1,2,44,0.0,0.44999999999999574
P892,S64,5,60.79,0.39000000000000057,0,1,0,0,60.79,41.22,0,2,2,45,0.0,0.8399999999999963
P892,S64,5,61.25,0.46000000000000085,0,1,0,0,61.25,41.68,0,3,2,46,0.0,1.2999999999999972
P892,S64,5,61.67,0.4200000000000017,0,1,0,0,61.67,42.1,0,4,2,47,0.0,1.7199999999999989
P892,S64,5,62.86,1.1899999999999977,0,1,0,0,62.86,43.29,0,5,2,48,0.0,2.9099999999999966
P892,S64,5,63.26,0.3999999999999986,0,1,0,0,63.26,43.69,0,6,2,49,0.0,3.309999999999995
P892,S64,5,63.68,0.4200000000000017,0,1,0,0,63.68,44.11,0,7,2,50,0.0,3.729999999999997
P892,S64,5,64.8,1.1199999999999974,0,1,0,0,64.8,45.23,0,8,2,51,0.0,4.849999999999994
P892,S64,5,67.65,2.8500000000000085,0,1,0,0,67.65,48.080000000000005,0,9,2,52,0.0,7.700000000000003
P892,S64,5,69.02,1.3699999999999903,0,1,0,0,69.02,49.449999999999996,0,10,2,53,0.0,9.069999999999993
P892,S64,5,70.43,1.4100000000000108,0,1,0,0,70.43,50.86000000000001,0,11,2,54,0.0,10.480000000000004
P892,S64,5,70.8,0.36999999999999034,0,1,0,0,70.8,51.23,0,12,2,55,0.0,10.849999999999994
P892,S64,5,71.17,0.37000000000000455,0,1,0,0,71.17,51.6,0,13,2,56,0.0,11.219999999999999
P892,S64,5,71.55,0.37999999999999545,0,1,0,0,71.55,51.98,0,14,2,57,0.0,11.599999999999994
P892,S64,5,71.97,0.4200000000000017,0,1,0,0,71.97,52.4,0,15,2,58,0.0,12.019999999999996
P892,S64,5,73.94,1.9699999999999989,1,0,0,0,73.94,54.37,0,0,3,58,0.0,0.0
P892,S64,5,74.33,0.39000000000000057,1,0,0,0,74.33,54.76,1,0,4,58,0.39000000000000057,0.0
P892,S64,5,74.79,0.46000000000000796,1,0,0,0,74.79,55.220000000000006,2,0,5,58,0.8500000000000085,0.0
P892,S64,5,75.19,0.3999999999999915,1,0,0,0,75.19,55.62,3,0,6,58,1.25,0.0
P892,S64,5,78.11,2.9200000000000017,0,1,0,0,78.11,58.54,0,0,6,59,0.0,0.0
P892,S64,5,78.88,0.769999999999996,0,1,0,0,78.88,59.309999999999995,0,1,6,60,0.0,0.769999999999996
P892,S64,5,79.99,1.1099999999999994,0,1,0,0,79.99,60.419999999999995,0,2,6,61,0.0,1.8799999999999955
P892,S64,5,80.37,0.38000000000000966,0,1,0,0,80.37,60.800000000000004,0,3,6,62,0.0,2.260000000000005
P892,S64,5,80.75,0.37999999999999545,0,1,0,0,80.75,61.18,0,4,6,63,0.0,2.6400000000000006
P892,S64,5,81.16,0.4099999999999966,0,1,0,0,81.16,61.589999999999996,0,5,6,64,0.0,3.049999999999997
P892,S64,5,82.71,1.5499999999999972,0,1,0,0,82.71,63.13999999999999,0,6,6,65,0.0,4.599999999999994
P892,S64,5,84.22,1.5100000000000051,0,1,0,0,84.22,64.65,0,7,6,66,0.0,6.109999999999999
P892,S64,5,84.59,0.37000000000000455,0,1,0,0,84.59,65.02000000000001,0,8,6,67,0.0,6.480000000000004
P892,S64,5,85.0,0.4099999999999966,0,1,0,0,85.0,65.43,0,9,6,68,0.0,6.890000000000001
P892,S64,5,86.46,1.4599999999999937,0,1,0,0,86.46,66.89,0,10,6,69,0.0,8.349999999999994
P892,S64,5,86.84,0.38000000000000966,0,1,0,0,86.84,67.27000000000001,0,11,6,70,0.0,8.730000000000004
P892,S64,5,86.84,0.0,0,1,0,1,86.84,0.0,0,12,6,0,0.0,0.0
P892,S64,5,91.07,4.22999999999999,0,1,0,0,91.07,4.22999999999999,0,0,6,1,0.0,0.0
P892,S64,5,91.49,0.4200000000000017,0,1,0,0,91.49,4.6499999999999915,0,1,6,2,0.0,0.4200000000000017
P892,S64,5,91.49,0.0,0,1,0,1,91.49,0.0,0,2,6,0,0.0,0.0
P892,S64,5,95.63,4.140000000000001,0,1,0,0,95.63,4.140000000000001,0,0,6,1,0.0,0.0
P892,S64,5,96.07,0.4399999999999977,0,1,0,0,96.07,4.579999999999998,0,1,6,2,0.0,0.4399999999999977
P892,S64,5,96.55,0.480000000000004,0,1,0,0,96.55,5.060000000000002,0,2,6,3,0.0,0.9200000000000017
P892,S64,5,97.04,0.4900000000000091,0,1,0,0,97.04,5.550000000000011,0,3,6,4,0.0,1.4100000000000108
P892,S64,5,97.59,0.5499999999999972,0,1,0,0,97.59,6.1000000000000085,0,4,6,5,0.0,1.960000000000008
P892,S64,5,97.96,0.36999999999999034,0,1,0,0,97.96,6.469999999999999,0,5,6,6,0.0,2.3299999999999983
P892,S64,5,98.4,0.44000000000001194,0,1,0,0,98.4,6.910000000000011,0,6,6,7,0.0,2.7700000000000102
P892,S64,5,98.91,0.5099999999999909,0,1,0,0,98.91,7.420000000000002,0,7,6,8,0.0,3.280000000000001
P892,S64,5,99.36,0.45000000000000284,0,1,0,0,99.36,7.8700000000000045,0,8,6,9,0.0,3.730000000000004
P892,S64,5,99.86,0.5,0,1,0,0,99.86,8.370000000000005,0,9,6,10,0.0,4.230000000000004
P892,S64,5,101.28,1.4200000000000017,0,1,0,0,101.28,9.790000000000006,0,10,6,11,0.0,5.650000000000006
P892,S64,5,102.08,0.7999999999999972,0,1,0,0,102.08,10.590000000000003,0,11,6,12,0.0,6.450000000000003
P892,S64,5,102.48,0.4000000000000057,0,1,0,0,102.48,10.990000000000009,0,12,6,13,0.0,6.8500000000000085
P892,S64,5,103.38,0.8999999999999915,0,1,0,0,103.38,11.89,0,13,6,14,0.0,7.75
P892,S64,5,103.84,0.46000000000000796,0,1,0,0,103.84,12.350000000000009,0,14,6,15,0.0,8.210000000000008
P892,S64,5,104.4,0.5600000000000023,0,1,0,0,104.4,12.91000000000001,0,15,6,16,0.0,8.77000000000001
P892,S64,5,105.36,0.9599999999999937,0,1,0,0,105.36,13.870000000000005,0,16,6,17,0.0,9.730000000000004
P892,S64,5,105.85,0.4899999999999949,0,1,0,0,105.85,14.36,0,17,6,18,0.0,10.219999999999999
P892,S64,5,106.33,0.480000000000004,0,1,0,0,106.33,14.840000000000003,0,18,6,19,0.0,10.700000000000003
P892,S64,5,107.14,0.8100000000000023,0,1,0,0,107.14,15.650000000000006,0,19,6,20,0.0,11.510000000000005
P892,S64,5,107.14,0.0,0,1,0,1,107.14,0.0,0,20,6,0,0.0,0.0
P892,S64,5,111.07,3.9299999999999926,0,1,0,0,111.07,3.9299999999999926,0,0,6,1,0.0,0.0
P892,S64,5,111.4,0.3300000000000125,0,1,0,0,111.4,4.260000000000005,0,1,6,2,0.0,0.3300000000000125
P892,S64,5,111.4,0.0,0,1,0,1,111.4,0.0,0,2,6,0,0.0,0.0
P892,S64,5,115.31,3.9099999999999966,0,1,0,0,115.31,3.9099999999999966,0,0,6,1,0.0,0.0
P892,S64,5,115.63,0.3199999999999932,0,1,0,0,115.63,4.22999999999999,0,1,6,2,0.0,0.3199999999999932
P892,S64,5,115.98,0.3500000000000085,0,1,0,0,115.98,4.579999999999998,0,2,6,3,0.0,0.6700000000000017
P892,S64,5,116.36,0.37999999999999545,0,1,0,0,116.36,4.959999999999994,0,3,6,4,0.0,1.0499999999999972
P892,S64,5,116.73,0.37000000000000455,0,1,0,0,116.73,5.329999999999998,0,4,6,5,0.0,1.4200000000000017
P892,S64,5,117.23,0.5,0,1,0,0,117.23,5.829999999999998,0,5,6,6,0.0,1.9200000000000017
P892,S64,5,117.23,0.0,0,1,0,1,117.23,0.0,0,6,6,0,0.0,0.0
P892,S64,5,121.15,3.9200000000000017,0,1,0,0,121.15,3.9200000000000017,0,0,6,1,0.0,0.0
P892,S64,5,121.5,0.3499999999999943,0,1,0,0,121.5,4.269999999999996,0,1,6,2,0.0,0.3499999999999943
P892,S64,5,121.92,0.4200000000000017,0,1,0,0,121.92,4.689999999999998,0,2,6,3,0.0,0.769999999999996
P892,S64,5,122.28,0.35999999999999943,0,1,0,0,122.28,5.049999999999997,0,3,6,4,0.0,1.1299999999999955
P892,S64,5,122.77,0.4899999999999949,0,1,0,0,122.77,5.539999999999992,0,4,6,5,0.0,1.6199999999999903
P892,S64,5,123.23,0.46000000000000796,0,1,0,0,123.23,6.0,0,5,6,6,0.0,2.0799999999999983
P892,S64,5,123.71,0.47999999999998977,0,1,0,0,123.71,6.47999999999999,0,6,6,7,0.0,2.559999999999988
P892,S64,5,124.17,0.46000000000000796,0,1,0,0,124.17,6.939999999999998,0,7,6,8,0.0,3.019999999999996
P892,S64,5,125.08,0.9099999999999966,0,1,0,0,125.08,7.849999999999994,0,8,6,9,0.0,3.9299999999999926
P892,S64,5,125.56,0.480000000000004,0,1,0,0,125.56,8.329999999999998,0,9,6,10,0.0,4.409999999999997
P892,S64,5,125.56,0.0,0,1,0,1,125.56,0.0,0,10,6,0,0.0,0.0
P892,S64,5,129.41,3.8499999999999943,0,1,0,0,129.41,3.8499999999999943,0,0,6,1,0.0,0.0
P892,S64,5,129.72,0.3100000000000023,0,1,0,0,129.72,4.159999999999997,0,1,6,2,0.0,0.3100000000000023
P892,S64,5,130.09,0.37000000000000455,0,1,0,0,130.09,4.530000000000001,0,2,6,3,0.0,0.6800000000000068
P892,S64,5,130.58,0.4900000000000091,0,1,0,0,130.58,5.02000000000001,0,3,6,4,0.0,1.170000000000016
P892,S64,5,131.03,0.44999999999998863,0,1,0,0,131.03,5.469999999999999,0,4,6,5,0.0,1.6200000000000045
P892,S64,5,131.44,0.4099999999999966,0,1,0,0,131.44,5.8799999999999955,0,5,6,6,0.0,2.030000000000001
P892,S64,5,132.3,0.8600000000000136,0,1,0,0,132.3,6.740000000000009,0,6,6,7,0.0,2.890000000000015
P892,S64,5,132.7,0.39999999999997726,0,1,0,0,132.7,7.139999999999986,0,7,6,8,0.0,3.289999999999992
P892,S64,5,133.14,0.4399999999999977,0,1,0,0,133.14,7.579999999999984,0,8,6,9,0.0,3.7299999999999898
P892,S64,5,133.98,0.8400000000000034,0,1,0,0,133.98,8.419999999999987,0,9,6,10,0.0,4.569999999999993
P892,S64,5,134.36,0.3800000000000239,0,1,0,0,134.36,8.800000000000011,0,10,6,11,0.0,4.950000000000017
P892,S64,5,134.88,0.5199999999999818,0,1,0,0,134.88,9.319999999999993,0,11,6,12,0.0,5.469999999999999
P892,S64,5,135.41,0.5300000000000011,0,1,0,0,135.41,9.849999999999994,0,12,6,13,0.0,6.0
P892,S64,5,135.93,0.5200000000000102,0,1,0,0,135.93,10.370000000000005,0,13,6,14,0.0,6.52000000000001
P892,S64,5,136.37,0.4399999999999977,0,1,0,0,136.37,10.810000000000002,0,14,6,15,0.0,6.960000000000008
P892,S64,5,136.77,0.4000000000000057,0,1,0,0,136.77,11.210000000000008,0,15,6,16,0.0,7.360000000000014
P892,S64,5,137.2,0.4299999999999784,0,1,0,0,137.2,11.639999999999986,0,16,6,17,0.0,7.789999999999992
P892,S64,5,137.56,0.36000000000001364,0,1,0,0,137.56,12.0,0,17,6,18,0.0,8.150000000000006
P892,S64,5,138.09,0.5300000000000011,0,1,0,0,138.09,12.530000000000001,0,18,6,19,0.0,8.680000000000007
P892,S64,5,138.67,0.5799999999999841,0,1,0,0,138.67,13.109999999999985,0,19,6,20,0.0,9.259999999999991
P892,S64,5,139.51,0.8400000000000034,0,1,0,0,139.51,13.949999999999989,0,20,6,21,0.0,10.099999999999994
P892,S64,5,139.98,0.46999999999999886,0,1,0,0,139.98,14.419999999999987,0,21,6,22,0.0,10.569999999999993
P892,S64,5,140.17,0.18999999999999773,0,1,0,0,140.17,14.609999999999985,0,22,6,23,0.0,10.759999999999991
P892,S64,5,140.64,0.46999999999999886,0,1,0,0,140.64,15.079999999999984,0,23,6,24,0.0,11.22999999999999
P892,S64,5,141.53,0.8900000000000148,0,1,0,0,141.53,15.969999999999999,0,24,6,25,0.0,12.120000000000005
P892,S64,5,142.49,0.960000000000008,0,1,0,0,142.49,16.930000000000007,0,25,6,26,0.0,13.080000000000013
P892,S64,5,142.84,0.3499999999999943,0,1,0,0,142.84,17.28,0,26,6,27,0.0,13.430000000000007
P892,S64,5,143.57,0.7299999999999898,0,1,0,0,143.57,18.00999999999999,0,27,6,28,0.0,14.159999999999997
P892,S64,5,144.1,0.5300000000000011,0,1,0,0,144.1,18.539999999999992,0,28,6,29,0.0,14.689999999999998
P892,S64,5,144.51,0.4099999999999966,0,1,0,0,144.51,18.94999999999999,0,29,6,30,0.0,15.099999999999994
P892,S64,5,144.98,0.46999999999999886,0,1,0,0,144.98,19.419999999999987,0,30,6,31,0.0,15.569999999999993
P892,S64,5,145.36,0.3800000000000239,0,1,0,0,145.36,19.80000000000001,0,31,6,32,0.0,15.950000000000017
P892,S64,5,145.91,0.549999999999983,0,1,0,0,145.91,20.349999999999994,0,32,6,33,0.0,16.5
P892,S64,5,146.31,0.4000000000000057,0,1,0,0,146.31,20.75,0,33,6,34,0.0,16.900000000000006
P892,S64,5,146.76,0.44999999999998863,0,1,0,0,146.76,21.19999999999999,0,34,6,35,0.0,17.349999999999994
P892,S64,5,147.18,0.4200000000000159,0,1,0,0,147.18,21.620000000000005,0,35,6,36,0.0,17.77000000000001
P892,S64,5,147.61,0.4300000000000068,0,1,0,0,147.61,22.05000000000001,0,36,6,37,0.0,18.200000000000017
P892,S64,5,148.08,0.46999999999999886,0,1,0,0,148.08,22.52000000000001,0,37,6,38,0.0,18.670000000000016
P892,S64,5,148.62,0.539999999999992,0,1,0,0,148.62,23.060000000000002,0,38,6,39,0.0,19.210000000000008
P892,S64,5,149.13,0.5099999999999909,0,1,0,0,149.13,23.569999999999993,0,39,6,40,0.0,19.72
P892,S64,5,150.04,0.9099999999999966,0,1,0,0,150.04,24.47999999999999,0,40,6,41,0.0,20.629999999999995
P892,S64,5,150.44,0.4000000000000057,0,1,0,0,150.44,24.879999999999995,0,41,6,42,0.0,21.03
P892,S64,5,151.01,0.5699999999999932,0,1,0,0,151.01,25.44999999999999,0,42,6,43,0.0,21.599999999999994
P892,S64,5,151.43,0.4200000000000159,0,1,0,0,151.43,25.870000000000005,0,43,6,44,0.0,22.02000000000001
P892,S64,5,151.95,0.5199999999999818,0,1,0,0,151.95,26.389999999999986,0,44,6,45,0.0,22.539999999999992
P892,S64,5,152.72,0.7700000000000102,0,1,0,0,152.72,27.159999999999997,0,45,6,46,0.0,23.310000000000002
P892,S64,5,153.09,0.37000000000000455,0,1,0,0,153.09,27.53,0,46,6,47,0.0,23.680000000000007
P892,S64,5,153.48,0.38999999999998636,0,1,0,0,153.48,27.919999999999987,0,47,6,48,0.0,24.069999999999993
P892,S64,5,153.9,0.4200000000000159,0,1,0,0,153.9,28.340000000000003,0,48,6,49,0.0,24.49000000000001
P892,S64,5,154.31,0.4099999999999966,0,1,0,0,154.31,28.75,0,49,6,50,0.0,24.900000000000006
P892,S64,5,154.78,0.46999999999999886,0,1,0,0,154.78,29.22,0,50,6,51,0.0,25.370000000000005
P892,S64,5,155.2,0.4199999999999875,0,1,0,0,155.2,29.639999999999986,0,51,6,52,0.0,25.789999999999992
P892,S64,5,156.08,0.8800000000000239,0,1,0,0,156.08,30.52000000000001,0,52,6,53,0.0,26.670000000000016
P892,S64,5,156.41,0.3299999999999841,0,1,0,0,156.41,30.849999999999994,0,53,6,54,0.0,27.0
P892,S64,5,156.87,0.46000000000000796,0,1,0,0,156.87,31.310000000000002,0,54,6,55,0.0,27.460000000000008
P892,S64,5,157.7,0.8299999999999841,0,1,0,0,157.7,32.139999999999986,0,55,6,56,0.0,28.289999999999992
P892,S64,5,158.08,0.3800000000000239,0,1,0,0,158.08,32.52000000000001,0,56,6,57,0.0,28.670000000000016
P892,S64,5,158.47,0.38999999999998636,0,1,0,0,158.47,32.91,0,57,6,58,0.0,29.060000000000002
P892,S64,5,159.88,1.4099999999999966,0,1,0,0,159.88,34.31999999999999,0,58,6,59,0.0,30.47
P892,S64,5,160.22,0.3400000000000034,0,1,0,0,160.22,34.66,0,59,6,60,0.0,30.810000000000002
P892,S64,5,160.56,0.3400000000000034,0,1,0,0,160.56,35.0,0,60,6,61,0.0,31.150000000000006
P892,S64,5,160.56,0.0,0,1,0,1,160.56,0.0,0,61,6,0,0.0,0.0
P892,S64,5,164.38,3.819999999999993,0,1,0,0,164.38,3.819999999999993,0,0,6,1,0.0,0.0
P892,S64,5,164.82,0.4399999999999977,0,1,0,0,164.82,4.259999999999991,0,1,6,2,0.0,0.4399999999999977
P892,S64,5,165.61,0.7900000000000205,0,1,0,0,165.61,5.050000000000011,0,2,6,3,0.0,1.2300000000000182
P892,S64,5,165.94,0.3299999999999841,0,1,0,0,165.94,5.3799999999999955,0,3,6,4,0.0,1.5600000000000023
P892,S64,5,166.38,0.4399999999999977,0,1,0,0,166.38,5.819999999999993,0,4,6,5,0.0,2.0
P892,S64,5,166.74,0.36000000000001364,0,1,0,0,166.74,6.180000000000007,0,5,6,6,0.0,2.3600000000000136
P892,S64,5,167.1,0.3599999999999852,0,1,0,0,167.1,6.539999999999992,0,6,6,7,0.0,2.719999999999999
P892,S64,5,167.48,0.37999999999999545,0,1,0,0,167.48,6.9199999999999875,0,7,6,8,0.0,3.0999999999999943
P892,S64,5,167.92,0.4399999999999977,0,1,0,0,167.92,7.359999999999985,0,8,6,9,0.0,3.539999999999992
P892,S64,5,168.31,0.3900000000000148,0,1,0,0,168.31,7.75,0,9,6,10,0.0,3.930000000000007
P892,S64,5,168.78,0.46999999999999886,0,1,0,0,168.78,8.219999999999999,0,10,6,11,0.0,4.400000000000006
P892,S64,5,169.29,0.5099999999999909,0,1,0,0,169.29,8.72999999999999,0,11,6,12,0.0,4.909999999999997
P892,S64,5,169.29,0.0,0,1,0,1,169.29,0.0,0,12,6,0,0.0,0.0
P892,S64,5,173.19,3.9000000000000057,0,1,0,0,173.19,3.9000000000000057,0,0,6,1,0.0,0.0
P892,S64,5,173.63,0.4399999999999977,0,1,0,0,173.63,4.340000000000003,0,1,6,2,0.0,0.4399999999999977
P892,S64,5,174.07,0.4399999999999977,0,1,0,0,174.07,4.780000000000001,0,2,6,3,0.0,0.8799999999999955
P892,S64,5,174.56,0.4900000000000091,0,1,0,0,174.56,5.27000000000001,0,3,6,4,0.0,1.3700000000000045
P892,S64,5,174.96,0.4000000000000057,0,1,0,0,174.96,5.670000000000016,0,4,6,5,0.0,1.7700000000000102
P892,S64,5,175.36,0.4000000000000057,0,1,0,0,175.36,6.070000000000022,0,5,6,6,0.0,2.170000000000016
P892,S64,5,175.87,0.5099999999999909,0,1,0,0,175.87,6.5800000000000125,0,6,6,7,0.0,2.680000000000007
P892,S64,5,176.73,0.8599999999999852,0,1,0,0,176.73,7.439999999999998,0,7,6,8,0.0,3.539999999999992
P892,S64,5,177.63,0.9000000000000057,0,1,0,0,177.63,8.340000000000003,0,8,6,9,0.0,4.439999999999998
P892,S64,5,178.08,0.45000000000001705,0,1,0,0,178.08,8.79000000000002,0,9,6,10,0.0,4.890000000000015
P892,S64,5,178.55,0.46999999999999886,0,1,0,0,178.55,9.26000000000002,0,10,6,11,0.0,5.360000000000014
P892,S64,5,179.04,0.4899999999999807,0,1,0,0,179.04,9.75,0,11,6,12,0.0,5.849999999999994
P892,S64,5,179.46,0.4200000000000159,0,1,0,0,179.46,10.170000000000016,0,12,6,13,0.0,6.27000000000001
P892,S64,5,179.99,0.5300000000000011,0,1,0,0,179.99,10.700000000000017,0,13,6,14,0.0,6.800000000000011
P892,S64,5,180.92,0.9299999999999784,0,1,0,0,180.92,11.629999999999995,0,14,6,15,0.0,7.72999999999999
P892,S64,5,180.92,0.0,0,1,0,1,180.92,0.0,0,15,6,0,0.0,0.0
