bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S107,3,62.61,0.7000000000000028,1,0,0,0,4.670000000000002,62.61,2,0,3,8,1.1099999999999994,0.0
P696,S107,3,62.94,0.3299999999999983,1,0,0,0,5.0,62.94,3,0,4,8,1.4399999999999977,0.0
P696,S107,3,64.33,1.3900000000000006,1,0,0,0,6.390000000000001,64.33,4,0,5,8,2.8299999999999983,0.0
P696,S107,3,64.96,0.6299999999999955,1,0,0,0,7.019999999999996,64.96,5,0,6,8,3.4599999999999937,0.0
P696,S107,3,65.54,0.5800000000000125,1,0,0,0,7.6000000000000085,65.54,6,0,7,8,4.040000000000006,0.0
P696,S107,3,65.69,0.14999999999999147,1,0,0,0,7.75,65.69,7,0,8,8,4.189999999999998,0.0
P696,S107,3,66.7,1.0100000000000051,1,0,0,0,8.760000000000005,66.7,8,0,9,8,5.200000000000003,0.0
P696,S107,3,67.06,0.35999999999999943,1,0,0,0,9.120000000000005,67.06,9,0,10,8,5.560000000000002,0.0
P696,S107,3,67.18,0.12000000000000455,1,0,0,0,9.240000000000009,67.18,10,0,11,8,5.680000000000007,0.0
P696,S107,3,67.95,0.769999999999996,1,0,0,0,10.010000000000005,67.95,11,0,12,8,6.450000000000003,0.0
P696,S107,3,69.04,1.0900000000000034,1,0,0,0,11.100000000000009,69.04,12,0,13,8,7.540000000000006,0.0
P696,S107,3,69.41,0.36999999999999034,1,0,0,0,11.469999999999999,69.41,13,0,14,8,7.909999999999997,0.0
P696,S107,3,71.91,2.5,1,0,0,0,13.969999999999999,71.91,14,0,15,8,10.409999999999997,0.0
P696,S107,3,72.32,0.4099999999999966,1,0,0,0,14.379999999999995,72.32,15,0,16,8,10.819999999999993,0.0
P696,S107,3,73.41,1.0900000000000034,1,0,0,0,15.469999999999999,73.41,16,0,17,8,11.909999999999997,0.0
P696,S107,3,75.51,2.1000000000000085,1,0,0,0,17.570000000000007,75.51,17,0,18,8,14.010000000000005,0.0
P696,S107,3,75.51,0.0,1,0,1,0,0.0,75.51,18,0,0,8,0.0,0.0
P696,S107,3,79.17,3.6599999999999966,1,0,0,0,3.6599999999999966,79.17,0,0,1,8,0.0,0.0
P696,S107,3,79.53,0.35999999999999943,1,0,0,0,4.019999999999996,79.53,1,0,2,8,0.35999999999999943,0.0
P696,S107,3,79.94,0.4099999999999966,1,0,0,0,4.429999999999993,79.94,2,0,3,8,0.769999999999996,0.0
P696,S107,3,80.39,0.45000000000000284,1,0,0,0,4.8799999999999955,80.39,3,0,4,8,1.2199999999999989,0.0
P696,S107,3,81.47,1.0799999999999983,1,0,0,0,5.959999999999994,81.47,4,0,5,8,2.299999999999997,0.0
P696,S107,3,82.51,1.0400000000000063,1,0,0,0,7.0,82.51,5,0,6,8,3.3400000000000034,0.0
P696,S107,3,82.51,0.0,1,0,1,0,0.0,82.51,6,0,0,8,0.0,0.0
P696,S107,3,86.02,3.509999999999991,1,0,0,0,3.509999999999991,86.02,0,0,1,8,0.0,0.0
P696,S107,3,86.38,0.35999999999999943,1,0,0,0,3.8699999999999903,86.38,1,0,2,8,0.35999999999999943,0.0
P696,S107,3,86.79,0.4100000000000108,1,0,0,0,4.280000000000001,86.79,2,0,3,8,0.7700000000000102,0.0
P696,S107,3,87.12,0.3299999999999983,1,0,0,0,4.609999999999999,87.12,3,0,4,8,1.1000000000000085,0.0
P696,S107,3,88.4,1.2800000000000011,1,0,0,0,5.890000000000001,88.4,4,0,5,8,2.3800000000000097,0.0
P696,S107,3,89.26,0.8599999999999994,1,0,0,0,6.75,89.26,5,0,6,8,3.240000000000009,0.0
P696,S107,3,89.92,0.6599999999999966,1,0,0,0,7.409999999999997,89.92,6,0,7,8,3.9000000000000057,0.0
P696,S107,3,90.95,1.0300000000000011,1,0,0,0,8.439999999999998,90.95,7,0,8,8,4.930000000000007,0.0
P696,S107,3,91.09,0.14000000000000057,1,0,0,0,8.579999999999998,91.09,8,0,9,8,5.070000000000007,0.0
P696,S107,3,91.47,0.37999999999999545,1,0,0,0,8.959999999999994,91.47,9,0,10,8,5.450000000000003,0.0
P696,S107,3,93.24,1.769999999999996,1,0,0,0,10.72999999999999,93.24,10,0,11,8,7.219999999999999,0.0
P696,S107,3,93.72,0.480000000000004,1,0,0,0,11.209999999999994,93.72,11,0,12,8,7.700000000000003,0.0
P696,S107,3,94.1,0.37999999999999545,1,0,0,0,11.58999999999999,94.1,12,0,13,8,8.079999999999998,0.0
P696,S107,3,94.1,0.0,1,0,1,0,0.0,94.1,13,0,0,8,0.0,0.0
P696,S107,3,97.58,3.480000000000004,1,0,0,0,3.480000000000004,97.58,0,0,1,8,0.0,0.0
P696,S107,3,98.55,0.9699999999999989,1,0,0,0,4.450000000000003,98.55,1,0,2,8,0.9699999999999989,0.0
P696,S107,3,98.55,0.0,1,0,1,0,0.0,98.55,2,0,0,8,0.0,0.0
P696,S107,3,101.97,3.4200000000000017,1,0,0,0,3.4200000000000017,101.97,0,0,1,8,0.0,0.0
P696,S107,3,102.32,0.3499999999999943,1,0,0,0,3.769999999999996,102.32,1,0,2,8,0.3499999999999943,0.0
P696,S107,3,102.73,0.4100000000000108,1,0,0,0,4.180000000000007,102.73,2,0,3,8,0.7600000000000051,0.0
P696,S107,3,103.31,0.5799999999999983,1,0,0,0,4.760000000000005,103.31,3,0,4,8,1.3400000000000034,0.0
P696,S107,3,103.63,0.3199999999999932,1,0,0,0,5.079999999999998,103.63,4,0,5,8,1.6599999999999966,0.0
P696,S107,3,103.95,0.3200000000000074,1,0,0,0,5.400000000000006,103.95,5,0,6,8,1.980000000000004,0.0
P696,S107,3,104.4,0.45000000000000284,1,0,0,0,5.8500000000000085,104.4,6,0,7,8,2.430000000000007,0.0
P696,S107,3,104.4,0.0,1,0,1,0,0.0,104.4,7,0,0,8,0.0,0.0
P696,S107,3,107.95,3.549999999999997,1,0,0,0,3.549999999999997,107.95,0,0,1,8,0.0,0.0
P696,S107,3,108.34,0.39000000000000057,1,0,0,0,3.9399999999999977,108.34,1,0,2,8,0.39000000000000057,0.0
P696,S107,3,108.72,0.37999999999999545,1,0,0,0,4.319999999999993,108.72,2,0,3,8,0.769999999999996,0.0
P696,S107,3,108.88,0.1599999999999966,1,0,0,0,4.47999999999999,108.88,3,0,4,8,0.9299999999999926,0.0
P696,S107,3,109.18,0.30000000000001137,1,0,0,0,4.780000000000001,109.18,4,0,5,8,1.230000000000004,0.0
P696,S107,3,109.58,0.3999999999999915,1,0,0,0,5.179999999999993,109.58,5,0,6,8,1.6299999999999955,0.0
P696,S107,3,109.72,0.14000000000000057,1,0,0,0,5.319999999999993,109.72,6,0,7,8,1.769999999999996,0.0
P696,S107,3,110.02,0.29999999999999716,1,0,0,0,5.61999999999999,110.02,7,0,8,8,2.069999999999993,0.0
P696,S107,3,110.35,0.3299999999999983,1,0,0,0,5.949999999999989,110.35,8,0,9,8,2.3999999999999915,0.0
P696,S107,3,111.04,0.6900000000000119,1,0,0,0,6.640000000000001,111.04,9,0,10,8,3.0900000000000034,0.0
P696,S107,3,113.11,2.069999999999993,1,0,0,0,8.709999999999994,113.11,10,0,11,8,5.159999999999997,0.0
P696,S107,3,113.11,0.0,1,0,1,0,0.0,113.11,11,0,0,8,0.0,0.0
P696,S107,3,116.86,3.75,1,0,0,0,3.75,116.86,0,0,1,8,0.0,0.0
P696,S107,3,117.66,0.7999999999999972,1,0,0,0,4.549999999999997,117.66,1,0,2,8,0.7999999999999972,0.0
P696,S107,3,119.01,1.3500000000000085,1,0,0,0,5.900000000000006,119.01,2,0,3,8,2.1500000000000057,0.0
P696,S107,3,120.27,1.259999999999991,1,0,0,0,7.159999999999997,120.27,3,0,4,8,3.4099999999999966,0.0
P696,S107,3,123.74,3.469999999999999,1,0,0,0,10.629999999999995,123.74,4,0,5,8,6.8799999999999955,0.0
P696,S107,3,124.23,0.4900000000000091,1,0,0,0,11.120000000000005,124.23,5,0,6,8,7.3700000000000045,0.0
P696,S107,3,124.62,0.39000000000000057,1,0,0,0,11.510000000000005,124.62,6,0,7,8,7.760000000000005,0.0
P696,S107,3,125.75,1.1299999999999955,1,0,0,0,12.64,125.75,7,0,8,8,8.89,0.0
P696,S107,3,127.01,1.2600000000000051,1,0,0,0,13.900000000000006,127.01,8,0,9,8,10.150000000000006,0.0
P696,S107,3,127.34,0.3299999999999983,1,0,0,0,14.230000000000004,127.34,9,0,10,8,10.480000000000004,0.0
P696,S107,3,128.31,0.9699999999999989,1,0,0,0,15.200000000000003,128.31,10,0,11,8,11.450000000000003,0.0
P696,S107,3,128.76,0.44999999999998863,1,0,0,0,15.649999999999991,128.76,11,0,12,8,11.899999999999991,0.0
P696,S107,3,129.8,1.0400000000000205,1,0,0,0,16.690000000000012,129.8,12,0,13,8,12.940000000000012,0.0
P696,S107,3,129.89,0.08999999999997499,1,0,0,0,16.779999999999987,129.89,13,0,14,8,13.029999999999987,0.0
P696,S107,3,131.15,1.2600000000000193,1,0,0,0,18.040000000000006,131.15,14,0,15,8,14.290000000000006,0.0
P696,S107,3,132.15,1.0,1,0,0,0,19.040000000000006,132.15,15,0,16,8,15.290000000000006,0.0
P696,S107,3,132.69,0.539999999999992,1,0,0,0,19.58,132.69,16,0,17,8,15.829999999999998,0.0
P696,S107,3,133.68,0.9900000000000091,1,0,0,0,20.570000000000007,133.68,17,0,18,8,16.820000000000007,0.0
P696,S107,3,133.98,0.29999999999998295,1,0,0,0,20.86999999999999,133.98,18,0,19,8,17.11999999999999,0.0
P696,S107,3,135.38,1.4000000000000057,1,0,0,0,22.269999999999996,135.38,19,0,20,8,18.519999999999996,0.0
P696,S107,3,135.38,0.0,1,0,1,0,0.0,135.38,20,0,0,8,0.0,0.0
P696,S107,3,138.88,3.5,1,0,0,0,3.5,138.88,0,0,1,8,0.0,0.0
P696,S107,3,139.25,0.37000000000000455,1,0,0,0,3.8700000000000045,139.25,1,0,2,8,0.37000000000000455,0.0
P696,S107,3,140.23,0.9799999999999898,1,0,0,0,4.849999999999994,140.23,2,0,3,8,1.3499999999999943,0.0
P696,S107,3,141.18,0.950000000000017,1,0,0,0,5.800000000000011,141.18,3,0,4,8,2.3000000000000114,0.0
P696,S107,3,141.51,0.3299999999999841,1,0,0,0,6.1299999999999955,141.51,4,0,5,8,2.6299999999999955,0.0
P696,S107,3,141.85,0.3400000000000034,1,0,0,0,6.469999999999999,141.85,5,0,6,8,2.969999999999999,0.0
P696,S107,3,142.18,0.3300000000000125,1,0,0,0,6.800000000000011,142.18,6,0,7,8,3.3000000000000114,0.0
P696,S107,3,143.06,0.8799999999999955,1,0,0,0,7.680000000000007,143.06,7,0,8,8,4.180000000000007,0.0
P696,S107,3,143.17,0.10999999999998522,1,0,0,0,7.789999999999992,143.17,8,0,9,8,4.289999999999992,0.0
P696,S107,3,144.16,0.9900000000000091,1,0,0,0,8.780000000000001,144.16,9,0,10,8,5.280000000000001,0.0
P696,S107,3,145.52,1.3600000000000136,1,0,0,0,10.140000000000015,145.52,10,0,11,8,6.640000000000015,0.0
P696,S107,3,146.41,0.8899999999999864,1,0,0,0,11.030000000000001,146.41,11,0,12,8,7.530000000000001,0.0
P696,S107,3,147.29,0.8799999999999955,1,0,0,0,11.909999999999997,147.29,12,0,13,8,8.409999999999997,0.0
P696,S107,3,147.8,0.5100000000000193,1,0,0,0,12.420000000000016,147.8,13,0,14,8,8.920000000000016,0.0
P696,S107,3,148.12,0.3199999999999932,1,0,0,0,12.740000000000009,148.12,14,0,15,8,9.240000000000009,0.0
P696,S107,3,149.34,1.2199999999999989,1,0,0,0,13.960000000000008,149.34,15,0,16,8,10.460000000000008,0.0
P696,S107,3,149.46,0.12000000000000455,1,0,0,0,14.080000000000013,149.46,16,0,17,8,10.580000000000013,0.0
P696,S107,3,151.32,1.8599999999999852,0,1,0,0,15.939999999999998,151.32,0,0,17,9,0.0,0.0
P696,S107,3,151.7,0.37999999999999545,0,1,0,0,16.319999999999993,151.7,0,1,17,10,0.0,0.37999999999999545
P696,S107,3,153.59,1.8900000000000148,1,0,0,0,18.210000000000008,153.59,0,0,18,10,0.0,0.0
P696,S107,3,153.59,0.0,1,0,1,0,0.0,153.59,1,0,0,10,0.0,0.0
P696,S107,3,157.06,3.469999999999999,1,0,0,0,3.469999999999999,157.06,0,0,1,10,0.0,0.0
P696,S107,3,157.53,0.46999999999999886,1,0,0,0,3.9399999999999977,157.53,1,0,2,10,0.46999999999999886,0.0
P696,S107,3,158.27,0.7400000000000091,1,0,0,0,4.680000000000007,158.27,2,0,3,10,1.210000000000008,0.0
P696,S107,3,162.87,4.599999999999994,0,1,0,0,9.280000000000001,162.87,0,0,3,11,0.0,0.0
P696,S107,3,163.28,0.4099999999999966,0,1,0,0,9.689999999999998,163.28,0,1,3,12,0.0,0.4099999999999966
P696,S107,3,165.22,1.9399999999999977,1,0,0,0,11.629999999999995,165.22,0,0,4,12,0.0,0.0
P696,S107,3,166.07,0.8499999999999943,1,0,0,0,12.47999999999999,166.07,1,0,5,12,0.8499999999999943,0.0
P696,S107,3,166.37,0.30000000000001137,1,0,0,0,12.780000000000001,166.37,2,0,6,12,1.1500000000000057,0.0
P696,S107,3,167.52,1.1500000000000057,1,0,0,0,13.930000000000007,167.52,3,0,7,12,2.3000000000000114,0.0
P696,S107,3,169.68,2.1599999999999966,0,1,0,0,16.090000000000003,169.68,0,0,7,13,0.0,0.0
P696,S107,3,171.02,1.3400000000000034,1,0,0,0,17.430000000000007,171.02,0,0,8,13,0.0,0.0
P696,S107,3,171.35,0.3299999999999841,1,0,0,0,17.75999999999999,171.35,1,0,9,13,0.3299999999999841,0.0
P696,S107,3,172.14,0.789999999999992,1,0,0,0,18.549999999999983,172.14,2,0,10,13,1.1199999999999761,0.0
P696,S107,3,172.84,0.700000000000017,1,0,0,0,19.25,172.84,3,0,11,13,1.8199999999999932,0.0
P696,S107,3,173.21,0.37000000000000455,1,0,0,0,19.620000000000005,173.21,4,0,12,13,2.1899999999999977,0.0
P696,S107,3,174.79,1.579999999999984,1,0,0,0,21.19999999999999,174.79,5,0,13,13,3.769999999999982,0.0
P696,S107,3,174.79,0.0,1,0,1,0,0.0,174.79,6,0,0,13,0.0,0.0
P696,S107,3,178.38,3.5900000000000034,1,0,0,0,3.5900000000000034,178.38,0,0,1,13,0.0,0.0
P696,S107,3,178.38,0.0,1,0,1,0,0.0,178.38,1,0,0,13,0.0,0.0
P696,S107,3,181.97,3.5900000000000034,1,0,0,0,3.5900000000000034,181.97,0,0,1,13,0.0,0.0
P696,S107,3,182.34,0.37000000000000455,1,0,0,0,3.960000000000008,182.34,1,0,2,13,0.37000000000000455,0.0
P696,S107,3,182.78,0.4399999999999977,1,0,0,0,4.400000000000006,182.78,2,0,3,13,0.8100000000000023,0.0
P696,S107,3,183.88,1.0999999999999943,1,0,0,0,5.5,183.88,3,0,4,13,1.9099999999999966,0.0
P696,S107,3,184.6,0.7199999999999989,1,0,0,0,6.219999999999999,184.6,4,0,5,13,2.6299999999999955,0.0
P696,S107,3,185.69,1.0900000000000034,1,0,0,0,7.310000000000002,185.69,5,0,6,13,3.719999999999999,0.0
P696,S107,3,187.95,2.259999999999991,1,0,0,0,9.569999999999993,187.95,6,0,7,13,5.97999999999999,0.0
P696,S107,3,188.87,0.9200000000000159,1,0,0,0,10.490000000000009,188.87,7,0,8,13,6.900000000000006,0.0
P696,S107,3,190.66,1.789999999999992,0,1,0,0,12.280000000000001,190.66,0,0,8,14,0.0,0.0
P696,S107,3,191.99,1.3300000000000125,1,0,0,0,13.610000000000014,191.99,0,0,9,14,0.0,0.0
P696,S107,3,192.35,0.3599999999999852,1,0,0,0,13.969999999999999,192.35,1,0,10,14,0.3599999999999852,0.0
P696,S107,3,192.74,0.3900000000000148,1,0,0,0,14.360000000000014,192.74,2,0,11,14,0.75,0.0
P696,S107,3,193.76,1.0199999999999818,1,0,0,0,15.379999999999995,193.76,3,0,12,14,1.7699999999999818,0.0
P696,S107,3,194.15,0.3900000000000148,1,0,0,0,15.77000000000001,194.15,4,0,13,14,2.1599999999999966,0.0
P696,S107,3,194.51,0.3599999999999852,1,0,0,0,16.129999999999995,194.51,5,0,14,14,2.519999999999982,0.0
P696,S107,3,195.65,1.1400000000000148,1,0,0,0,17.27000000000001,195.65,6,0,15,14,3.6599999999999966,0.0
P696,S107,3,196.95,1.299999999999983,1,0,0,0,18.569999999999993,196.95,7,0,16,14,4.9599999999999795,0.0
P696,S107,3,198.2,1.25,1,0,0,0,19.819999999999993,198.2,8,0,17,14,6.2099999999999795,0.0
P696,S107,3,199.67,1.4699999999999989,1,0,0,0,21.289999999999992,199.67,9,0,18,14,7.679999999999978,0.0
P696,S107,3,200.92,1.25,1,0,0,0,22.539999999999992,200.92,10,0,19,14,8.929999999999978,0.0
P696,S107,3,201.03,0.11000000000001364,1,0,0,0,22.650000000000006,201.03,11,0,20,14,9.039999999999992,0.0
P696,S107,3,202.23,1.1999999999999886,1,0,0,0,23.849999999999994,202.23,12,0,21,14,10.23999999999998,0.0
P696,S107,3,203.49,1.2600000000000193,1,0,0,0,25.110000000000014,203.49,13,0,22,14,11.5,0.0
P696,S107,3,205.21,1.7199999999999989,1,0,0,0,26.830000000000013,205.21,14,0,23,14,13.219999999999999,0.0
P696,S107,3,207.04,1.829999999999984,1,0,0,0,28.659999999999997,207.04,15,0,24,14,15.049999999999983,0.0
P696,S107,3,209.05,2.0100000000000193,1,0,0,0,30.670000000000016,209.05,16,0,25,14,17.060000000000002,0.0
P696,S107,3,214.89,5.839999999999975,1,0,0,0,36.50999999999999,214.89,17,0,26,14,22.899999999999977,0.0
P696,S107,3,215.32,0.4300000000000068,1,0,0,0,36.94,215.32,18,0,27,14,23.329999999999984,0.0
P696,S107,3,216.45,1.1299999999999955,1,0,0,0,38.06999999999999,216.45,19,0,28,14,24.45999999999998,0.0
P696,S107,3,216.45,0.0,1,0,1,0,0.0,216.45,20,0,0,14,0.0,0.0
P696,S107,3,219.96,3.5100000000000193,1,0,0,0,3.5100000000000193,219.96,0,0,1,14,0.0,0.0
P696,S107,3,220.32,0.3599999999999852,1,0,0,0,3.8700000000000045,220.32,1,0,2,14,0.3599999999999852,0.0
P696,S107,3,221.28,0.960000000000008,1,0,0,0,4.8300000000000125,221.28,2,0,3,14,1.3199999999999932,0.0
P696,S107,3,222.2,0.9199999999999875,1,0,0,0,5.75,222.2,3,0,4,14,2.2399999999999807,0.0
P696,S107,3,223.19,0.9900000000000091,1,0,0,0,6.740000000000009,223.19,4,0,5,14,3.2299999999999898,0.0
P696,S107,3,224.15,0.960000000000008,1,0,0,0,7.700000000000017,224.15,5,0,6,14,4.189999999999998,0.0
P696,S107,3,224.6,0.44999999999998863,1,0,0,0,8.150000000000006,224.6,6,0,7,14,4.639999999999986,0.0
P696,S107,3,225.82,1.2199999999999989,1,0,0,0,9.370000000000005,225.82,7,0,8,14,5.859999999999985,0.0
P696,S107,3,226.74,0.9200000000000159,1,0,0,0,10.29000000000002,226.74,8,0,9,14,6.780000000000001,0.0
P696,S107,3,227.97,1.2299999999999898,1,0,0,0,11.52000000000001,227.97,9,0,10,14,8.009999999999991,0.0
P696,S107,3,227.97,0.0,1,0,1,0,0.0,227.97,10,0,0,14,0.0,0.0
P696,S107,3,231.48,3.509999999999991,1,0,0,0,3.509999999999991,231.48,0,0,1,14,0.0,0.0
P696,S107,3,231.84,0.36000000000001364,1,0,0,0,3.8700000000000045,231.84,1,0,2,14,0.36000000000001364,0.0
P696,S107,3,232.82,0.9799999999999898,1,0,0,0,4.849999999999994,232.82,2,0,3,14,1.3400000000000034,0.0
P696,S107,3,234.3,1.4800000000000182,1,0,0,0,6.3300000000000125,234.3,3,0,4,14,2.8200000000000216,0.0
P696,S107,3,235.55,1.25,1,0,0,0,7.5800000000000125,235.55,4,0,5,14,4.070000000000022,0.0
P696,S107,3,235.89,0.339999999999975,1,0,0,0,7.9199999999999875,235.89,5,0,6,14,4.409999999999997,0.0
P696,S107,3,236.25,0.36000000000001364,1,0,0,0,8.280000000000001,236.25,6,0,7,14,4.77000000000001,0.0
P696,S107,3,237.15,0.9000000000000057,1,0,0,0,9.180000000000007,237.15,7,0,8,14,5.670000000000016,0.0
P696,S107,3,237.72,0.5699999999999932,1,0,0,0,9.75,237.72,8,0,9,14,6.240000000000009,0.0
P696,S107,3,238.55,0.8300000000000125,1,0,0,0,10.580000000000013,238.55,9,0,10,14,7.070000000000022,0.0
P696,S107,3,239.88,1.329999999999984,1,0,0,0,11.909999999999997,239.88,10,0,11,14,8.400000000000006,0.0
P696,S107,3,241.25,1.3700000000000045,1,0,0,0,13.280000000000001,241.25,11,0,12,14,9.77000000000001,0.0
P696,S107,3,243.06,1.8100000000000023,1,0,0,0,15.090000000000003,243.06,12,0,13,14,11.580000000000013,0.0
P696,S107,3,243.2,0.13999999999998636,1,0,0,0,15.22999999999999,243.2,13,0,14,14,11.719999999999999,0.0
P696,S107,3,243.87,0.6700000000000159,1,0,0,0,15.900000000000006,243.87,14,0,15,14,12.390000000000015,0.0
P696,S107,3,244.79,0.9199999999999875,1,0,0,0,16.819999999999993,244.79,15,0,16,14,13.310000000000002,0.0
P696,S107,3,244.79,0.0,1,0,1,0,0.0,244.79,16,0,0,14,0.0,0.0
P696,S107,3,248.55,3.7600000000000193,1,0,0,0,3.7600000000000193,248.55,0,0,1,14,0.0,0.0
P696,S107,3,249.2,0.6499999999999773,1,0,0,0,4.409999999999997,249.2,1,0,2,14,0.6499999999999773,0.0
P696,S107,3,249.89,0.6899999999999977,1,0,0,0,5.099999999999994,249.89,2,0,3,14,1.339999999999975,0.0
P696,S107,3,250.81,0.9200000000000159,1,0,0,0,6.02000000000001,250.81,3,0,4,14,2.259999999999991,0.0
P696,S107,3,250.81,0.0,1,0,1,0,0.0,250.81,4,0,0,14,0.0,0.0
P696,S107,3,254.23,3.4199999999999875,1,0,0,0,3.4199999999999875,254.23,0,0,1,14,0.0,0.0
P696,S107,3,255.82,1.5900000000000034,1,0,0,0,5.009999999999991,255.82,1,0,2,14,1.5900000000000034,0.0
P696,S107,3,257.05,1.2300000000000182,1,0,0,0,6.240000000000009,257.05,2,0,3,14,2.8200000000000216,0.0
P696,S107,3,258.04,0.9900000000000091,1,0,0,0,7.230000000000018,258.04,3,0,4,14,3.8100000000000307,0.0
P696,S107,3,259.53,1.4899999999999523,1,0,0,0,8.71999999999997,259.53,4,0,5,14,5.299999999999983,0.0
P696,S107,3,260.0,0.4700000000000273,1,0,0,0,9.189999999999998,260.0,5,0,6,14,5.77000000000001,0.0
P696,S107,3,261.14,1.1399999999999864,1,0,0,0,10.329999999999984,261.14,6,0,7,14,6.909999999999997,0.0
P696,S107,3,261.58,0.4399999999999977,1,0,0,0,10.769999999999982,261.58,7,0,8,14,7.349999999999994,0.0
P696,S107,3,262.29,0.7100000000000364,1,0,0,0,11.480000000000018,262.29,8,0,9,14,8.06000000000003,0.0
P696,S107,3,263.68,1.3899999999999864,1,0,0,0,12.870000000000005,263.68,9,0,10,14,9.450000000000017,0.0
P696,S107,3,265.16,1.4800000000000182,1,0,0,0,14.350000000000023,265.16,10,0,11,14,10.930000000000035,0.0
P696,S107,3,265.63,0.46999999999997044,1,0,0,0,14.819999999999993,265.63,11,0,12,14,11.400000000000006,0.0
P696,S107,3,266.65,1.0199999999999818,1,0,0,0,15.839999999999975,266.65,12,0,13,14,12.419999999999987,0.0
P696,S107,3,266.75,0.10000000000002274,1,0,0,0,15.939999999999998,266.75,13,0,14,14,12.52000000000001,0.0
P696,S107,3,267.1,0.35000000000002274,1,0,0,0,16.29000000000002,267.1,14,0,15,14,12.870000000000033,0.0
P696,S107,3,267.23,0.12999999999999545,1,0,0,0,16.420000000000016,267.23,15,0,16,14,13.000000000000028,0.0
