bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S62,1,62.28,0.3299999999999983,0,1,0,0,62.28,62.28,0,36,0,37,0.0,35.96
P450,S62,1,63.6,1.3200000000000003,0,1,0,0,63.6,63.6,0,37,0,38,0.0,37.28
P450,S62,1,65.03,1.4299999999999997,0,1,0,0,65.03,65.03,0,38,0,39,0.0,38.71
P450,S62,1,65.38,0.3499999999999943,0,1,0,0,65.38,65.38,0,39,0,40,0.0,39.059999999999995
P450,S62,1,67.64,2.260000000000005,0,1,0,0,67.64,67.64,0,40,0,41,0.0,41.32
P450,S62,1,67.98,0.3400000000000034,0,1,0,0,67.98,67.98,0,41,0,42,0.0,41.660000000000004
P450,S62,1,73.88,5.8999999999999915,0,1,0,0,73.88,73.88,0,42,0,43,0.0,47.559999999999995
P450,S62,1,74.8,0.9200000000000017,0,1,0,0,74.8,74.8,0,43,0,44,0.0,48.48
P450,S62,1,76.44,1.6400000000000006,0,1,0,0,76.44,76.44,0,44,0,45,0.0,50.12
P450,S62,1,77.15,0.710000000000008,0,1,0,0,77.15,77.15,0,45,0,46,0.0,50.830000000000005
P450,S62,1,77.53,0.37999999999999545,0,1,0,0,77.53,77.53,0,46,0,47,0.0,51.21
P450,S62,1,77.99,0.45999999999999375,0,1,0,0,77.99,77.99,0,47,0,48,0.0,51.669999999999995
P450,S62,1,78.71,0.7199999999999989,0,1,0,0,78.71,78.71,0,48,0,49,0.0,52.38999999999999
P450,S62,1,79.15,0.44000000000001194,0,1,0,0,79.15,79.15,0,49,0,50,0.0,52.830000000000005
P450,S62,1,80.47,1.3199999999999932,0,1,0,0,80.47,80.47,0,50,0,51,0.0,54.15
P450,S62,1,83.18,2.710000000000008,0,1,0,0,83.18,83.18,0,51,0,52,0.0,56.86000000000001
P450,S62,1,83.54,0.35999999999999943,0,1,0,0,83.54,83.54,0,52,0,53,0.0,57.220000000000006
P450,S62,1,83.86,0.3199999999999932,0,1,0,0,83.86,83.86,0,53,0,54,0.0,57.54
P450,S62,1,86.89,3.030000000000001,1,0,0,0,86.89,86.89,0,0,1,54,0.0,0.0
P450,S62,1,86.89,0.0,1,0,1,0,0.0,86.89,1,0,0,54,0.0,0.0
P450,S62,1,92.86,5.969999999999999,1,0,0,0,5.969999999999999,92.86,0,0,1,54,0.0,0.0
P450,S62,1,92.86,0.0,1,0,1,0,0.0,92.86,1,0,0,54,0.0,0.0
P450,S62,1,96.95,4.090000000000003,1,0,0,0,4.090000000000003,96.95,0,0,1,54,0.0,0.0
P450,S62,1,97.57,0.6199999999999903,1,0,0,0,4.709999999999994,97.57,1,0,2,54,0.6199999999999903,0.0
P450,S62,1,98.31,0.7400000000000091,1,0,0,0,5.450000000000003,98.31,2,0,3,54,1.3599999999999994,0.0
P450,S62,1,99.19,0.8799999999999955,1,0,0,0,6.329999999999998,99.19,3,0,4,54,2.239999999999995,0.0
P450,S62,1,101.07,1.8799999999999955,1,0,0,0,8.209999999999994,101.07,4,0,5,54,4.11999999999999,0.0
P450,S62,1,102.3,1.230000000000004,1,0,0,0,9.439999999999998,102.3,5,0,6,54,5.349999999999994,0.0
P450,S62,1,103.14,0.8400000000000034,1,0,0,0,10.280000000000001,103.14,6,0,7,54,6.189999999999998,0.0
P450,S62,1,103.36,0.21999999999999886,1,0,0,0,10.5,103.36,7,0,8,54,6.409999999999997,0.0
P450,S62,1,103.85,0.4899999999999949,1,0,0,0,10.989999999999995,103.85,8,0,9,54,6.8999999999999915,0.0
P450,S62,1,104.23,0.38000000000000966,1,0,0,0,11.370000000000005,104.23,9,0,10,54,7.280000000000001,0.0
P450,S62,1,105.87,1.6400000000000006,1,0,0,0,13.010000000000005,105.87,10,0,11,54,8.920000000000002,0.0
P450,S62,1,106.79,0.9200000000000017,1,0,0,0,13.930000000000007,106.79,11,0,12,54,9.840000000000003,0.0
P450,S62,1,107.23,0.4399999999999977,1,0,0,0,14.370000000000005,107.23,12,0,13,54,10.280000000000001,0.0
P450,S62,1,107.69,0.45999999999999375,1,0,0,0,14.829999999999998,107.69,13,0,14,54,10.739999999999995,0.0
P450,S62,1,109.25,1.5600000000000023,1,0,0,0,16.39,109.25,14,0,15,54,12.299999999999997,0.0
P450,S62,1,110.04,0.7900000000000063,1,0,0,0,17.180000000000007,110.04,15,0,16,54,13.090000000000003,0.0
P450,S62,1,110.04,0.0,1,0,1,0,0.0,110.04,16,0,0,54,0.0,0.0
P450,S62,1,114.36,4.319999999999993,1,0,0,0,4.319999999999993,114.36,0,0,1,54,0.0,0.0
P450,S62,1,115.08,0.7199999999999989,1,0,0,0,5.039999999999992,115.08,1,0,2,54,0.7199999999999989,0.0
P450,S62,1,115.8,0.7199999999999989,1,0,0,0,5.759999999999991,115.8,2,0,3,54,1.4399999999999977,0.0
P450,S62,1,117.41,1.6099999999999994,1,0,0,0,7.36999999999999,117.41,3,0,4,54,3.049999999999997,0.0
P450,S62,1,118.42,1.0100000000000051,1,0,0,0,8.379999999999995,118.42,4,0,5,54,4.060000000000002,0.0
P450,S62,1,120.48,2.0600000000000023,1,0,0,0,10.439999999999998,120.48,5,0,6,54,6.1200000000000045,0.0
P450,S62,1,120.86,0.37999999999999545,1,0,0,0,10.819999999999993,120.86,6,0,7,54,6.5,0.0
P450,S62,1,122.25,1.3900000000000006,1,0,0,0,12.209999999999994,122.25,7,0,8,54,7.890000000000001,0.0
P450,S62,1,123.51,1.2600000000000051,1,0,0,0,13.469999999999999,123.51,8,0,9,54,9.150000000000006,0.0
P450,S62,1,123.81,0.29999999999999716,1,0,0,0,13.769999999999996,123.81,9,0,10,54,9.450000000000003,0.0
P450,S62,1,124.19,0.37999999999999545,1,0,0,0,14.149999999999991,124.19,10,0,11,54,9.829999999999998,0.0
P450,S62,1,125.35,1.1599999999999966,1,0,0,0,15.309999999999988,125.35,11,0,12,54,10.989999999999995,0.0
P450,S62,1,126.09,0.7400000000000091,1,0,0,0,16.049999999999997,126.09,12,0,13,54,11.730000000000004,0.0
P450,S62,1,126.58,0.4899999999999949,1,0,0,0,16.539999999999992,126.58,13,0,14,54,12.219999999999999,0.0
P450,S62,1,127.35,0.769999999999996,1,0,0,0,17.309999999999988,127.35,14,0,15,54,12.989999999999995,0.0
P450,S62,1,127.89,0.5400000000000063,1,0,0,0,17.849999999999994,127.89,15,0,16,54,13.530000000000001,0.0
P450,S62,1,128.74,0.8500000000000085,1,0,0,0,18.700000000000003,128.74,16,0,17,54,14.38000000000001,0.0
P450,S62,1,129.11,0.37000000000000455,1,0,0,0,19.070000000000007,129.11,17,0,18,54,14.750000000000014,0.0
P450,S62,1,129.58,0.46999999999999886,1,0,0,0,19.540000000000006,129.58,18,0,19,54,15.220000000000013,0.0
P450,S62,1,129.87,0.28999999999999204,1,0,0,0,19.83,129.87,19,0,20,54,15.510000000000005,0.0
P450,S62,1,130.32,0.44999999999998863,1,0,0,0,20.279999999999987,130.32,20,0,21,54,15.959999999999994,0.0
P450,S62,1,131.14,0.8199999999999932,1,0,0,0,21.09999999999998,131.14,21,0,22,54,16.779999999999987,0.0
P450,S62,1,132.35,1.210000000000008,1,0,0,0,22.309999999999988,132.35,22,0,23,54,17.989999999999995,0.0
P450,S62,1,132.74,0.3900000000000148,1,0,0,0,22.700000000000003,132.74,23,0,24,54,18.38000000000001,0.0
P450,S62,1,133.03,0.28999999999999204,1,0,0,0,22.989999999999995,133.03,24,0,25,54,18.67,0.0
P450,S62,1,133.42,0.38999999999998636,1,0,0,0,23.37999999999998,133.42,25,0,26,54,19.059999999999988,0.0
P450,S62,1,134.29,0.8700000000000045,1,0,0,0,24.249999999999986,134.29,26,0,27,54,19.929999999999993,0.0
P450,S62,1,135.33,1.0400000000000205,1,0,0,0,25.290000000000006,135.33,27,0,28,54,20.970000000000013,0.0
P450,S62,1,135.33,0.0,1,0,1,0,0.0,135.33,28,0,0,54,0.0,0.0
P450,S62,1,139.4,4.069999999999993,1,0,0,0,4.069999999999993,139.4,0,0,1,54,0.0,0.0
P450,S62,1,140.5,1.0999999999999943,1,0,0,0,5.1699999999999875,140.5,1,0,2,54,1.0999999999999943,0.0
P450,S62,1,141.24,0.7400000000000091,1,0,0,0,5.909999999999997,141.24,2,0,3,54,1.8400000000000034,0.0
P450,S62,1,142.94,1.6999999999999886,1,0,0,0,7.609999999999985,142.94,3,0,4,54,3.539999999999992,0.0
P450,S62,1,143.82,0.8799999999999955,1,0,0,0,8.48999999999998,143.82,4,0,5,54,4.4199999999999875,0.0
P450,S62,1,145.93,2.1100000000000136,1,0,0,0,10.599999999999994,145.93,5,0,6,54,6.530000000000001,0.0
P450,S62,1,147.01,1.079999999999984,1,0,0,0,11.679999999999978,147.01,6,0,7,54,7.609999999999985,0.0
P450,S62,1,147.88,0.8700000000000045,1,0,0,0,12.549999999999983,147.88,7,0,8,54,8.47999999999999,0.0
P450,S62,1,149.63,1.75,1,0,0,0,14.299999999999983,149.63,8,0,9,54,10.22999999999999,0.0
P450,S62,1,150.89,1.259999999999991,1,0,0,0,15.559999999999974,150.89,9,0,10,54,11.48999999999998,0.0
P450,S62,1,151.26,0.37000000000000455,1,0,0,0,15.929999999999978,151.26,10,0,11,54,11.859999999999985,0.0
P450,S62,1,152.18,0.9200000000000159,1,0,0,0,16.849999999999994,152.18,11,0,12,54,12.780000000000001,0.0
P450,S62,1,153.23,1.049999999999983,1,0,0,0,17.899999999999977,153.23,12,0,13,54,13.829999999999984,0.0
P450,S62,1,154.29,1.0600000000000023,1,0,0,0,18.95999999999998,154.29,13,0,14,54,14.889999999999986,0.0
P450,S62,1,155.68,1.3900000000000148,1,0,0,0,20.349999999999994,155.68,14,0,15,54,16.28,0.0
P450,S62,1,156.1,0.4199999999999875,1,0,0,0,20.769999999999982,156.1,15,0,16,54,16.69999999999999,0.0
P450,S62,1,156.1,0.0,1,0,1,0,0.0,156.1,16,0,0,54,0.0,0.0
P450,S62,1,159.92,3.819999999999993,1,0,0,0,3.819999999999993,159.92,0,0,1,54,0.0,0.0
P450,S62,1,160.32,0.4000000000000057,1,0,0,0,4.219999999999999,160.32,1,0,2,54,0.4000000000000057,0.0
P450,S62,1,161.45,1.1299999999999955,1,0,0,0,5.349999999999994,161.45,2,0,3,54,1.5300000000000011,0.0
P450,S62,1,162.62,1.170000000000016,1,0,0,0,6.52000000000001,162.62,3,0,4,54,2.700000000000017,0.0
P450,S62,1,162.62,0.0,1,0,1,0,0.0,162.62,4,0,0,54,0.0,0.0
P450,S62,1,166.33,3.710000000000008,1,0,0,0,3.710000000000008,166.33,0,0,1,54,0.0,0.0
P450,S62,1,166.66,0.3299999999999841,1,0,0,0,4.039999999999992,166.66,1,0,2,54,0.3299999999999841,0.0
P450,S62,1,167.21,0.5500000000000114,1,0,0,0,4.590000000000003,167.21,2,0,3,54,0.8799999999999955,0.0
P450,S62,1,167.95,0.7399999999999807,1,0,0,0,5.329999999999984,167.95,3,0,4,54,1.6199999999999761,0.0
P450,S62,1,168.78,0.8300000000000125,1,0,0,0,6.159999999999997,168.78,4,0,5,54,2.4499999999999886,0.0
P450,S62,1,169.21,0.4300000000000068,1,0,0,0,6.590000000000003,169.21,5,0,6,54,2.8799999999999955,0.0
P450,S62,1,169.72,0.5099999999999909,1,0,0,0,7.099999999999994,169.72,6,0,7,54,3.3899999999999864,0.0
P450,S62,1,171.27,1.5500000000000114,1,0,0,0,8.650000000000006,171.27,7,0,8,54,4.939999999999998,0.0
P450,S62,1,172.03,0.7599999999999909,1,0,0,0,9.409999999999997,172.03,8,0,9,54,5.699999999999989,0.0
P450,S62,1,172.41,0.37999999999999545,1,0,0,0,9.789999999999992,172.41,9,0,10,54,6.079999999999984,0.0
P450,S62,1,173.88,1.4699999999999989,1,0,0,0,11.259999999999991,173.88,10,0,11,54,7.549999999999983,0.0
P450,S62,1,174.67,0.789999999999992,1,0,0,0,12.049999999999983,174.67,11,0,12,54,8.339999999999975,0.0
P450,S62,1,175.04,0.37000000000000455,1,0,0,0,12.419999999999987,175.04,12,0,13,54,8.70999999999998,0.0
P450,S62,1,175.87,0.8300000000000125,1,0,0,0,13.25,175.87,13,0,14,54,9.539999999999992,0.0
P450,S62,1,176.8,0.9300000000000068,1,0,0,0,14.180000000000007,176.8,14,0,15,54,10.469999999999999,0.0
P450,S62,1,178.0,1.1999999999999886,1,0,0,0,15.379999999999995,178.0,15,0,16,54,11.669999999999987,0.0
P450,S62,1,178.52,0.5200000000000102,1,0,0,0,15.900000000000006,178.52,16,0,17,54,12.189999999999998,0.0
P450,S62,1,179.79,1.2699999999999818,1,0,0,0,17.169999999999987,179.79,17,0,18,54,13.45999999999998,0.0
P450,S62,1,180.2,0.4099999999999966,1,0,0,0,17.579999999999984,180.2,18,0,19,54,13.869999999999976,0.0
P450,S62,1,180.65,0.45000000000001705,1,0,0,0,18.03,180.65,19,0,20,54,14.319999999999993,0.0
P450,S62,1,181.51,0.8599999999999852,1,0,0,0,18.889999999999986,181.51,20,0,21,54,15.179999999999978,0.0
P450,S62,1,182.89,1.3799999999999955,1,0,0,0,20.269999999999982,182.89,21,0,22,54,16.559999999999974,0.0
P450,S62,1,183.26,0.37000000000000455,1,0,0,0,20.639999999999986,183.26,22,0,23,54,16.92999999999998,0.0
P450,S62,1,183.67,0.4099999999999966,1,0,0,0,21.049999999999983,183.67,23,0,24,54,17.339999999999975,0.0
P450,S62,1,184.05,0.3800000000000239,1,0,0,0,21.430000000000007,184.05,24,0,25,54,17.72,0.0
P450,S62,1,185.35,1.299999999999983,1,0,0,0,22.72999999999999,185.35,25,0,26,54,19.019999999999982,0.0
P450,S62,1,185.68,0.3300000000000125,1,0,0,0,23.060000000000002,185.68,26,0,27,54,19.349999999999994,0.0
P450,S62,1,186.17,0.4899999999999807,1,0,0,0,23.549999999999983,186.17,27,0,28,54,19.839999999999975,0.0
P450,S62,1,186.58,0.410000000000025,1,0,0,0,23.960000000000008,186.58,28,0,29,54,20.25,0.0
P450,S62,1,187.06,0.47999999999998977,1,0,0,0,24.439999999999998,187.06,29,0,30,54,20.72999999999999,0.0
P450,S62,1,188.57,1.509999999999991,1,0,0,0,25.94999999999999,188.57,30,0,31,54,22.23999999999998,0.0
P450,S62,1,188.96,0.3900000000000148,1,0,0,0,26.340000000000003,188.96,31,0,32,54,22.629999999999995,0.0
P450,S62,1,190.53,1.5699999999999932,1,0,0,0,27.909999999999997,190.53,32,0,33,54,24.19999999999999,0.0
P450,S62,1,190.84,0.3100000000000023,1,0,0,0,28.22,190.84,33,0,34,54,24.50999999999999,0.0
P450,S62,1,191.22,0.37999999999999545,1,0,0,0,28.599999999999994,191.22,34,0,35,54,24.889999999999986,0.0
P450,S62,1,191.68,0.46000000000000796,1,0,0,0,29.060000000000002,191.68,35,0,36,54,25.349999999999994,0.0
P450,S62,1,192.15,0.46999999999999886,1,0,0,0,29.53,192.15,36,0,37,54,25.819999999999993,0.0
P450,S62,1,193.59,1.4399999999999977,1,0,0,0,30.97,193.59,37,0,38,54,27.25999999999999,0.0
P450,S62,1,193.88,0.28999999999999204,1,0,0,0,31.25999999999999,193.88,38,0,39,54,27.549999999999983,0.0
P450,S62,1,195.68,1.8000000000000114,1,0,0,0,33.06,195.68,39,0,40,54,29.349999999999994,0.0
P450,S62,1,195.92,0.23999999999998067,1,0,0,0,33.29999999999998,195.92,40,0,41,54,29.589999999999975,0.0
P450,S62,1,196.31,0.3900000000000148,1,0,0,0,33.69,196.31,41,0,42,54,29.97999999999999,0.0
P450,S62,1,196.76,0.44999999999998863,1,0,0,0,34.139999999999986,196.76,42,0,43,54,30.42999999999998,0.0
P450,S62,1,196.9,0.14000000000001478,1,0,0,0,34.28,196.9,43,0,44,54,30.569999999999993,0.0
P450,S62,1,197.22,0.3199999999999932,1,0,0,0,34.599999999999994,197.22,44,0,45,54,30.889999999999986,0.0
P450,S62,1,198.65,1.4300000000000068,1,0,0,0,36.03,198.65,45,0,46,54,32.31999999999999,0.0
P450,S62,1,200.16,1.509999999999991,1,0,0,0,37.53999999999999,200.16,46,0,47,54,33.829999999999984,0.0
P450,S62,1,200.53,0.37000000000000455,1,0,0,0,37.91,200.53,47,0,48,54,34.19999999999999,0.0
P450,S62,1,202.09,1.5600000000000023,1,0,0,0,39.47,202.09,48,0,49,54,35.75999999999999,0.0
P450,S62,1,202.49,0.4000000000000057,1,0,0,0,39.870000000000005,202.49,49,0,50,54,36.16,0.0
P450,S62,1,204.28,1.789999999999992,1,0,0,0,41.66,204.28,50,0,51,54,37.94999999999999,0.0
P450,S62,1,204.62,0.3400000000000034,1,0,0,0,42.0,204.62,51,0,52,54,38.28999999999999,0.0
P450,S62,1,205.03,0.4099999999999966,1,0,0,0,42.41,205.03,52,0,53,54,38.69999999999999,0.0
P450,S62,1,205.47,0.4399999999999977,1,0,0,0,42.849999999999994,205.47,53,0,54,54,39.139999999999986,0.0
P450,S62,1,207.77,2.3000000000000114,0,1,0,0,45.150000000000006,207.77,0,0,54,55,0.0,0.0
P450,S62,1,208.12,0.3499999999999943,0,1,0,0,45.5,208.12,0,1,54,56,0.0,0.3499999999999943
P450,S62,1,209.55,1.4300000000000068,0,1,0,0,46.93000000000001,209.55,0,2,54,57,0.0,1.7800000000000011
P450,S62,1,212.12,2.569999999999993,1,0,0,0,49.5,212.12,0,0,55,57,0.0,0.0
P450,S62,1,212.12,0.0,1,0,1,0,0.0,212.12,1,0,0,57,0.0,0.0
P450,S62,1,215.93,3.8100000000000023,1,0,0,0,3.8100000000000023,215.93,0,0,1,57,0.0,0.0
P450,S62,1,216.7,0.7699999999999818,1,0,0,0,4.579999999999984,216.7,1,0,2,57,0.7699999999999818,0.0
P450,S62,1,217.11,0.410000000000025,1,0,0,0,4.990000000000009,217.11,2,0,3,57,1.1800000000000068,0.0
P450,S62,1,218.15,1.039999999999992,1,0,0,0,6.030000000000001,218.15,3,0,4,57,2.219999999999999,0.0
P450,S62,1,218.85,0.6999999999999886,1,0,0,0,6.72999999999999,218.85,4,0,5,57,2.9199999999999875,0.0
P450,S62,1,219.72,0.8700000000000045,1,0,0,0,7.599999999999994,219.72,5,0,6,57,3.789999999999992,0.0
P450,S62,1,220.42,0.6999999999999886,1,0,0,0,8.299999999999983,220.42,6,0,7,57,4.489999999999981,0.0
P450,S62,1,220.73,0.3100000000000023,1,0,0,0,8.609999999999985,220.73,7,0,8,57,4.799999999999983,0.0
P450,S62,1,222.09,1.3600000000000136,1,0,0,0,9.969999999999999,222.09,8,0,9,57,6.159999999999997,0.0
P450,S62,1,222.97,0.8799999999999955,1,0,0,0,10.849999999999994,222.97,9,0,10,57,7.039999999999992,0.0
P450,S62,1,222.97,0.0,1,0,1,0,0.0,222.97,10,0,0,57,0.0,0.0
P450,S62,1,227.48,4.509999999999991,1,0,0,0,4.509999999999991,227.48,0,0,1,57,0.0,0.0
P450,S62,1,228.36,0.8800000000000239,1,0,0,0,5.390000000000015,228.36,1,0,2,57,0.8800000000000239,0.0
P450,S62,1,230.11,1.75,1,0,0,0,7.140000000000015,230.11,2,0,3,57,2.630000000000024,0.0
P450,S62,1,230.48,0.3699999999999761,1,0,0,0,7.509999999999991,230.48,3,0,4,57,3.0,0.0
P450,S62,1,230.99,0.5100000000000193,1,0,0,0,8.02000000000001,230.99,4,0,5,57,3.5100000000000193,0.0
P450,S62,1,231.37,0.37999999999999545,1,0,0,0,8.400000000000006,231.37,5,0,6,57,3.890000000000015,0.0
P450,S62,1,231.89,0.5199999999999818,1,0,0,0,8.919999999999987,231.89,6,0,7,57,4.409999999999997,0.0
P450,S62,1,232.17,0.28000000000000114,1,0,0,0,9.199999999999989,232.17,7,0,8,57,4.689999999999998,0.0
P450,S62,1,232.93,0.7600000000000193,1,0,0,0,9.960000000000008,232.93,8,0,9,57,5.450000000000017,0.0
P450,S62,1,233.93,1.0,1,0,0,0,10.960000000000008,233.93,9,0,10,57,6.450000000000017,0.0
P450,S62,1,234.4,0.46999999999999886,1,0,0,0,11.430000000000007,234.4,10,0,11,57,6.920000000000016,0.0
P450,S62,1,234.86,0.46000000000000796,1,0,0,0,11.890000000000015,234.86,11,0,12,57,7.380000000000024,0.0
P450,S62,1,235.92,1.0599999999999739,1,0,0,0,12.949999999999989,235.92,12,0,13,57,8.439999999999998,0.0
P450,S62,1,235.92,0.0,1,0,1,0,0.0,235.92,13,0,0,57,0.0,0.0
P450,S62,1,239.76,3.8400000000000034,1,0,0,0,3.8400000000000034,239.76,0,0,1,57,0.0,0.0
P450,S62,1,240.1,0.3400000000000034,1,0,0,0,4.180000000000007,240.1,1,0,2,57,0.3400000000000034,0.0
P450,S62,1,240.8,0.700000000000017,1,0,0,0,4.880000000000024,240.8,2,0,3,57,1.0400000000000205,0.0
P450,S62,1,241.2,0.39999999999997726,1,0,0,0,5.280000000000001,241.2,3,0,4,57,1.4399999999999977,0.0
P450,S62,1,241.39,0.18999999999999773,1,0,0,0,5.469999999999999,241.39,4,0,5,57,1.6299999999999955,0.0
P450,S62,1,242.5,1.1100000000000136,1,0,0,0,6.5800000000000125,242.5,5,0,6,57,2.740000000000009,0.0
P450,S62,1,242.88,0.37999999999999545,1,0,0,0,6.960000000000008,242.88,6,0,7,57,3.1200000000000045,0.0
P450,S62,1,243.64,0.7599999999999909,1,0,0,0,7.719999999999999,243.64,7,0,8,57,3.8799999999999955,0.0
P450,S62,1,244.59,0.950000000000017,1,0,0,0,8.670000000000016,244.59,8,0,9,57,4.8300000000000125,0.0
P450,S62,1,245.13,0.539999999999992,1,0,0,0,9.210000000000008,245.13,9,0,10,57,5.3700000000000045,0.0
P450,S62,1,247.35,2.219999999999999,1,0,0,0,11.430000000000007,247.35,10,0,11,57,7.590000000000003,0.0
P450,S62,1,248.53,1.1800000000000068,1,0,0,0,12.610000000000014,248.53,11,0,12,57,8.77000000000001,0.0
P450,S62,1,249.41,0.8799999999999955,1,0,0,0,13.490000000000009,249.41,12,0,13,57,9.650000000000006,0.0
P450,S62,1,249.53,0.12000000000000455,1,0,0,0,13.610000000000014,249.53,13,0,14,57,9.77000000000001,0.0
P450,S62,1,249.76,0.22999999999998977,1,0,0,0,13.840000000000003,249.76,14,0,15,57,10.0,0.0
P450,S62,1,250.24,0.4800000000000182,1,0,0,0,14.320000000000022,250.24,15,0,16,57,10.480000000000018,0.0
P450,S62,1,251.39,1.1499999999999773,1,0,0,0,15.469999999999999,251.39,16,0,17,57,11.629999999999995,0.0
P450,S62,1,253.58,2.190000000000026,1,0,0,0,17.660000000000025,253.58,17,0,18,57,13.820000000000022,0.0
P450,S62,1,253.94,0.3599999999999852,1,0,0,0,18.02000000000001,253.94,18,0,19,57,14.180000000000007,0.0
P450,S62,1,255.46,1.5200000000000102,1,0,0,0,19.54000000000002,255.46,19,0,20,57,15.700000000000017,0.0
P450,S62,1,255.79,0.3299999999999841,1,0,0,0,19.870000000000005,255.79,20,0,21,57,16.03,0.0
P450,S62,1,259.26,3.469999999999999,0,1,0,0,23.340000000000003,259.26,0,0,21,58,0.0,0.0
P450,S62,1,259.6,0.34000000000003183,0,1,0,0,23.680000000000035,259.6,0,1,21,59,0.0,0.34000000000003183
P450,S62,1,261.77,2.169999999999959,1,0,0,0,25.849999999999994,261.77,0,0,22,59,0.0,0.0
