bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S114,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S114,2,7.84,7.84,1,0,0,0,7.84,7.84,0,0,1,0,0.0,0.0
P183,S114,2,10.48,2.6400000000000006,0,1,0,0,10.48,10.48,0,0,1,1,0.0,0.0
P183,S114,2,10.9,0.41999999999999993,0,1,0,0,10.9,10.9,0,1,1,2,0.0,0.41999999999999993
P183,S114,2,11.92,1.0199999999999996,0,1,0,0,11.92,11.92,0,2,1,3,0.0,1.4399999999999995
P183,S114,2,14.32,2.4000000000000004,1,0,0,0,14.32,14.32,0,0,2,3,0.0,0.0
P183,S114,2,16.62,2.3000000000000007,0,1,0,0,16.62,16.62,0,0,2,4,0.0,0.0
P183,S114,2,17.05,0.4299999999999997,0,1,0,0,17.05,17.05,0,1,2,5,0.0,0.4299999999999997
P183,S114,2,19.16,2.1099999999999994,1,0,0,0,19.16,19.16,0,0,3,5,0.0,0.0
P183,S114,2,21.96,2.8000000000000007,0,1,0,0,21.96,21.96,0,0,3,6,0.0,0.0
P183,S114,2,21.96,0.0,0,1,0,1,21.96,0.0,0,1,3,0,0.0,0.0
P183,S114,2,29.2,7.239999999999998,0,1,0,0,29.2,7.239999999999998,0,0,3,1,0.0,0.0
P183,S114,2,29.2,0.0,0,1,0,1,29.2,0.0,0,1,3,0,0.0,0.0
P183,S114,2,33.43,4.23,0,1,0,0,33.43,4.23,0,0,3,1,0.0,0.0
P183,S114,2,34.18,0.75,0,1,0,0,34.18,4.98,0,1,3,2,0.0,0.75
P183,S114,2,34.62,0.4399999999999977,0,1,0,0,34.62,5.419999999999998,0,2,3,3,0.0,1.1899999999999977
P183,S114,2,35.42,0.8000000000000043,0,1,0,0,35.42,6.220000000000002,0,3,3,4,0.0,1.990000000000002
P183,S114,2,36.05,0.6299999999999955,0,1,0,0,36.05,6.849999999999998,0,4,3,5,0.0,2.6199999999999974
P183,S114,2,36.46,0.4100000000000037,0,1,0,0,36.46,7.260000000000002,0,5,3,6,0.0,3.030000000000001
P183,S114,2,37.88,1.4200000000000017,0,1,0,0,37.88,8.680000000000003,0,6,3,7,0.0,4.450000000000003
P183,S114,2,39.44,1.5599999999999952,0,1,0,0,39.44,10.239999999999998,0,7,3,8,0.0,6.009999999999998
P183,S114,2,39.78,0.3400000000000034,0,1,0,0,39.78,10.580000000000002,0,8,3,9,0.0,6.350000000000001
P183,S114,2,40.2,0.4200000000000017,0,1,0,0,40.2,11.000000000000004,0,9,3,10,0.0,6.770000000000003
P183,S114,2,40.82,0.6199999999999974,0,1,0,0,40.82,11.620000000000001,0,10,3,11,0.0,7.390000000000001
P183,S114,2,41.26,0.4399999999999977,0,1,0,0,41.26,12.059999999999999,0,11,3,12,0.0,7.829999999999998
P183,S114,2,41.92,0.6600000000000037,0,1,0,0,41.92,12.720000000000002,0,12,3,13,0.0,8.490000000000002
P183,S114,2,42.14,0.21999999999999886,0,1,0,0,42.14,12.940000000000001,0,13,3,14,0.0,8.71
P183,S114,2,42.61,0.46999999999999886,0,1,0,0,42.61,13.41,0,14,3,15,0.0,9.18
P183,S114,2,43.9,1.2899999999999991,0,1,0,0,43.9,14.7,0,15,3,16,0.0,10.469999999999999
P183,S114,2,49.0,5.100000000000001,1,0,0,0,49.0,19.8,0,0,4,16,0.0,0.0
P183,S114,2,52.33,3.3299999999999983,0,1,0,0,52.33,23.13,0,0,4,17,0.0,0.0
P183,S114,2,52.62,0.28999999999999915,0,1,0,0,52.62,23.419999999999998,0,1,4,18,0.0,0.28999999999999915
P183,S114,2,52.98,0.35999999999999943,0,1,0,0,52.98,23.779999999999998,0,2,4,19,0.0,0.6499999999999986
P183,S114,2,52.98,0.0,0,1,0,1,52.98,0.0,0,3,4,0,0.0,0.0
P183,S114,2,56.96,3.980000000000004,0,1,0,0,56.96,3.980000000000004,0,0,4,1,0.0,0.0
P183,S114,2,57.27,0.3100000000000023,0,1,0,0,57.27,4.290000000000006,0,1,4,2,0.0,0.3100000000000023
P183,S114,2,57.72,0.44999999999999574,0,1,0,0,57.72,4.740000000000002,0,2,4,3,0.0,0.759999999999998
P183,S114,2,57.99,0.2700000000000031,0,1,0,0,57.99,5.010000000000005,0,3,4,4,0.0,1.0300000000000011
P183,S114,2,58.44,0.44999999999999574,0,1,0,0,58.44,5.460000000000001,0,4,4,5,0.0,1.4799999999999969
P183,S114,2,59.13,0.6900000000000048,0,1,0,0,59.13,6.150000000000006,0,5,4,6,0.0,2.1700000000000017
P183,S114,2,61.21,2.0799999999999983,1,0,0,0,61.21,8.230000000000004,0,0,5,6,0.0,0.0
P183,S114,2,63.32,2.1099999999999994,0,1,0,0,63.32,10.340000000000003,0,0,5,7,0.0,0.0
P183,S114,2,63.63,0.3100000000000023,0,1,0,0,63.63,10.650000000000006,0,1,5,8,0.0,0.3100000000000023
P183,S114,2,63.92,0.28999999999999915,0,1,0,0,63.92,10.940000000000005,0,2,5,9,0.0,0.6000000000000014
P183,S114,2,64.27,0.3499999999999943,0,1,0,0,64.27,11.29,0,3,5,10,0.0,0.9499999999999957
P183,S114,2,64.72,0.45000000000000284,0,1,0,0,64.72,11.740000000000002,0,4,5,11,0.0,1.3999999999999986
P183,S114,2,65.23,0.5100000000000051,0,1,0,0,65.23,12.250000000000007,0,5,5,12,0.0,1.9100000000000037
P183,S114,2,65.51,0.28000000000000114,0,1,0,0,65.51,12.530000000000008,0,6,5,13,0.0,2.190000000000005
P183,S114,2,68.22,2.7099999999999937,1,0,0,0,68.22,15.240000000000002,0,0,6,13,0.0,0.0
