bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S116,4,73.11,0.4200000000000017,1,0,0,0,9.740000000000002,73.11,12,0,13,8,5.719999999999999,0.0
P183,S116,4,73.54,0.4300000000000068,1,0,0,0,10.170000000000009,73.54,13,0,14,8,6.150000000000006,0.0
P183,S116,4,73.87,0.3299999999999983,1,0,0,0,10.500000000000007,73.87,14,0,15,8,6.480000000000004,0.0
P183,S116,4,74.28,0.4099999999999966,1,0,0,0,10.910000000000004,74.28,15,0,16,8,6.890000000000001,0.0
P183,S116,4,74.56,0.28000000000000114,1,0,0,0,11.190000000000005,74.56,16,0,17,8,7.170000000000002,0.0
P183,S116,4,75.06,0.5,1,0,0,0,11.690000000000005,75.06,17,0,18,8,7.670000000000002,0.0
P183,S116,4,75.39,0.3299999999999983,1,0,0,0,12.020000000000003,75.39,18,0,19,8,8.0,0.0
P183,S116,4,75.74,0.3499999999999943,1,0,0,0,12.369999999999997,75.74,19,0,20,8,8.349999999999994,0.0
P183,S116,4,76.1,0.35999999999999943,1,0,0,0,12.729999999999997,76.1,20,0,21,8,8.709999999999994,0.0
P183,S116,4,76.43,0.3300000000000125,1,0,0,0,13.06000000000001,76.43,21,0,22,8,9.040000000000006,0.0
P183,S116,4,76.83,0.3999999999999915,1,0,0,0,13.46,76.83,22,0,23,8,9.439999999999998,0.0
P183,S116,4,77.5,0.6700000000000017,1,0,0,0,14.130000000000003,77.5,23,0,24,8,10.11,0.0
P183,S116,4,77.87,0.37000000000000455,1,0,0,0,14.500000000000007,77.87,24,0,25,8,10.480000000000004,0.0
P183,S116,4,78.28,0.4099999999999966,1,0,0,0,14.910000000000004,78.28,25,0,26,8,10.89,0.0
P183,S116,4,78.64,0.35999999999999943,1,0,0,0,15.270000000000003,78.64,26,0,27,8,11.25,0.0
P183,S116,4,79.01,0.37000000000000455,1,0,0,0,15.640000000000008,79.01,27,0,28,8,11.620000000000005,0.0
P183,S116,4,79.37,0.35999999999999943,1,0,0,0,16.000000000000007,79.37,28,0,29,8,11.980000000000004,0.0
P183,S116,4,80.13,0.7599999999999909,1,0,0,0,16.759999999999998,80.13,29,0,30,8,12.739999999999995,0.0
P183,S116,4,80.5,0.37000000000000455,1,0,0,0,17.130000000000003,80.5,30,0,31,8,13.11,0.0
P183,S116,4,80.89,0.39000000000000057,1,0,0,0,17.520000000000003,80.89,31,0,32,8,13.5,0.0
P183,S116,4,81.3,0.4099999999999966,1,0,0,0,17.93,81.3,32,0,33,8,13.909999999999997,0.0
P183,S116,4,81.62,0.3200000000000074,1,0,0,0,18.250000000000007,81.62,33,0,34,8,14.230000000000004,0.0
P183,S116,4,82.3,0.6799999999999926,1,0,0,0,18.93,82.3,34,0,35,8,14.909999999999997,0.0
P183,S116,4,82.6,0.29999999999999716,1,0,0,0,19.229999999999997,82.6,35,0,36,8,15.209999999999994,0.0
P183,S116,4,83.02,0.4200000000000017,1,0,0,0,19.65,83.02,36,0,37,8,15.629999999999995,0.0
P183,S116,4,83.35,0.3299999999999983,1,0,0,0,19.979999999999997,83.35,37,0,38,8,15.959999999999994,0.0
P183,S116,4,83.77,0.4200000000000017,1,0,0,0,20.4,83.77,38,0,39,8,16.379999999999995,0.0
P183,S116,4,84.13,0.35999999999999943,1,0,0,0,20.759999999999998,84.13,39,0,40,8,16.739999999999995,0.0
P183,S116,4,84.52,0.39000000000000057,1,0,0,0,21.15,84.52,40,0,41,8,17.129999999999995,0.0
P183,S116,4,84.9,0.38000000000000966,1,0,0,0,21.53000000000001,84.9,41,0,42,8,17.510000000000005,0.0
P183,S116,4,85.26,0.35999999999999943,1,0,0,0,21.890000000000008,85.26,42,0,43,8,17.870000000000005,0.0
P183,S116,4,85.68,0.4200000000000017,1,0,0,0,22.31000000000001,85.68,43,0,44,8,18.290000000000006,0.0
P183,S116,4,85.93,0.25,1,0,0,0,22.56000000000001,85.93,44,0,45,8,18.540000000000006,0.0
P183,S116,4,86.38,0.44999999999998863,1,0,0,0,23.009999999999998,86.38,45,0,46,8,18.989999999999995,0.0
P183,S116,4,86.62,0.2400000000000091,1,0,0,0,23.250000000000007,86.62,46,0,47,8,19.230000000000004,0.0
P183,S116,4,87.02,0.3999999999999915,1,0,0,0,23.65,87.02,47,0,48,8,19.629999999999995,0.0
P183,S116,4,87.39,0.37000000000000455,1,0,0,0,24.020000000000003,87.39,48,0,49,8,20.0,0.0
P183,S116,4,87.51,0.12000000000000455,1,0,0,0,24.140000000000008,87.51,49,0,50,8,20.120000000000005,0.0
P183,S116,4,87.91,0.3999999999999915,1,0,0,0,24.54,87.91,50,0,51,8,20.519999999999996,0.0
P183,S116,4,88.27,0.35999999999999943,1,0,0,0,24.9,88.27,51,0,52,8,20.879999999999995,0.0
P183,S116,4,88.73,0.46000000000000796,1,0,0,0,25.360000000000007,88.73,52,0,53,8,21.340000000000003,0.0
P183,S116,4,89.07,0.3399999999999892,1,0,0,0,25.699999999999996,89.07,53,0,54,8,21.679999999999993,0.0
P183,S116,4,89.45,0.38000000000000966,1,0,0,0,26.080000000000005,89.45,54,0,55,8,22.060000000000002,0.0
P183,S116,4,89.9,0.45000000000000284,1,0,0,0,26.53000000000001,89.9,55,0,56,8,22.510000000000005,0.0
P183,S116,4,90.26,0.35999999999999943,1,0,0,0,26.890000000000008,90.26,56,0,57,8,22.870000000000005,0.0
P183,S116,4,90.69,0.4299999999999926,1,0,0,0,27.32,90.69,57,0,58,8,23.299999999999997,0.0
P183,S116,4,91.59,0.9000000000000057,1,0,0,0,28.220000000000006,91.59,58,0,59,8,24.200000000000003,0.0
P183,S116,4,91.9,0.3100000000000023,1,0,0,0,28.53000000000001,91.9,59,0,60,8,24.510000000000005,0.0
P183,S116,4,92.29,0.39000000000000057,1,0,0,0,28.92000000000001,92.29,60,0,61,8,24.900000000000006,0.0
P183,S116,4,92.67,0.37999999999999545,1,0,0,0,29.300000000000004,92.67,61,0,62,8,25.28,0.0
P183,S116,4,93.03,0.35999999999999943,1,0,0,0,29.660000000000004,93.03,62,0,63,8,25.64,0.0
P183,S116,4,93.48,0.45000000000000284,1,0,0,0,30.110000000000007,93.48,63,0,64,8,26.090000000000003,0.0
P183,S116,4,93.63,0.14999999999999147,1,0,0,0,30.259999999999998,93.63,64,0,65,8,26.239999999999995,0.0
P183,S116,4,93.96,0.3299999999999983,1,0,0,0,30.589999999999996,93.96,65,0,66,8,26.569999999999993,0.0
P183,S116,4,94.2,0.2400000000000091,1,0,0,0,30.830000000000005,94.2,66,0,67,8,26.810000000000002,0.0
P183,S116,4,94.65,0.45000000000000284,1,0,0,0,31.28000000000001,94.65,67,0,68,8,27.260000000000005,0.0
P183,S116,4,94.94,0.28999999999999204,1,0,0,0,31.57,94.94,68,0,69,8,27.549999999999997,0.0
P183,S116,4,95.27,0.3299999999999983,1,0,0,0,31.9,95.27,69,0,70,8,27.879999999999995,0.0
P183,S116,4,95.59,0.3200000000000074,1,0,0,0,32.220000000000006,95.59,70,0,71,8,28.200000000000003,0.0
P183,S116,4,96.0,0.4099999999999966,1,0,0,0,32.63,96.0,71,0,72,8,28.61,0.0
P183,S116,4,96.33,0.3299999999999983,1,0,0,0,32.96,96.33,72,0,73,8,28.939999999999998,0.0
P183,S116,4,96.77,0.4399999999999977,1,0,0,0,33.4,96.77,73,0,74,8,29.379999999999995,0.0
P183,S116,4,97.28,0.5100000000000051,1,0,0,0,33.910000000000004,97.28,74,0,75,8,29.89,0.0
P183,S116,4,97.62,0.3400000000000034,1,0,0,0,34.25000000000001,97.62,75,0,76,8,30.230000000000004,0.0
P183,S116,4,98.04,0.4200000000000017,1,0,0,0,34.67000000000001,98.04,76,0,77,8,30.650000000000006,0.0
P183,S116,4,98.49,0.44999999999998863,1,0,0,0,35.12,98.49,77,0,78,8,31.099999999999994,0.0
P183,S116,4,98.81,0.3200000000000074,1,0,0,0,35.440000000000005,98.81,78,0,79,8,31.42,0.0
P183,S116,4,99.31,0.5,1,0,0,0,35.940000000000005,99.31,79,0,80,8,31.92,0.0
P183,S116,4,99.76,0.45000000000000284,1,0,0,0,36.39000000000001,99.76,80,0,81,8,32.370000000000005,0.0
P183,S116,4,100.18,0.4200000000000017,1,0,0,0,36.81000000000001,100.18,81,0,82,8,32.790000000000006,0.0
P183,S116,4,100.97,0.789999999999992,1,0,0,0,37.6,100.97,82,0,83,8,33.58,0.0
P183,S116,4,101.11,0.14000000000000057,1,0,0,0,37.74,101.11,83,0,84,8,33.72,0.0
P183,S116,4,101.52,0.4099999999999966,1,0,0,0,38.15,101.52,84,0,85,8,34.129999999999995,0.0
P183,S116,4,101.92,0.4000000000000057,1,0,0,0,38.550000000000004,101.92,85,0,86,8,34.53,0.0
P183,S116,4,102.32,0.3999999999999915,1,0,0,0,38.949999999999996,102.32,86,0,87,8,34.92999999999999,0.0
P183,S116,4,102.74,0.4200000000000017,1,0,0,0,39.37,102.74,87,0,88,8,35.349999999999994,0.0
P183,S116,4,103.07,0.3299999999999983,1,0,0,0,39.699999999999996,103.07,88,0,89,8,35.67999999999999,0.0
P183,S116,4,103.56,0.4900000000000091,1,0,0,0,40.190000000000005,103.56,89,0,90,8,36.17,0.0
P183,S116,4,104.05,0.4899999999999949,1,0,0,0,40.68,104.05,90,0,91,8,36.66,0.0
P183,S116,4,104.55,0.5,1,0,0,0,41.18,104.55,91,0,92,8,37.16,0.0
P183,S116,4,104.69,0.14000000000000057,1,0,0,0,41.32,104.69,92,0,93,8,37.3,0.0
P183,S116,4,105.07,0.37999999999999545,1,0,0,0,41.699999999999996,105.07,93,0,94,8,37.67999999999999,0.0
P183,S116,4,105.5,0.4300000000000068,1,0,0,0,42.13,105.5,94,0,95,8,38.11,0.0
P183,S116,4,105.84,0.3400000000000034,1,0,0,0,42.470000000000006,105.84,95,0,96,8,38.45,0.0
P183,S116,4,106.29,0.45000000000000284,1,0,0,0,42.92000000000001,106.29,96,0,97,8,38.900000000000006,0.0
P183,S116,4,106.7,0.4099999999999966,1,0,0,0,43.330000000000005,106.7,97,0,98,8,39.31,0.0
P183,S116,4,107.48,0.7800000000000011,1,0,0,0,44.11000000000001,107.48,98,0,99,8,40.09,0.0
P183,S116,4,108.07,0.5899999999999892,1,0,0,0,44.699999999999996,108.07,99,0,100,8,40.67999999999999,0.0
P183,S116,4,108.07,0.0,1,0,1,0,0.0,108.07,100,0,0,8,0.0,0.0
P183,S116,4,111.94,3.8700000000000045,1,0,0,0,3.8700000000000045,111.94,0,0,1,8,0.0,0.0
P183,S116,4,112.21,0.269999999999996,1,0,0,0,4.140000000000001,112.21,1,0,2,8,0.269999999999996,0.0
P183,S116,4,112.62,0.4100000000000108,1,0,0,0,4.550000000000011,112.62,2,0,3,8,0.6800000000000068,0.0
P183,S116,4,113.05,0.4299999999999926,1,0,0,0,4.980000000000004,113.05,3,0,4,8,1.1099999999999994,0.0
P183,S116,4,113.36,0.3100000000000023,1,0,0,0,5.290000000000006,113.36,4,0,5,8,1.4200000000000017,0.0
P183,S116,4,113.75,0.39000000000000057,1,0,0,0,5.680000000000007,113.75,5,0,6,8,1.8100000000000023,0.0
P183,S116,4,114.2,0.45000000000000284,1,0,0,0,6.13000000000001,114.2,6,0,7,8,2.260000000000005,0.0
P183,S116,4,114.64,0.4399999999999977,1,0,0,0,6.570000000000007,114.64,7,0,8,8,2.700000000000003,0.0
P183,S116,4,114.97,0.3299999999999983,1,0,0,0,6.900000000000006,114.97,8,0,9,8,3.030000000000001,0.0
P183,S116,4,115.76,0.7900000000000063,1,0,0,0,7.690000000000012,115.76,9,0,10,8,3.8200000000000074,0.0
P183,S116,4,115.76,0.0,1,0,1,0,0.0,115.76,10,0,0,8,0.0,0.0
P183,S116,4,121.48,5.719999999999999,0,1,0,0,5.719999999999999,121.48,0,0,0,9,0.0,0.0
P183,S116,4,121.91,0.4299999999999926,0,1,0,0,6.1499999999999915,121.91,0,1,0,10,0.0,0.4299999999999926
P183,S116,4,124.43,2.5200000000000102,1,0,0,0,8.670000000000002,124.43,0,0,1,10,0.0,0.0
P183,S116,4,124.43,0.0,1,0,1,0,0.0,124.43,1,0,0,10,0.0,0.0
P183,S116,4,128.27,3.8400000000000034,1,0,0,0,3.8400000000000034,128.27,0,0,1,10,0.0,0.0
P183,S116,4,128.41,0.13999999999998636,1,0,0,0,3.9799999999999898,128.41,1,0,2,10,0.13999999999998636,0.0
P183,S116,4,128.75,0.3400000000000034,1,0,0,0,4.319999999999993,128.75,2,0,3,10,0.47999999999998977,0.0
P183,S116,4,129.12,0.37000000000000455,1,0,0,0,4.689999999999998,129.12,3,0,4,10,0.8499999999999943,0.0
P183,S116,4,129.49,0.37000000000000455,1,0,0,0,5.060000000000002,129.49,4,0,5,10,1.2199999999999989,0.0
P183,S116,4,129.96,0.46999999999999886,1,0,0,0,5.530000000000001,129.96,5,0,6,10,1.6899999999999977,0.0
P183,S116,4,130.11,0.15000000000000568,1,0,0,0,5.680000000000007,130.11,6,0,7,10,1.8400000000000034,0.0
P183,S116,4,130.52,0.4099999999999966,1,0,0,0,6.090000000000003,130.52,7,0,8,10,2.25,0.0
P183,S116,4,130.67,0.14999999999997726,1,0,0,0,6.239999999999981,130.67,8,0,9,10,2.3999999999999773,0.0
P183,S116,4,131.04,0.37000000000000455,1,0,0,0,6.609999999999985,131.04,9,0,10,10,2.769999999999982,0.0
P183,S116,4,131.39,0.3499999999999943,1,0,0,0,6.9599999999999795,131.39,10,0,11,10,3.119999999999976,0.0
P183,S116,4,131.77,0.3800000000000239,1,0,0,0,7.340000000000003,131.77,11,0,12,10,3.5,0.0
P183,S116,4,132.14,0.3699999999999761,1,0,0,0,7.7099999999999795,132.14,12,0,13,10,3.869999999999976,0.0
P183,S116,4,132.5,0.36000000000001364,1,0,0,0,8.069999999999993,132.5,13,0,14,10,4.22999999999999,0.0
P183,S116,4,132.94,0.4399999999999977,1,0,0,0,8.509999999999991,132.94,14,0,15,10,4.6699999999999875,0.0
P183,S116,4,133.26,0.3199999999999932,1,0,0,0,8.829999999999984,133.26,15,0,16,10,4.989999999999981,0.0
P183,S116,4,133.56,0.30000000000001137,1,0,0,0,9.129999999999995,133.56,16,0,17,10,5.289999999999992,0.0
P183,S116,4,133.93,0.37000000000000455,1,0,0,0,9.5,133.93,17,0,18,10,5.659999999999997,0.0
P183,S116,4,134.28,0.3499999999999943,1,0,0,0,9.849999999999994,134.28,18,0,19,10,6.009999999999991,0.0
P183,S116,4,134.65,0.37000000000000455,1,0,0,0,10.219999999999999,134.65,19,0,20,10,6.3799999999999955,0.0
P183,S116,4,135.03,0.37999999999999545,1,0,0,0,10.599999999999994,135.03,20,0,21,10,6.759999999999991,0.0
P183,S116,4,135.36,0.3300000000000125,1,0,0,0,10.930000000000007,135.36,21,0,22,10,7.090000000000003,0.0
P183,S116,4,135.84,0.47999999999998977,1,0,0,0,11.409999999999997,135.84,22,0,23,10,7.569999999999993,0.0
P183,S116,4,136.22,0.37999999999999545,1,0,0,0,11.789999999999992,136.22,23,0,24,10,7.949999999999989,0.0
P183,S116,4,136.61,0.3900000000000148,1,0,0,0,12.180000000000007,136.61,24,0,25,10,8.340000000000003,0.0
P183,S116,4,136.92,0.30999999999997385,1,0,0,0,12.48999999999998,136.92,25,0,26,10,8.649999999999977,0.0
P183,S116,4,137.41,0.4900000000000091,1,0,0,0,12.97999999999999,137.41,26,0,27,10,9.139999999999986,0.0
P183,S116,4,137.68,0.27000000000001023,1,0,0,0,13.25,137.68,27,0,28,10,9.409999999999997,0.0
P183,S116,4,138.4,0.7199999999999989,1,0,0,0,13.969999999999999,138.4,28,0,29,10,10.129999999999995,0.0
P183,S116,4,138.83,0.4300000000000068,1,0,0,0,14.400000000000006,138.83,29,0,30,10,10.560000000000002,0.0
P183,S116,4,139.32,0.4899999999999807,1,0,0,0,14.889999999999986,139.32,30,0,31,10,11.049999999999983,0.0
P183,S116,4,139.6,0.28000000000000114,1,0,0,0,15.169999999999987,139.6,31,0,32,10,11.329999999999984,0.0
P183,S116,4,140.04,0.4399999999999977,1,0,0,0,15.609999999999985,140.04,32,0,33,10,11.769999999999982,0.0
P183,S116,4,140.31,0.27000000000001023,1,0,0,0,15.879999999999995,140.31,33,0,34,10,12.039999999999992,0.0
P183,S116,4,141.03,0.7199999999999989,1,0,0,0,16.599999999999994,141.03,34,0,35,10,12.759999999999991,0.0
P183,S116,4,141.17,0.13999999999998636,1,0,0,0,16.73999999999998,141.17,35,0,36,10,12.899999999999977,0.0
P183,S116,4,141.52,0.35000000000002274,1,0,0,0,17.090000000000003,141.52,36,0,37,10,13.25,0.0
P183,S116,4,142.21,0.6899999999999977,1,0,0,0,17.78,142.21,37,0,38,10,13.939999999999998,0.0
P183,S116,4,142.38,0.1699999999999875,1,0,0,0,17.94999999999999,142.38,38,0,39,10,14.109999999999985,0.0
P183,S116,4,142.78,0.4000000000000057,1,0,0,0,18.349999999999994,142.78,39,0,40,10,14.509999999999991,0.0
P183,S116,4,143.2,0.4199999999999875,1,0,0,0,18.769999999999982,143.2,40,0,41,10,14.929999999999978,0.0
P183,S116,4,143.55,0.35000000000002274,1,0,0,0,19.120000000000005,143.55,41,0,42,10,15.280000000000001,0.0
P183,S116,4,143.98,0.4299999999999784,1,0,0,0,19.549999999999983,143.98,42,0,43,10,15.70999999999998,0.0
P183,S116,4,144.35,0.37000000000000455,1,0,0,0,19.919999999999987,144.35,43,0,44,10,16.079999999999984,0.0
P183,S116,4,144.78,0.4300000000000068,1,0,0,0,20.349999999999994,144.78,44,0,45,10,16.50999999999999,0.0
P183,S116,4,145.17,0.38999999999998636,1,0,0,0,20.73999999999998,145.17,45,0,46,10,16.899999999999977,0.0
P183,S116,4,145.93,0.7600000000000193,1,0,0,0,21.5,145.93,46,0,47,10,17.659999999999997,0.0
P183,S116,4,146.04,0.10999999999998522,1,0,0,0,21.609999999999985,146.04,47,0,48,10,17.769999999999982,0.0
P183,S116,4,146.39,0.3499999999999943,1,0,0,0,21.95999999999998,146.39,48,0,49,10,18.119999999999976,0.0
P183,S116,4,147.09,0.700000000000017,1,0,0,0,22.659999999999997,147.09,49,0,50,10,18.819999999999993,0.0
P183,S116,4,147.32,0.22999999999998977,1,0,0,0,22.889999999999986,147.32,50,0,51,10,19.049999999999983,0.0
P183,S116,4,147.77,0.45000000000001705,1,0,0,0,23.340000000000003,147.77,51,0,52,10,19.5,0.0
