bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S68,1,452.88,0.35000000000002274,1,0,0,0,7.519999999999982,452.88,9,0,10,10,3.579999999999984,0.0
P507,S68,1,453.15,0.2699999999999818,1,0,0,0,7.789999999999964,453.15,10,0,11,10,3.849999999999966,0.0
P507,S68,1,453.47,0.32000000000005,1,0,0,0,8.110000000000014,453.47,11,0,12,10,4.170000000000016,0.0
P507,S68,1,453.75,0.2799999999999727,1,0,0,0,8.389999999999986,453.75,12,0,13,10,4.449999999999989,0.0
P507,S68,1,454.0,0.25,1,0,0,0,8.639999999999986,454.0,13,0,14,10,4.699999999999989,0.0
P507,S68,1,455.61,1.6100000000000136,0,1,0,0,10.25,455.61,0,0,14,11,0.0,0.0
P507,S68,1,457.61,2.0,1,0,0,0,12.25,457.61,0,0,15,11,0.0,0.0
P507,S68,1,458.39,0.7799999999999727,1,0,0,0,13.029999999999973,458.39,1,0,16,11,0.7799999999999727,0.0
P507,S68,1,458.73,0.34000000000003183,1,0,0,0,13.370000000000005,458.73,2,0,17,11,1.1200000000000045,0.0
P507,S68,1,459.24,0.5099999999999909,1,0,0,0,13.879999999999995,459.24,3,0,18,11,1.6299999999999955,0.0
P507,S68,1,459.59,0.3499999999999659,1,0,0,0,14.229999999999961,459.59,4,0,19,11,1.9799999999999613,0.0
P507,S68,1,460.5,0.910000000000025,1,0,0,0,15.139999999999986,460.5,5,0,20,11,2.8899999999999864,0.0
P507,S68,1,461.05,0.5500000000000114,1,0,0,0,15.689999999999998,461.05,6,0,21,11,3.4399999999999977,0.0
P507,S68,1,461.22,0.17000000000001592,1,0,0,0,15.860000000000014,461.22,7,0,22,11,3.6100000000000136,0.0
P507,S68,1,461.59,0.3699999999999477,1,0,0,0,16.22999999999996,461.59,8,0,23,11,3.9799999999999613,0.0
P507,S68,1,463.13,1.5400000000000205,0,1,0,0,17.769999999999982,463.13,0,0,23,12,0.0,0.0
P507,S68,1,465.22,2.090000000000032,1,0,0,0,19.860000000000014,465.22,0,0,24,12,0.0,0.0
P507,S68,1,465.61,0.38999999999998636,1,0,0,0,20.25,465.61,1,0,25,12,0.38999999999998636,0.0
P507,S68,1,466.15,0.5399999999999636,1,0,0,0,20.789999999999964,466.15,2,0,26,12,0.92999999999995,0.0
P507,S68,1,466.45,0.30000000000001137,1,0,0,0,21.089999999999975,466.45,3,0,27,12,1.2299999999999613,0.0
P507,S68,1,467.3,0.8500000000000227,1,0,0,0,21.939999999999998,467.3,4,0,28,12,2.079999999999984,0.0
P507,S68,1,467.74,0.4399999999999977,1,0,0,0,22.379999999999995,467.74,5,0,29,12,2.519999999999982,0.0
P507,S68,1,468.19,0.44999999999998863,1,0,0,0,22.829999999999984,468.19,6,0,30,12,2.9699999999999704,0.0
P507,S68,1,468.51,0.3199999999999932,1,0,0,0,23.149999999999977,468.51,7,0,31,12,3.2899999999999636,0.0
P507,S68,1,468.83,0.3199999999999932,1,0,0,0,23.46999999999997,468.83,8,0,32,12,3.609999999999957,0.0
P507,S68,1,470.24,1.410000000000025,0,1,0,0,24.879999999999995,470.24,0,0,32,13,0.0,0.0
P507,S68,1,471.53,1.2899999999999636,1,0,0,0,26.16999999999996,471.53,0,0,33,13,0.0,0.0
P507,S68,1,471.61,0.08000000000004093,1,0,0,0,26.25,471.61,1,0,34,13,0.08000000000004093,0.0
P507,S68,1,471.91,0.30000000000001137,1,0,0,0,26.55000000000001,471.91,2,0,35,13,0.3800000000000523,0.0
P507,S68,1,472.25,0.339999999999975,1,0,0,0,26.889999999999986,472.25,3,0,36,13,0.7200000000000273,0.0
P507,S68,1,472.82,0.5699999999999932,1,0,0,0,27.45999999999998,472.82,4,0,37,13,1.2900000000000205,0.0
P507,S68,1,474.69,1.8700000000000045,1,0,0,0,29.329999999999984,474.69,5,0,38,13,3.160000000000025,0.0
P507,S68,1,474.99,0.30000000000001137,1,0,0,0,29.629999999999995,474.99,6,0,39,13,3.4600000000000364,0.0
P507,S68,1,475.41,0.4200000000000159,1,0,0,0,30.05000000000001,475.41,7,0,40,13,3.8800000000000523,0.0
P507,S68,1,475.77,0.3599999999999568,1,0,0,0,30.409999999999968,475.77,8,0,41,13,4.240000000000009,0.0
P507,S68,1,476.05,0.28000000000002956,1,0,0,0,30.689999999999998,476.05,9,0,42,13,4.520000000000039,0.0
P507,S68,1,476.41,0.36000000000001364,1,0,0,0,31.05000000000001,476.41,10,0,43,13,4.880000000000052,0.0
P507,S68,1,478.18,1.7699999999999818,0,1,0,0,32.81999999999999,478.18,0,0,43,14,0.0,0.0
P507,S68,1,479.34,1.1599999999999682,1,0,0,0,33.97999999999996,479.34,0,0,44,14,0.0,0.0
P507,S68,1,479.64,0.30000000000001137,1,0,0,0,34.27999999999997,479.64,1,0,45,14,0.30000000000001137,0.0
P507,S68,1,479.93,0.29000000000002046,1,0,0,0,34.56999999999999,479.93,2,0,46,14,0.5900000000000318,0.0
P507,S68,1,481.42,1.490000000000009,1,0,0,0,36.06,481.42,3,0,47,14,2.080000000000041,0.0
P507,S68,1,482.1,0.6800000000000068,1,0,0,0,36.74000000000001,482.1,4,0,48,14,2.7600000000000477,0.0
P507,S68,1,482.39,0.2899999999999636,1,0,0,0,37.02999999999997,482.39,5,0,49,14,3.0500000000000114,0.0
P507,S68,1,482.61,0.22000000000002728,1,0,0,0,37.25,482.61,6,0,50,14,3.2700000000000387,0.0
P507,S68,1,484.19,1.579999999999984,0,1,0,0,38.829999999999984,484.19,0,0,50,15,0.0,0.0
P507,S68,1,484.58,0.38999999999998636,0,1,0,0,39.21999999999997,484.58,0,1,50,16,0.0,0.38999999999998636
P507,S68,1,486.02,1.4399999999999977,1,0,0,0,40.65999999999997,486.02,0,0,51,16,0.0,0.0
P507,S68,1,486.38,0.36000000000001364,1,0,0,0,41.01999999999998,486.38,1,0,52,16,0.36000000000001364,0.0
P507,S68,1,486.46,0.07999999999998408,1,0,0,0,41.099999999999966,486.46,2,0,53,16,0.4399999999999977,0.0
P507,S68,1,486.83,0.37000000000000455,1,0,0,0,41.46999999999997,486.83,3,0,54,16,0.8100000000000023,0.0
P507,S68,1,489.06,2.230000000000018,1,0,0,0,43.69999999999999,489.06,4,0,55,16,3.0400000000000205,0.0
P507,S68,1,489.36,0.30000000000001137,1,0,0,0,44.0,489.36,5,0,56,16,3.340000000000032,0.0
P507,S68,1,489.72,0.36000000000001364,1,0,0,0,44.360000000000014,489.72,6,0,57,16,3.7000000000000455,0.0
P507,S68,1,490.11,0.38999999999998636,1,0,0,0,44.75,490.11,7,0,58,16,4.090000000000032,0.0
P507,S68,1,490.43,0.3199999999999932,1,0,0,0,45.06999999999999,490.43,8,0,59,16,4.410000000000025,0.0
P507,S68,1,490.84,0.40999999999996817,1,0,0,0,45.47999999999996,490.84,9,0,60,16,4.819999999999993,0.0
P507,S68,1,492.29,1.4500000000000455,0,1,0,0,46.93000000000001,492.29,0,0,60,17,0.0,0.0
P507,S68,1,492.64,0.3499999999999659,0,1,0,0,47.27999999999997,492.64,0,1,60,18,0.0,0.3499999999999659
P507,S68,1,493.01,0.37000000000000455,0,1,0,0,47.64999999999998,493.01,0,2,60,19,0.0,0.7199999999999704
P507,S68,1,494.23,1.2200000000000273,1,0,0,0,48.870000000000005,494.23,0,0,61,19,0.0,0.0
P507,S68,1,494.64,0.40999999999996817,1,0,0,0,49.27999999999997,494.64,1,0,62,19,0.40999999999996817,0.0
P507,S68,1,495.02,0.37999999999999545,1,0,0,0,49.65999999999997,495.02,2,0,63,19,0.7899999999999636,0.0
P507,S68,1,497.04,2.0200000000000387,1,0,0,0,51.68000000000001,497.04,3,0,64,19,2.8100000000000023,0.0
P507,S68,1,497.86,0.8199999999999932,1,0,0,0,52.5,497.86,4,0,65,19,3.6299999999999955,0.0
P507,S68,1,502.1,4.240000000000009,0,1,0,0,56.74000000000001,502.1,0,0,65,20,0.0,0.0
P507,S68,1,502.74,0.6399999999999864,0,1,0,0,57.379999999999995,502.74,0,1,65,21,0.0,0.6399999999999864
P507,S68,1,503.04,0.30000000000001137,0,1,0,0,57.68000000000001,503.04,0,2,65,22,0.0,0.9399999999999977
P507,S68,1,504.79,1.75,1,0,0,0,59.43000000000001,504.79,0,0,66,22,0.0,0.0
P507,S68,1,504.79,0.0,1,0,1,0,0.0,504.79,1,0,0,22,0.0,0.0
P507,S68,1,508.7,3.909999999999968,1,0,0,0,3.909999999999968,508.7,0,0,1,22,0.0,0.0
P507,S68,1,508.98,0.28000000000002956,1,0,0,0,4.189999999999998,508.98,1,0,2,22,0.28000000000002956,0.0
P507,S68,1,509.33,0.3499999999999659,1,0,0,0,4.539999999999964,509.33,2,0,3,22,0.6299999999999955,0.0
P507,S68,1,510.26,0.9300000000000068,1,0,0,0,5.46999999999997,510.26,3,0,4,22,1.5600000000000023,0.0
P507,S68,1,511.58,1.3199999999999932,0,1,0,0,6.789999999999964,511.58,0,0,4,23,0.0,0.0
P507,S68,1,513.06,1.4799999999999613,1,0,0,0,8.269999999999925,513.06,0,0,5,23,0.0,0.0
P507,S68,1,513.34,0.2800000000000864,1,0,0,0,8.550000000000011,513.34,1,0,6,23,0.2800000000000864,0.0
P507,S68,1,513.77,0.42999999999995,1,0,0,0,8.979999999999961,513.77,2,0,7,23,0.7100000000000364,0.0
P507,S68,1,514.03,0.2599999999999909,1,0,0,0,9.239999999999952,514.03,3,0,8,23,0.9700000000000273,0.0
P507,S68,1,514.33,0.3000000000000682,1,0,0,0,9.54000000000002,514.33,4,0,9,23,1.2700000000000955,0.0
P507,S68,1,515.35,1.0199999999999818,1,0,0,0,10.560000000000002,515.35,5,0,10,23,2.2900000000000773,0.0
P507,S68,1,515.71,0.36000000000001364,1,0,0,0,10.920000000000016,515.71,6,0,11,23,2.650000000000091,0.0
P507,S68,1,516.05,0.33999999999991815,1,0,0,0,11.259999999999934,516.05,7,0,12,23,2.990000000000009,0.0
P507,S68,1,516.29,0.2400000000000091,1,0,0,0,11.499999999999943,516.29,8,0,13,23,3.230000000000018,0.0
P507,S68,1,517.55,1.259999999999991,0,1,0,0,12.759999999999934,517.55,0,0,13,24,0.0,0.0
P507,S68,1,518.95,1.400000000000091,1,0,0,0,14.160000000000025,518.95,0,0,14,24,0.0,0.0
P507,S68,1,519.27,0.31999999999993634,1,0,0,0,14.479999999999961,519.27,1,0,15,24,0.31999999999993634,0.0
P507,S68,1,521.12,1.8500000000000227,1,0,0,0,16.329999999999984,521.12,2,0,16,24,2.169999999999959,0.0
P507,S68,1,521.55,0.42999999999995,1,0,0,0,16.759999999999934,521.55,3,0,17,24,2.599999999999909,0.0
P507,S68,1,522.22,0.6700000000000728,1,0,0,0,17.430000000000007,522.22,4,0,18,24,3.269999999999982,0.0
P507,S68,1,522.87,0.6499999999999773,1,0,0,0,18.079999999999984,522.87,5,0,19,24,3.919999999999959,0.0
P507,S68,1,523.58,0.7100000000000364,1,0,0,0,18.79000000000002,523.58,6,0,20,24,4.6299999999999955,0.0
P507,S68,1,523.58,0.0,1,0,1,0,0.0,523.58,7,0,0,24,0.0,0.0
P507,S68,1,528.16,4.579999999999927,1,0,0,0,4.579999999999927,528.16,0,0,1,24,0.0,0.0
P507,S68,1,528.68,0.5199999999999818,1,0,0,0,5.099999999999909,528.68,1,0,2,24,0.5199999999999818,0.0
P507,S68,1,528.97,0.2900000000000773,1,0,0,0,5.389999999999986,528.97,2,0,3,24,0.8100000000000591,0.0
P507,S68,1,529.58,0.6100000000000136,1,0,0,0,6.0,529.58,3,0,4,24,1.4200000000000728,0.0
P507,S68,1,529.79,0.2099999999999227,1,0,0,0,6.209999999999923,529.79,4,0,5,24,1.6299999999999955,0.0
P507,S68,1,530.09,0.3000000000000682,1,0,0,0,6.509999999999991,530.09,5,0,6,24,1.9300000000000637,0.0
P507,S68,1,530.48,0.38999999999998636,1,0,0,0,6.899999999999977,530.48,6,0,7,24,2.32000000000005,0.0
P507,S68,1,532.03,1.5499999999999545,0,1,0,0,8.449999999999932,532.03,0,0,7,25,0.0,0.0
P507,S68,1,533.31,1.2799999999999727,1,0,0,0,9.729999999999905,533.31,0,0,8,25,0.0,0.0
P507,S68,1,533.77,0.4600000000000364,1,0,0,0,10.18999999999994,533.77,1,0,9,25,0.4600000000000364,0.0
P507,S68,1,534.06,0.2899999999999636,1,0,0,0,10.479999999999905,534.06,2,0,10,25,0.75,0.0
P507,S68,1,535.25,1.1900000000000546,0,1,0,0,11.669999999999959,535.25,0,0,10,26,0.0,0.0
P507,S68,1,536.99,1.740000000000009,1,0,0,0,13.409999999999968,536.99,0,0,11,26,0.0,0.0
P507,S68,1,537.54,0.5499999999999545,1,0,0,0,13.959999999999923,537.54,1,0,12,26,0.5499999999999545,0.0
P507,S68,1,537.78,0.2400000000000091,1,0,0,0,14.199999999999932,537.78,2,0,13,26,0.7899999999999636,0.0
P507,S68,1,538.19,0.41000000000008185,1,0,0,0,14.610000000000014,538.19,3,0,14,26,1.2000000000000455,0.0
P507,S68,1,538.19,0.0,1,0,1,0,0.0,538.19,4,0,0,26,0.0,0.0
P507,S68,1,544.71,6.519999999999982,0,1,0,0,6.519999999999982,544.71,0,0,0,27,0.0,0.0
P507,S68,1,546.65,1.9399999999999409,1,0,0,0,8.459999999999923,546.65,0,0,1,27,0.0,0.0
P507,S68,1,546.94,0.2900000000000773,1,0,0,0,8.75,546.94,1,0,2,27,0.2900000000000773,0.0
P507,S68,1,547.25,0.30999999999994543,1,0,0,0,9.059999999999945,547.25,2,0,3,27,0.6000000000000227,0.0
P507,S68,1,547.54,0.2899999999999636,1,0,0,0,9.349999999999909,547.54,3,0,4,27,0.8899999999999864,0.0
P507,S68,1,547.83,0.2900000000000773,1,0,0,0,9.639999999999986,547.83,4,0,5,27,1.1800000000000637,0.0
P507,S68,1,548.14,0.30999999999994543,1,0,0,0,9.949999999999932,548.14,5,0,6,27,1.490000000000009,0.0
P507,S68,1,548.75,0.6100000000000136,1,0,0,0,10.559999999999945,548.75,6,0,7,27,2.1000000000000227,0.0
P507,S68,1,548.99,0.2400000000000091,1,0,0,0,10.799999999999955,548.99,7,0,8,27,2.340000000000032,0.0
P507,S68,1,549.33,0.34000000000003183,1,0,0,0,11.139999999999986,549.33,8,0,9,27,2.6800000000000637,0.0
P507,S68,1,549.67,0.33999999999991815,1,0,0,0,11.479999999999905,549.67,9,0,10,27,3.019999999999982,0.0
P507,S68,1,549.97,0.3000000000000682,1,0,0,0,11.779999999999973,549.97,10,0,11,27,3.32000000000005,0.0
P507,S68,1,551.16,1.1899999999999409,1,0,0,0,12.969999999999914,551.16,11,0,12,27,4.509999999999991,0.0
P507,S68,1,551.54,0.37999999999999545,1,0,0,0,13.349999999999909,551.54,12,0,13,27,4.889999999999986,0.0
P507,S68,1,551.82,0.2800000000000864,1,0,0,0,13.629999999999995,551.82,13,0,14,27,5.170000000000073,0.0
P507,S68,1,552.15,0.32999999999992724,1,0,0,0,13.959999999999923,552.15,14,0,15,27,5.5,0.0
P507,S68,1,552.59,0.44000000000005457,1,0,0,0,14.399999999999977,552.59,15,0,16,27,5.940000000000055,0.0
P507,S68,1,554.58,1.990000000000009,0,1,0,0,16.389999999999986,554.58,0,0,16,28,0.0,0.0
P507,S68,1,554.97,0.38999999999998636,0,1,0,0,16.779999999999973,554.97,0,1,16,29,0.0,0.38999999999998636
P507,S68,1,557.47,2.5,1,0,0,0,19.279999999999973,557.47,0,0,17,29,0.0,0.0
P507,S68,1,557.77,0.2999999999999545,1,0,0,0,19.579999999999927,557.77,1,0,18,29,0.2999999999999545,0.0
P507,S68,1,558.08,0.3100000000000591,1,0,0,0,19.889999999999986,558.08,2,0,19,29,0.6100000000000136,0.0
P507,S68,1,558.71,0.6299999999999955,1,0,0,0,20.519999999999982,558.71,3,0,20,29,1.240000000000009,0.0
P507,S68,1,558.99,0.2799999999999727,1,0,0,0,20.799999999999955,558.99,4,0,21,29,1.5199999999999818,0.0
P507,S68,1,560.52,1.5299999999999727,1,0,0,0,22.329999999999927,560.52,5,0,22,29,3.0499999999999545,0.0
P507,S68,1,560.91,0.38999999999998636,1,0,0,0,22.719999999999914,560.91,6,0,23,29,3.439999999999941,0.0
P507,S68,1,561.18,0.2699999999999818,1,0,0,0,22.989999999999895,561.18,7,0,24,29,3.7099999999999227,0.0
P507,S68,1,562.53,1.3500000000000227,0,1,0,0,24.339999999999918,562.53,0,0,24,30,0.0,0.0
P507,S68,1,563.0,0.4700000000000273,0,1,0,0,24.809999999999945,563.0,0,1,24,31,0.0,0.4700000000000273
P507,S68,1,564.39,1.3899999999999864,1,0,0,0,26.199999999999932,564.39,0,0,25,31,0.0,0.0
P507,S68,1,564.39,0.0,1,0,1,0,0.0,564.39,1,0,0,31,0.0,0.0
P507,S68,1,568.25,3.8600000000000136,1,0,0,0,3.8600000000000136,568.25,0,0,1,31,0.0,0.0
P507,S68,1,568.61,0.36000000000001364,1,0,0,0,4.220000000000027,568.61,1,0,2,31,0.36000000000001364,0.0
P507,S68,1,569.32,0.7100000000000364,1,0,0,0,4.930000000000064,569.32,2,0,3,31,1.07000000000005,0.0
P507,S68,1,569.73,0.40999999999996817,1,0,0,0,5.340000000000032,569.73,3,0,4,31,1.4800000000000182,0.0
P507,S68,1,570.68,0.9499999999999318,1,0,0,0,6.289999999999964,570.68,4,0,5,31,2.42999999999995,0.0
P507,S68,1,571.23,0.5500000000000682,1,0,0,0,6.840000000000032,571.23,5,0,6,31,2.980000000000018,0.0
P507,S68,1,571.53,0.2999999999999545,1,0,0,0,7.139999999999986,571.53,6,0,7,31,3.2799999999999727,0.0
P507,S68,1,571.89,0.36000000000001364,1,0,0,0,7.5,571.89,7,0,8,31,3.6399999999999864,0.0
P507,S68,1,573.43,1.5399999999999636,0,1,0,0,9.039999999999964,573.43,0,0,8,32,0.0,0.0
P507,S68,1,573.89,0.4600000000000364,0,1,0,0,9.5,573.89,0,1,8,33,0.0,0.4600000000000364
P507,S68,1,575.28,1.3899999999999864,1,0,0,0,10.889999999999986,575.28,0,0,9,33,0.0,0.0
P507,S68,1,575.77,0.4900000000000091,1,0,0,0,11.379999999999995,575.77,1,0,10,33,0.4900000000000091,0.0
P507,S68,1,576.11,0.34000000000003183,1,0,0,0,11.720000000000027,576.11,2,0,11,33,0.8300000000000409,0.0
P507,S68,1,576.42,0.30999999999994543,1,0,0,0,12.029999999999973,576.42,3,0,12,33,1.1399999999999864,0.0
P507,S68,1,576.66,0.2400000000000091,1,0,0,0,12.269999999999982,576.66,4,0,13,33,1.3799999999999955,0.0
P507,S68,1,577.1,0.44000000000005457,1,0,0,0,12.710000000000036,577.1,5,0,14,33,1.82000000000005,0.0
P507,S68,1,578.55,1.4499999999999318,1,0,0,0,14.159999999999968,578.55,6,0,15,33,3.269999999999982,0.0
P507,S68,1,578.98,0.43000000000006366,1,0,0,0,14.590000000000032,578.98,7,0,16,33,3.7000000000000455,0.0
P507,S68,1,579.36,0.37999999999999545,1,0,0,0,14.970000000000027,579.36,8,0,17,33,4.080000000000041,0.0
P507,S68,1,580.52,1.1599999999999682,1,0,0,0,16.129999999999995,580.52,9,0,18,33,5.240000000000009,0.0
P507,S68,1,580.82,0.3000000000000682,1,0,0,0,16.430000000000064,580.82,10,0,19,33,5.540000000000077,0.0
P507,S68,1,581.15,0.32999999999992724,1,0,0,0,16.75999999999999,581.15,11,0,20,33,5.8700000000000045,0.0
P507,S68,1,581.79,0.6399999999999864,1,0,0,0,17.399999999999977,581.79,12,0,21,33,6.509999999999991,0.0
P507,S68,1,582.35,0.5600000000000591,1,0,0,0,17.960000000000036,582.35,13,0,22,33,7.07000000000005,0.0
P507,S68,1,582.62,0.2699999999999818,1,0,0,0,18.230000000000018,582.62,14,0,23,33,7.340000000000032,0.0
P507,S68,1,583.29,0.6699999999999591,1,0,0,0,18.899999999999977,583.29,15,0,24,33,8.009999999999991,0.0
P507,S68,1,584.05,0.7599999999999909,1,0,0,0,19.659999999999968,584.05,16,0,25,33,8.769999999999982,0.0
P507,S68,1,584.42,0.37000000000000455,1,0,0,0,20.029999999999973,584.42,17,0,26,33,9.139999999999986,0.0
P507,S68,1,585.85,1.4300000000000637,0,1,0,0,21.460000000000036,585.85,0,0,26,34,0.0,0.0
P507,S68,1,587.71,1.8600000000000136,1,0,0,0,23.32000000000005,587.71,0,0,27,34,0.0,0.0
P507,S68,1,588.3,0.5899999999999181,1,0,0,0,23.909999999999968,588.3,1,0,28,34,0.5899999999999181,0.0
P507,S68,1,591.37,3.07000000000005,1,0,0,0,26.980000000000018,591.37,2,0,29,34,3.659999999999968,0.0
P507,S68,1,591.63,0.2599999999999909,1,0,0,0,27.24000000000001,591.63,3,0,30,34,3.919999999999959,0.0
P507,S68,1,592.9,1.2699999999999818,1,0,0,0,28.50999999999999,592.9,4,0,31,34,5.189999999999941,0.0
P507,S68,1,593.31,0.40999999999996817,1,0,0,0,28.91999999999996,593.31,5,0,32,34,5.599999999999909,0.0
P507,S68,1,593.64,0.3300000000000409,1,0,0,0,29.25,593.64,6,0,33,34,5.92999999999995,0.0
P507,S68,1,595.72,2.080000000000041,1,0,0,0,31.33000000000004,595.72,7,0,34,34,8.009999999999991,0.0
P507,S68,1,595.99,0.2699999999999818,1,0,0,0,31.600000000000023,595.99,8,0,35,34,8.279999999999973,0.0
P507,S68,1,596.36,0.37000000000000455,1,0,0,0,31.970000000000027,596.36,9,0,36,34,8.649999999999977,0.0
P507,S68,1,596.6,0.2400000000000091,1,0,0,0,32.210000000000036,596.6,10,0,37,34,8.889999999999986,0.0
P507,S68,1,597.56,0.9599999999999227,1,0,0,0,33.16999999999996,597.56,11,0,38,34,9.849999999999909,0.0
P507,S68,1,597.82,0.2600000000001046,1,0,0,0,33.430000000000064,597.82,12,0,39,34,10.110000000000014,0.0
P507,S68,1,599.01,1.1899999999999409,0,1,0,0,34.620000000000005,599.01,0,0,39,35,0.0,0.0
P507,S68,1,599.62,0.6100000000000136,0,1,0,0,35.23000000000002,599.62,0,1,39,36,0.0,0.6100000000000136
P507,S68,1,600.12,0.5,0,1,0,0,35.73000000000002,600.12,0,2,39,37,0.0,1.1100000000000136
P507,S68,1,601.74,1.6200000000000045,1,0,0,0,37.35000000000002,601.74,0,0,40,37,0.0,0.0
P507,S68,1,602.15,0.40999999999996817,1,0,0,0,37.75999999999999,602.15,1,0,41,37,0.40999999999996817,0.0
P507,S68,1,602.6,0.4500000000000455,1,0,0,0,38.210000000000036,602.6,2,0,42,37,0.8600000000000136,0.0
P507,S68,1,602.89,0.2899999999999636,1,0,0,0,38.5,602.89,3,0,43,37,1.1499999999999773,0.0
P507,S68,1,603.21,0.32000000000005,1,0,0,0,38.82000000000005,603.21,4,0,44,37,1.4700000000000273,0.0
P507,S68,1,605.42,2.2099999999999227,1,0,0,0,41.02999999999997,605.42,5,0,45,37,3.67999999999995,0.0
P507,S68,1,605.7,0.2800000000000864,1,0,0,0,41.31000000000006,605.7,6,0,46,37,3.9600000000000364,0.0
P507,S68,1,605.99,0.2899999999999636,1,0,0,0,41.60000000000002,605.99,7,0,47,37,4.25,0.0
P507,S68,1,607.29,1.2999999999999545,1,0,0,0,42.89999999999998,607.29,8,0,48,37,5.5499999999999545,0.0
P507,S68,1,607.6,0.3100000000000591,1,0,0,0,43.210000000000036,607.6,9,0,49,37,5.860000000000014,0.0
P507,S68,1,609.13,1.5299999999999727,1,0,0,0,44.74000000000001,609.13,10,0,50,37,7.389999999999986,0.0
P507,S68,1,609.37,0.2400000000000091,1,0,0,0,44.98000000000002,609.37,11,0,51,37,7.6299999999999955,0.0
P507,S68,1,609.64,0.2699999999999818,1,0,0,0,45.25,609.64,12,0,52,37,7.899999999999977,0.0
P507,S68,1,609.94,0.3000000000000682,1,0,0,0,45.55000000000007,609.94,13,0,53,37,8.200000000000045,0.0
