bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S112,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S112,0,12.32,12.32,1,0,0,0,12.32,12.32,0,0,1,0,0.0,0.0
P696,S112,0,14.76,2.4399999999999995,1,0,0,0,14.76,14.76,1,0,2,0,2.4399999999999995,0.0
P696,S112,0,37.92,23.160000000000004,0,1,0,0,37.92,37.92,0,0,2,1,0.0,0.0
P696,S112,0,40.34,2.4200000000000017,1,0,0,0,40.34,40.34,0,0,3,1,0.0,0.0
P696,S112,0,40.34,0.0,1,0,1,0,0.0,40.34,1,0,0,1,0.0,0.0
P696,S112,0,44.93,4.589999999999996,1,0,0,0,4.589999999999996,44.93,0,0,1,1,0.0,0.0
P696,S112,0,45.33,0.3999999999999986,1,0,0,0,4.989999999999995,45.33,1,0,2,1,0.3999999999999986,0.0
P696,S112,0,47.08,1.75,1,0,0,0,6.739999999999995,47.08,2,0,3,1,2.1499999999999986,0.0
P696,S112,0,53.56,6.480000000000004,0,1,0,0,13.219999999999999,53.56,0,0,3,2,0.0,0.0
P696,S112,0,57.22,3.6599999999999966,1,0,0,0,16.879999999999995,57.22,0,0,4,2,0.0,0.0
P696,S112,0,59.25,2.030000000000001,0,1,0,0,18.909999999999997,59.25,0,0,4,3,0.0,0.0
P696,S112,0,62.0,2.75,1,0,0,0,21.659999999999997,62.0,0,0,5,3,0.0,0.0
P696,S112,0,62.0,0.0,1,0,1,0,0.0,62.0,1,0,0,3,0.0,0.0
P696,S112,0,72.87,10.870000000000005,0,1,0,0,10.870000000000005,72.87,0,0,0,4,0.0,0.0
P696,S112,0,74.4,1.5300000000000011,1,0,0,0,12.400000000000006,74.4,0,0,1,4,0.0,0.0
P696,S112,0,74.4,0.0,1,0,1,0,0.0,74.4,1,0,0,4,0.0,0.0
P696,S112,0,78.38,3.9799999999999898,1,0,0,0,3.9799999999999898,78.38,0,0,1,4,0.0,0.0
P696,S112,0,80.95,2.5700000000000074,0,1,0,0,6.549999999999997,80.95,0,0,1,5,0.0,0.0
P696,S112,0,82.49,1.539999999999992,1,0,0,0,8.08999999999999,82.49,0,0,2,5,0.0,0.0
P696,S112,0,82.49,0.0,1,0,1,0,0.0,82.49,1,0,0,5,0.0,0.0
P696,S112,0,87.48,4.990000000000009,1,0,0,0,4.990000000000009,87.48,0,0,1,5,0.0,0.0
P696,S112,0,87.48,0.0,1,0,1,0,0.0,87.48,1,0,0,5,0.0,0.0
P696,S112,0,90.87,3.3900000000000006,1,0,0,0,3.3900000000000006,90.87,0,0,1,5,0.0,0.0
P696,S112,0,91.2,0.3299999999999983,1,0,0,0,3.719999999999999,91.2,1,0,2,5,0.3299999999999983,0.0
P696,S112,0,91.58,0.37999999999999545,1,0,0,0,4.099999999999994,91.58,2,0,3,5,0.7099999999999937,0.0
P696,S112,0,92.01,0.4300000000000068,1,0,0,0,4.530000000000001,92.01,3,0,4,5,1.1400000000000006,0.0
P696,S112,0,92.42,0.4099999999999966,1,0,0,0,4.939999999999998,92.42,4,0,5,5,1.5499999999999972,0.0
P696,S112,0,93.26,0.8400000000000034,1,0,0,0,5.780000000000001,93.26,5,0,6,5,2.3900000000000006,0.0
P696,S112,0,94.43,1.1700000000000017,1,0,0,0,6.950000000000003,94.43,6,0,7,5,3.5600000000000023,0.0
P696,S112,0,94.9,0.46999999999999886,1,0,0,0,7.420000000000002,94.9,7,0,8,5,4.030000000000001,0.0
P696,S112,0,96.79,1.8900000000000006,0,1,0,0,9.310000000000002,96.79,0,0,8,6,0.0,0.0
P696,S112,0,98.15,1.3599999999999994,1,0,0,0,10.670000000000002,98.15,0,0,9,6,0.0,0.0
P696,S112,0,100.56,2.4099999999999966,0,1,0,0,13.079999999999998,100.56,0,0,9,7,0.0,0.0
P696,S112,0,101.93,1.3700000000000045,1,0,0,0,14.450000000000003,101.93,0,0,10,7,0.0,0.0
P696,S112,0,102.29,0.35999999999999943,1,0,0,0,14.810000000000002,102.29,1,0,11,7,0.35999999999999943,0.0
P696,S112,0,102.69,0.3999999999999915,1,0,0,0,15.209999999999994,102.69,2,0,12,7,0.7599999999999909,0.0
P696,S112,0,103.1,0.4099999999999966,1,0,0,0,15.61999999999999,103.1,3,0,13,7,1.1699999999999875,0.0
P696,S112,0,103.1,0.0,1,0,1,0,0.0,103.1,4,0,0,7,0.0,0.0
P696,S112,0,106.55,3.450000000000003,1,0,0,0,3.450000000000003,106.55,0,0,1,7,0.0,0.0
P696,S112,0,107.86,1.3100000000000023,1,0,0,0,4.760000000000005,107.86,1,0,2,7,1.3100000000000023,0.0
P696,S112,0,107.86,0.0,1,0,1,0,0.0,107.86,2,0,0,7,0.0,0.0
P696,S112,0,111.55,3.6899999999999977,1,0,0,0,3.6899999999999977,111.55,0,0,1,7,0.0,0.0
P696,S112,0,112.63,1.0799999999999983,1,0,0,0,4.769999999999996,112.63,1,0,2,7,1.0799999999999983,0.0
P696,S112,0,112.63,0.0,1,0,1,0,0.0,112.63,2,0,0,7,0.0,0.0
P696,S112,0,116.08,3.450000000000003,1,0,0,0,3.450000000000003,116.08,0,0,1,7,0.0,0.0
P696,S112,0,116.4,0.3200000000000074,1,0,0,0,3.7700000000000102,116.4,1,0,2,7,0.3200000000000074,0.0
P696,S112,0,116.4,0.0,1,0,1,0,0.0,116.4,2,0,0,7,0.0,0.0
P696,S112,0,119.85,3.4499999999999886,1,0,0,0,3.4499999999999886,119.85,0,0,1,7,0.0,0.0
P696,S112,0,120.21,0.35999999999999943,1,0,0,0,3.809999999999988,120.21,1,0,2,7,0.35999999999999943,0.0
P696,S112,0,121.01,0.8000000000000114,1,0,0,0,4.609999999999999,121.01,2,0,3,7,1.1600000000000108,0.0
P696,S112,0,121.35,0.3399999999999892,1,0,0,0,4.949999999999989,121.35,3,0,4,7,1.5,0.0
P696,S112,0,122.02,0.6700000000000017,1,0,0,0,5.61999999999999,122.02,4,0,5,7,2.1700000000000017,0.0
P696,S112,0,122.02,0.0,1,0,1,0,0.0,122.02,5,0,0,7,0.0,0.0
P696,S112,0,125.48,3.460000000000008,1,0,0,0,3.460000000000008,125.48,0,0,1,7,0.0,0.0
P696,S112,0,126.21,0.7299999999999898,1,0,0,0,4.189999999999998,126.21,1,0,2,7,0.7299999999999898,0.0
P696,S112,0,126.21,0.0,1,0,1,0,0.0,126.21,2,0,0,7,0.0,0.0
P696,S112,0,129.61,3.40000000000002,1,0,0,0,3.40000000000002,129.61,0,0,1,7,0.0,0.0
P696,S112,0,129.95,0.339999999999975,1,0,0,0,3.739999999999995,129.95,1,0,2,7,0.339999999999975,0.0
P696,S112,0,130.32,0.37000000000000455,1,0,0,0,4.109999999999999,130.32,2,0,3,7,0.7099999999999795,0.0
P696,S112,0,130.65,0.3300000000000125,1,0,0,0,4.440000000000012,130.65,3,0,4,7,1.039999999999992,0.0
P696,S112,0,130.96,0.3100000000000023,1,0,0,0,4.750000000000014,130.96,4,0,5,7,1.3499999999999943,0.0
P696,S112,0,131.39,0.4299999999999784,1,0,0,0,5.179999999999993,131.39,5,0,6,7,1.7799999999999727,0.0
P696,S112,0,131.72,0.3300000000000125,1,0,0,0,5.510000000000005,131.72,6,0,7,7,2.109999999999985,0.0
P696,S112,0,132.06,0.3400000000000034,1,0,0,0,5.8500000000000085,132.06,7,0,8,7,2.4499999999999886,0.0
P696,S112,0,132.44,0.37999999999999545,1,0,0,0,6.230000000000004,132.44,8,0,9,7,2.829999999999984,0.0
P696,S112,0,132.81,0.37000000000000455,1,0,0,0,6.6000000000000085,132.81,9,0,10,7,3.1999999999999886,0.0
P696,S112,0,133.19,0.37999999999999545,1,0,0,0,6.980000000000004,133.19,10,0,11,7,3.579999999999984,0.0
P696,S112,0,133.48,0.28999999999999204,1,0,0,0,7.269999999999996,133.48,11,0,12,7,3.869999999999976,0.0
