bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S52,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S52,2,27.24,27.24,0,1,0,0,27.24,27.24,0,0,0,1,0.0,0.0
P696,S52,2,28.05,0.8100000000000023,0,1,0,0,28.05,28.05,0,1,0,2,0.0,0.8100000000000023
P696,S52,2,29.16,1.1099999999999994,0,1,0,0,29.16,29.16,0,2,0,3,0.0,1.9200000000000017
P696,S52,2,29.65,0.48999999999999844,0,1,0,0,29.65,29.65,0,3,0,4,0.0,2.41
P696,S52,2,30.05,0.40000000000000213,0,1,0,0,30.05,30.05,0,4,0,5,0.0,2.8100000000000023
P696,S52,2,32.93,2.879999999999999,0,1,0,0,32.93,32.93,0,5,0,6,0.0,5.690000000000001
P696,S52,2,33.46,0.5300000000000011,0,1,0,0,33.46,33.46,0,6,0,7,0.0,6.220000000000002
P696,S52,2,34.22,0.759999999999998,0,1,0,0,34.22,34.22,0,7,0,8,0.0,6.98
P696,S52,2,36.99,2.770000000000003,0,1,0,0,36.99,36.99,0,8,0,9,0.0,9.750000000000004
P696,S52,2,38.53,1.5399999999999991,0,1,0,0,38.53,38.53,0,9,0,10,0.0,11.290000000000003
P696,S52,2,47.07,8.54,0,1,0,0,47.07,47.07,0,10,0,11,0.0,19.830000000000002
P696,S52,2,47.41,0.3399999999999963,0,1,0,0,47.41,47.41,0,11,0,12,0.0,20.169999999999998
P696,S52,2,48.34,0.9300000000000068,0,1,0,0,48.34,48.34,0,12,0,13,0.0,21.100000000000005
P696,S52,2,49.31,0.9699999999999989,0,1,0,0,49.31,49.31,0,13,0,14,0.0,22.070000000000004
P696,S52,2,50.3,0.9899999999999949,0,1,0,0,50.3,50.3,0,14,0,15,0.0,23.06
P696,S52,2,51.15,0.8500000000000014,0,1,0,0,51.15,51.15,0,15,0,16,0.0,23.91
P696,S52,2,51.43,0.28000000000000114,0,1,0,0,51.43,51.43,0,16,0,17,0.0,24.19
P696,S52,2,51.81,0.38000000000000256,0,1,0,0,51.81,51.81,0,17,0,18,0.0,24.570000000000004
P696,S52,2,52.22,0.4099999999999966,0,1,0,0,52.22,52.22,0,18,0,19,0.0,24.98
P696,S52,2,52.61,0.39000000000000057,0,1,0,0,52.61,52.61,0,19,0,20,0.0,25.37
P696,S52,2,54.59,1.980000000000004,1,0,0,0,54.59,54.59,0,0,1,20,0.0,0.0
P696,S52,2,54.59,0.0,1,0,1,0,0.0,54.59,1,0,0,20,0.0,0.0
P696,S52,2,58.28,3.6899999999999977,1,0,0,0,3.6899999999999977,58.28,0,0,1,20,0.0,0.0
P696,S52,2,59.16,0.8799999999999955,1,0,0,0,4.569999999999993,59.16,1,0,2,20,0.8799999999999955,0.0
P696,S52,2,61.34,2.180000000000007,0,1,0,0,6.75,61.34,0,0,2,21,0.0,0.0
P696,S52,2,63.28,1.9399999999999977,1,0,0,0,8.689999999999998,63.28,0,0,3,21,0.0,0.0
P696,S52,2,63.67,0.39000000000000057,1,0,0,0,9.079999999999998,63.67,1,0,4,21,0.39000000000000057,0.0
P696,S52,2,66.96,3.289999999999992,0,1,0,0,12.36999999999999,66.96,0,0,4,22,0.0,0.0
P696,S52,2,69.27,2.3100000000000023,1,0,0,0,14.679999999999993,69.27,0,0,5,22,0.0,0.0
P696,S52,2,69.64,0.37000000000000455,1,0,0,0,15.049999999999997,69.64,1,0,6,22,0.37000000000000455,0.0
P696,S52,2,70.11,0.46999999999999886,1,0,0,0,15.519999999999996,70.11,2,0,7,22,0.8400000000000034,0.0
P696,S52,2,70.59,0.480000000000004,1,0,0,0,16.0,70.59,3,0,8,22,1.3200000000000074,0.0
P696,S52,2,71.23,0.6400000000000006,1,0,0,0,16.64,71.23,4,0,9,22,1.960000000000008,0.0
P696,S52,2,71.71,0.47999999999998977,1,0,0,0,17.11999999999999,71.71,5,0,10,22,2.4399999999999977,0.0
P696,S52,2,73.64,1.9300000000000068,0,1,0,0,19.049999999999997,73.64,0,0,10,23,0.0,0.0
P696,S52,2,76.27,2.6299999999999955,0,1,0,0,21.679999999999993,76.27,0,1,10,24,0.0,2.6299999999999955
P696,S52,2,77.5,1.230000000000004,0,1,0,0,22.909999999999997,77.5,0,2,10,25,0.0,3.8599999999999994
P696,S52,2,79.45,1.9500000000000028,0,1,0,0,24.86,79.45,0,3,10,26,0.0,5.810000000000002
P696,S52,2,82.32,2.8699999999999903,1,0,0,0,27.72999999999999,82.32,0,0,11,26,0.0,0.0
P696,S52,2,82.69,0.37000000000000455,1,0,0,0,28.099999999999994,82.69,1,0,12,26,0.37000000000000455,0.0
P696,S52,2,83.57,0.8799999999999955,1,0,0,0,28.97999999999999,83.57,2,0,13,26,1.25,0.0
P696,S52,2,85.13,1.5600000000000023,0,1,0,0,30.539999999999992,85.13,0,0,13,27,0.0,0.0
P696,S52,2,87.45,2.3200000000000074,0,1,0,0,32.86,87.45,0,1,13,28,0.0,2.3200000000000074
P696,S52,2,90.35,2.8999999999999915,1,0,0,0,35.75999999999999,90.35,0,0,14,28,0.0,0.0
P696,S52,2,92.4,2.0500000000000114,0,1,0,0,37.81,92.4,0,0,14,29,0.0,0.0
P696,S52,2,92.51,0.10999999999999943,0,1,0,0,37.92,92.51,0,1,14,30,0.0,0.10999999999999943
P696,S52,2,92.93,0.4200000000000017,0,1,0,0,38.34,92.93,0,2,14,31,0.0,0.5300000000000011
P696,S52,2,94.2,1.269999999999996,0,1,0,0,39.61,94.2,0,3,14,32,0.0,1.7999999999999972
P696,S52,2,94.99,0.789999999999992,0,1,0,0,40.39999999999999,94.99,0,4,14,33,0.0,2.589999999999989
P696,S52,2,96.47,1.480000000000004,0,1,0,0,41.879999999999995,96.47,0,5,14,34,0.0,4.069999999999993
P696,S52,2,96.47,0.0,0,1,0,1,41.879999999999995,0.0,0,6,14,0,0.0,0.0
P696,S52,2,100.16,3.6899999999999977,0,1,0,0,45.56999999999999,3.6899999999999977,0,0,14,1,0.0,0.0
P696,S52,2,100.51,0.3500000000000085,0,1,0,0,45.92,4.040000000000006,0,1,14,2,0.0,0.3500000000000085
P696,S52,2,101.04,0.5300000000000011,0,1,0,0,46.45,4.570000000000007,0,2,14,3,0.0,0.8800000000000097
P696,S52,2,101.72,0.6799999999999926,0,1,0,0,47.129999999999995,5.25,0,3,14,4,0.0,1.5600000000000023
P696,S52,2,102.03,0.3100000000000023,0,1,0,0,47.44,5.560000000000002,0,4,14,5,0.0,1.8700000000000045
P696,S52,2,102.49,0.45999999999999375,0,1,0,0,47.89999999999999,6.019999999999996,0,5,14,6,0.0,2.3299999999999983
P696,S52,2,102.88,0.39000000000000057,0,1,0,0,48.28999999999999,6.409999999999997,0,6,14,7,0.0,2.719999999999999
P696,S52,2,103.27,0.39000000000000057,0,1,0,0,48.67999999999999,6.799999999999997,0,7,14,8,0.0,3.1099999999999994
P696,S52,2,105.61,2.3400000000000034,1,0,0,0,51.019999999999996,9.14,0,0,15,8,0.0,0.0
P696,S52,2,107.61,2.0,0,1,0,0,53.019999999999996,11.14,0,0,15,9,0.0,0.0
P696,S52,2,110.66,3.049999999999997,1,0,0,0,56.06999999999999,14.189999999999998,0,0,16,9,0.0,0.0
P696,S52,2,111.4,0.7400000000000091,1,0,0,0,56.81,14.930000000000007,1,0,17,9,0.7400000000000091,0.0
P696,S52,2,111.73,0.3299999999999983,1,0,0,0,57.14,15.260000000000005,2,0,18,9,1.0700000000000074,0.0
P696,S52,2,112.34,0.6099999999999994,1,0,0,0,57.75,15.870000000000005,3,0,19,9,1.6800000000000068,0.0
P696,S52,2,112.73,0.39000000000000057,1,0,0,0,58.14,16.260000000000005,4,0,20,9,2.0700000000000074,0.0
P696,S52,2,113.28,0.5499999999999972,1,0,0,0,58.69,16.810000000000002,5,0,21,9,2.6200000000000045,0.0
P696,S52,2,115.13,1.8499999999999943,0,1,0,0,60.53999999999999,18.659999999999997,0,0,21,10,0.0,0.0
P696,S52,2,116.57,1.4399999999999977,1,0,0,0,61.97999999999999,20.099999999999994,0,0,22,10,0.0,0.0
P696,S52,2,117.02,0.45000000000000284,1,0,0,0,62.42999999999999,20.549999999999997,1,0,23,10,0.45000000000000284,0.0
P696,S52,2,117.5,0.480000000000004,1,0,0,0,62.91,21.03,2,0,24,10,0.9300000000000068,0.0
P696,S52,2,117.9,0.4000000000000057,1,0,0,0,63.31,21.430000000000007,3,0,25,10,1.3300000000000125,0.0
P696,S52,2,118.28,0.37999999999999545,1,0,0,0,63.69,21.810000000000002,4,0,26,10,1.710000000000008,0.0
P696,S52,2,118.68,0.4000000000000057,1,0,0,0,64.09,22.210000000000008,5,0,27,10,2.1100000000000136,0.0
P696,S52,2,119.04,0.35999999999999943,1,0,0,0,64.45,22.570000000000007,6,0,28,10,2.470000000000013,0.0
P696,S52,2,119.46,0.4199999999999875,1,0,0,0,64.86999999999999,22.989999999999995,7,0,29,10,2.8900000000000006,0.0
P696,S52,2,119.87,0.4100000000000108,1,0,0,0,65.28,23.400000000000006,8,0,30,10,3.3000000000000114,0.0
P696,S52,2,120.3,0.4299999999999926,1,0,0,0,65.71,23.83,9,0,31,10,3.730000000000004,0.0
P696,S52,2,120.67,0.37000000000000455,1,0,0,0,66.08,24.200000000000003,10,0,32,10,4.1000000000000085,0.0
P696,S52,2,121.01,0.3400000000000034,1,0,0,0,66.42,24.540000000000006,11,0,33,10,4.440000000000012,0.0
P696,S52,2,121.15,0.14000000000000057,1,0,0,0,66.56,24.680000000000007,12,0,34,10,4.5800000000000125,0.0
