bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S83,4,4756.73,5.869999999999891,0,1,0,0,25.109999999999673,4756.73,0,2,0,71,0.0,7.4399999999996
P007,S83,4,4762.01,5.280000000000655,0,1,0,0,30.390000000000327,4762.01,0,3,0,72,0.0,12.720000000000255
P007,S83,4,4764.79,2.7799999999997453,0,1,0,0,33.17000000000007,4764.79,0,4,0,73,0.0,15.5
P007,S83,4,4767.1,2.3100000000004,0,1,0,0,35.48000000000047,4767.1,0,5,0,74,0.0,17.8100000000004
P007,S83,4,4771.68,4.579999999999927,0,1,0,0,40.0600000000004,4771.68,0,6,0,75,0.0,22.390000000000327
P007,S83,4,4773.62,1.9399999999995998,0,1,0,0,42.0,4773.62,0,7,0,76,0.0,24.329999999999927
P007,S83,4,4775.97,2.350000000000364,0,1,0,0,44.350000000000364,4775.97,0,8,0,77,0.0,26.68000000000029
P007,S83,4,4777.63,1.6599999999998545,0,1,0,0,46.01000000000022,4777.63,0,9,0,78,0.0,28.340000000000146
P007,S83,4,4778.14,0.5100000000002183,0,1,0,0,46.52000000000044,4778.14,0,10,0,79,0.0,28.850000000000364
P007,S83,4,4779.93,1.7899999999999636,0,1,0,0,48.3100000000004,4779.93,0,11,0,80,0.0,30.640000000000327
P007,S83,4,4782.98,3.0499999999992724,0,1,0,0,51.35999999999967,4782.98,0,12,0,81,0.0,33.6899999999996
P007,S83,4,4784.59,1.610000000000582,0,1,0,0,52.970000000000255,4784.59,0,13,0,82,0.0,35.30000000000018
P007,S83,4,4786.34,1.75,0,1,0,0,54.720000000000255,4786.34,0,14,0,83,0.0,37.05000000000018
P007,S83,4,4793.53,7.1899999999996,0,1,0,0,61.909999999999854,4793.53,0,15,0,84,0.0,44.23999999999978
P007,S83,4,4795.73,2.199999999999818,0,1,0,0,64.10999999999967,4795.73,0,16,0,85,0.0,46.4399999999996
P007,S83,4,4799.38,3.6500000000005457,0,1,0,0,67.76000000000022,4799.38,0,17,0,86,0.0,50.090000000000146
P007,S83,4,4803.43,4.050000000000182,0,1,0,0,71.8100000000004,4803.43,0,18,0,87,0.0,54.14000000000033
P007,S83,4,4807.21,3.7799999999997453,0,1,0,0,75.59000000000015,4807.21,0,19,0,88,0.0,57.92000000000007
P007,S83,4,4816.71,9.5,0,1,0,0,85.09000000000015,4816.71,0,20,0,89,0.0,67.42000000000007
P007,S83,4,4817.6,0.8900000000003274,0,1,0,0,85.98000000000047,4817.6,0,21,0,90,0.0,68.3100000000004
P007,S83,4,4821.22,3.619999999999891,0,1,0,0,89.60000000000036,4821.22,0,22,0,91,0.0,71.93000000000029
P007,S83,4,4821.3,0.07999999999992724,0,1,0,0,89.68000000000029,4821.3,0,23,0,92,0.0,72.01000000000022
P007,S83,4,4826.66,5.359999999999673,0,1,0,0,95.03999999999996,4826.66,0,24,0,93,0.0,77.36999999999989
P007,S83,4,4827.1,0.4400000000005093,0,1,0,0,95.48000000000047,4827.1,0,25,0,94,0.0,77.8100000000004
P007,S83,4,4830.27,3.1700000000000728,0,1,0,0,98.65000000000055,4830.27,0,26,0,95,0.0,80.98000000000047
P007,S83,4,4832.67,2.399999999999636,0,1,0,0,101.05000000000018,4832.67,0,27,0,96,0.0,83.38000000000011
P007,S83,4,4833.09,0.42000000000007276,0,1,0,0,101.47000000000025,4833.09,0,28,0,97,0.0,83.80000000000018
P007,S83,4,4835.47,2.380000000000109,0,1,0,0,103.85000000000036,4835.47,0,29,0,98,0.0,86.18000000000029
P007,S83,4,4836.3,0.8299999999999272,0,1,0,0,104.68000000000029,4836.3,0,30,0,99,0.0,87.01000000000022
P007,S83,4,4838.13,1.8299999999999272,0,1,0,0,106.51000000000022,4838.13,0,31,0,100,0.0,88.84000000000015
P007,S83,4,4838.57,0.4399999999995998,0,1,0,0,106.94999999999982,4838.57,0,32,0,101,0.0,89.27999999999975
P007,S83,4,4841.28,2.7100000000000364,0,1,0,0,109.65999999999985,4841.28,0,33,0,102,0.0,91.98999999999978
P007,S83,4,4841.73,0.4499999999998181,0,1,0,0,110.10999999999967,4841.73,0,34,0,103,0.0,92.4399999999996
P007,S83,4,4843.22,1.4900000000006912,0,1,0,0,111.60000000000036,4843.22,0,35,0,104,0.0,93.93000000000029
P007,S83,4,4845.46,2.2399999999997817,0,1,0,0,113.84000000000015,4845.46,0,36,0,105,0.0,96.17000000000007
P007,S83,4,4845.87,0.4099999999998545,0,1,0,0,114.25,4845.87,0,37,0,106,0.0,96.57999999999993
P007,S83,4,4848.95,3.0799999999999272,0,1,0,0,117.32999999999993,4848.95,0,38,0,107,0.0,99.65999999999985
P007,S83,4,4851.3,2.350000000000364,0,1,0,0,119.68000000000029,4851.3,0,39,0,108,0.0,102.01000000000022
P007,S83,4,4858.96,7.6599999999998545,0,1,0,0,127.34000000000015,4858.96,0,40,0,109,0.0,109.67000000000007
P007,S83,4,4863.65,4.6899999999996,0,1,0,0,132.02999999999975,4863.65,0,41,0,110,0.0,114.35999999999967
P007,S83,4,4869.99,6.3400000000001455,0,1,0,0,138.3699999999999,4869.99,0,42,0,111,0.0,120.69999999999982
P007,S83,4,4869.99,0.0,0,1,0,1,138.3699999999999,0.0,0,43,0,0,0.0,0.0
P007,S83,4,4879.98,9.989999999999782,0,1,0,0,148.35999999999967,9.989999999999782,0,0,0,1,0.0,0.0
P007,S83,4,4882.74,2.7600000000002183,0,1,0,0,151.1199999999999,12.75,0,1,0,2,0.0,2.7600000000002183
P007,S83,4,4884.01,1.2700000000004366,0,1,0,0,152.39000000000033,14.020000000000437,0,2,0,3,0.0,4.030000000000655
P007,S83,4,4888.09,4.079999999999927,0,1,0,0,156.47000000000025,18.100000000000364,0,3,0,4,0.0,8.110000000000582
P007,S83,4,4889.65,1.5599999999994907,0,1,0,0,158.02999999999975,19.659999999999854,0,4,0,5,0.0,9.670000000000073
P007,S83,4,4891.1,1.4500000000007276,0,1,0,0,159.48000000000047,21.110000000000582,0,5,0,6,0.0,11.1200000000008
P007,S83,4,4894.29,3.1899999999996,0,1,0,0,162.67000000000007,24.300000000000182,0,6,0,7,0.0,14.3100000000004
P007,S83,4,4896.16,1.8699999999998909,0,1,0,0,164.53999999999996,26.170000000000073,0,7,0,8,0.0,16.18000000000029
P007,S83,4,4899.57,3.4099999999998545,0,1,0,0,167.94999999999982,29.579999999999927,0,8,0,9,0.0,19.590000000000146
P007,S83,4,4901.39,1.8200000000006185,0,1,0,0,169.77000000000044,31.400000000000546,0,9,0,10,0.0,21.410000000000764
P007,S83,4,4903.02,1.6300000000001091,0,1,0,0,171.40000000000055,33.030000000000655,0,10,0,11,0.0,23.040000000000873
P007,S83,4,4904.47,1.449999999999818,0,1,0,0,172.85000000000036,34.48000000000047,0,11,0,12,0.0,24.49000000000069
P007,S83,4,4907.84,3.369999999999891,0,1,0,0,176.22000000000025,37.850000000000364,0,12,0,13,0.0,27.860000000000582
P007,S83,4,4909.95,2.1099999999996726,0,1,0,0,178.32999999999993,39.960000000000036,0,13,0,14,0.0,29.970000000000255
P007,S83,4,4911.1,1.1500000000005457,0,1,0,0,179.48000000000047,41.11000000000058,0,14,0,15,0.0,31.1200000000008
P007,S83,4,4914.23,3.1299999999991996,0,1,0,0,182.60999999999967,44.23999999999978,0,15,0,16,0.0,34.25
P007,S83,4,4915.77,1.5400000000008731,0,1,0,0,184.15000000000055,45.780000000000655,0,16,0,17,0.0,35.79000000000087
P007,S83,4,4918.82,3.0499999999992724,0,1,0,0,187.19999999999982,48.82999999999993,0,17,0,18,0.0,38.840000000000146
P007,S83,4,4920.78,1.9600000000000364,0,1,0,0,189.15999999999985,50.789999999999964,0,18,0,19,0.0,40.80000000000018
P007,S83,4,4921.19,0.4099999999998545,0,1,0,0,189.5699999999997,51.19999999999982,0,19,0,20,0.0,41.210000000000036
P007,S83,4,4923.02,1.8300000000008367,0,1,0,0,191.40000000000055,53.030000000000655,0,20,0,21,0.0,43.04000000000087
P007,S83,4,4926.51,3.4899999999997817,0,1,0,0,194.89000000000033,56.52000000000044,0,21,0,22,0.0,46.530000000000655
P007,S83,4,4928.34,1.8299999999999272,0,1,0,0,196.72000000000025,58.350000000000364,0,22,0,23,0.0,48.36000000000058
P007,S83,4,4929.87,1.5299999999997453,0,1,0,0,198.25,59.88000000000011,0,23,0,24,0.0,49.89000000000033
P007,S83,4,4932.84,2.9700000000002547,0,1,0,0,201.22000000000025,62.850000000000364,0,24,0,25,0.0,52.86000000000058
P007,S83,4,4933.58,0.7399999999997817,0,1,0,0,201.96000000000004,63.590000000000146,0,25,0,26,0.0,53.600000000000364
P007,S83,4,4936.24,2.6599999999998545,0,1,0,0,204.6199999999999,66.25,0,26,0,27,0.0,56.26000000000022
P007,S83,4,4938.1,1.860000000000582,0,1,0,0,206.48000000000047,68.11000000000058,0,27,0,28,0.0,58.1200000000008
P007,S83,4,4943.27,5.170000000000073,0,1,0,0,211.65000000000055,73.28000000000065,0,28,0,29,0.0,63.29000000000087
P007,S83,4,4946.95,3.6799999999993815,0,1,0,0,215.32999999999993,76.96000000000004,0,29,0,30,0.0,66.97000000000025
P007,S83,4,4948.34,1.3900000000003274,0,1,0,0,216.72000000000025,78.35000000000036,0,30,0,31,0.0,68.36000000000058
P007,S83,4,4952.97,4.630000000000109,0,1,0,0,221.35000000000036,82.98000000000047,0,31,0,32,0.0,72.99000000000069
P007,S83,4,4955.6,2.630000000000109,0,1,0,0,223.98000000000047,85.61000000000058,0,32,0,33,0.0,75.6200000000008
P007,S83,4,4956.07,0.46999999999934516,0,1,0,0,224.44999999999982,86.07999999999993,0,33,0,34,0.0,76.09000000000015
P007,S83,4,4981.26,25.19000000000051,1,0,0,0,249.64000000000033,111.27000000000044,0,0,1,34,0.0,0.0
P007,S83,4,4981.26,0.0,1,0,1,0,0.0,111.27000000000044,1,0,0,34,0.0,0.0
P007,S83,4,4989.88,8.61999999999989,1,0,0,0,8.61999999999989,119.89000000000033,0,0,1,34,0.0,0.0
P007,S83,4,4990.33,0.4499999999998181,1,0,0,0,9.069999999999709,120.34000000000015,1,0,2,34,0.4499999999998181,0.0
P007,S83,4,4992.36,2.0299999999997453,1,0,0,0,11.099999999999454,122.36999999999989,2,0,3,34,2.4799999999995634,0.0
P007,S83,4,4992.96,0.6000000000003638,1,0,0,0,11.699999999999818,122.97000000000025,3,0,4,34,3.0799999999999272,0.0
P007,S83,4,5054.88,61.92000000000007,0,1,0,0,73.61999999999989,184.89000000000033,0,0,4,35,0.0,0.0
P007,S83,4,5062.76,7.880000000000109,0,1,0,0,81.5,192.77000000000044,0,1,4,36,0.0,7.880000000000109
P007,S83,4,5069.61,6.849999999999454,0,1,0,0,88.34999999999945,199.6199999999999,0,2,4,37,0.0,14.729999999999563
P007,S83,4,5071.21,1.6000000000003638,0,1,0,0,89.94999999999982,201.22000000000025,0,3,4,38,0.0,16.329999999999927
P007,S83,4,5076.4,5.1899999999996,0,1,0,0,95.13999999999942,206.40999999999985,0,4,4,39,0.0,21.519999999999527
P007,S83,4,5096.56,20.160000000000764,1,0,0,0,115.30000000000018,226.57000000000062,0,0,5,39,0.0,0.0
P007,S83,4,5096.56,0.0,1,0,1,0,0.0,226.57000000000062,1,0,0,39,0.0,0.0
P007,S83,4,5119.53,22.969999999999345,0,1,0,0,22.969999999999345,249.53999999999996,0,0,0,40,0.0,0.0
P007,S83,4,5123.12,3.5900000000001455,0,1,0,0,26.55999999999949,253.1300000000001,0,1,0,41,0.0,3.5900000000001455
P007,S83,4,5130.68,7.5600000000004,0,1,0,0,34.11999999999989,260.6900000000005,0,2,0,42,0.0,11.150000000000546
P007,S83,4,5139.82,9.139999999999418,0,1,0,0,43.25999999999931,269.8299999999999,0,3,0,43,0.0,20.289999999999964
P007,S83,4,5158.92,19.100000000000364,1,0,0,0,62.35999999999967,288.9300000000003,0,0,1,43,0.0,0.0
P007,S83,4,5158.92,0.0,1,0,1,0,0.0,288.9300000000003,1,0,0,43,0.0,0.0
P007,S83,4,5176.97,18.050000000000182,1,0,0,0,18.050000000000182,306.9800000000005,0,0,1,43,0.0,0.0
P007,S83,4,5178.37,1.3999999999996362,1,0,0,0,19.449999999999818,308.3800000000001,1,0,2,43,1.3999999999996362,0.0
P007,S83,4,5193.91,15.539999999999964,1,0,0,0,34.98999999999978,323.9200000000001,2,0,3,43,16.9399999999996,0.0
P007,S83,4,5201.88,7.970000000000255,1,0,0,0,42.960000000000036,331.8900000000003,3,0,4,43,24.909999999999854,0.0
P007,S83,4,5218.23,16.349999999999454,1,0,0,0,59.30999999999949,348.2399999999998,4,0,5,43,41.25999999999931,0.0
P007,S83,4,5218.23,0.0,1,0,1,0,0.0,348.2399999999998,5,0,0,43,0.0,0.0
P007,S83,4,5239.43,21.200000000000728,1,0,0,0,21.200000000000728,369.4400000000005,0,0,1,43,0.0,0.0
P007,S83,4,5269.14,29.710000000000036,1,0,0,0,50.910000000000764,399.15000000000055,1,0,2,43,29.710000000000036,0.0
P007,S83,4,5269.14,0.0,1,0,1,0,0.0,399.15000000000055,2,0,0,43,0.0,0.0
P007,S83,4,5332.33,63.1899999999996,1,0,0,0,63.1899999999996,462.34000000000015,0,0,1,43,0.0,0.0
P007,S83,4,5337.38,5.050000000000182,1,0,0,0,68.23999999999978,467.3900000000003,1,0,2,43,5.050000000000182,0.0
P007,S83,4,5337.38,0.0,1,0,1,0,0.0,467.3900000000003,2,0,0,43,0.0,0.0
P007,S83,4,5345.04,7.6599999999998545,1,0,0,0,7.6599999999998545,475.0500000000002,0,0,1,43,0.0,0.0
P007,S83,4,5345.63,0.5900000000001455,1,0,0,0,8.25,475.6400000000003,1,0,2,43,0.5900000000001455,0.0
P007,S83,4,5393.21,47.57999999999993,1,0,0,0,55.82999999999993,523.2200000000003,2,0,3,43,48.17000000000007,0.0
