bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S42,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S42,4,383.31,383.31,0,1,0,0,383.31,383.31,0,0,0,1,0.0,0.0
P696,S42,4,383.7,0.38999999999998636,0,1,0,0,383.7,383.7,0,1,0,2,0.0,0.38999999999998636
P696,S42,4,384.09,0.38999999999998636,0,1,0,0,384.09,384.09,0,2,0,3,0.0,0.7799999999999727
P696,S42,4,384.52,0.4300000000000068,0,1,0,0,384.52,384.52,0,3,0,4,0.0,1.2099999999999795
P696,S42,4,389.05,4.53000000000003,1,0,0,0,389.05,389.05,0,0,1,4,0.0,0.0
P696,S42,4,389.05,0.0,1,0,1,0,0.0,389.05,1,0,0,4,0.0,0.0
P696,S42,4,392.94,3.8899999999999864,1,0,0,0,3.8899999999999864,392.94,0,0,1,4,0.0,0.0
P696,S42,4,394.98,2.0400000000000205,0,1,0,0,5.930000000000007,394.98,0,0,1,5,0.0,0.0
P696,S42,4,396.26,1.2799999999999727,0,1,0,0,7.2099999999999795,396.26,0,1,1,6,0.0,1.2799999999999727
P696,S42,4,396.7,0.4399999999999977,0,1,0,0,7.649999999999977,396.7,0,2,1,7,0.0,1.7199999999999704
P696,S42,4,397.06,0.36000000000001364,0,1,0,0,8.009999999999991,397.06,0,3,1,8,0.0,2.079999999999984
P696,S42,4,397.47,0.410000000000025,0,1,0,0,8.420000000000016,397.47,0,4,1,9,0.0,2.490000000000009
P696,S42,4,397.61,0.13999999999998636,0,1,0,0,8.560000000000002,397.61,0,5,1,10,0.0,2.6299999999999955
P696,S42,4,399.47,1.8600000000000136,1,0,0,0,10.420000000000016,399.47,0,0,2,10,0.0,0.0
P696,S42,4,400.71,1.2399999999999523,0,1,0,0,11.659999999999968,400.71,0,0,2,11,0.0,0.0
P696,S42,4,401.06,0.35000000000002274,0,1,0,0,12.009999999999991,401.06,0,1,2,12,0.0,0.35000000000002274
P696,S42,4,402.87,1.8100000000000023,1,0,0,0,13.819999999999993,402.87,0,0,3,12,0.0,0.0
P696,S42,4,404.27,1.3999999999999773,0,1,0,0,15.21999999999997,404.27,0,0,3,13,0.0,0.0
P696,S42,4,406.02,1.75,1,0,0,0,16.96999999999997,406.02,0,0,4,13,0.0,0.0
P696,S42,4,407.95,1.9300000000000068,0,1,0,0,18.899999999999977,407.95,0,0,4,14,0.0,0.0
P696,S42,4,408.34,0.38999999999998636,0,1,0,0,19.289999999999964,408.34,0,1,4,15,0.0,0.38999999999998636
P696,S42,4,408.34,0.0,0,1,0,1,19.289999999999964,0.0,0,2,4,0,0.0,0.0
