bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S61,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S61,4,634.99,634.99,1,0,0,0,634.99,634.99,0,0,1,0,0.0,0.0
P450,S61,4,635.72,0.7300000000000182,1,0,0,0,635.72,635.72,1,0,2,0,0.7300000000000182,0.0
P450,S61,4,637.18,1.4599999999999227,1,0,0,0,637.18,637.18,2,0,3,0,2.189999999999941,0.0
P450,S61,4,638.48,1.3000000000000682,1,0,0,0,638.48,638.48,3,0,4,0,3.490000000000009,0.0
P450,S61,4,638.86,0.37999999999999545,1,0,0,0,638.86,638.86,4,0,5,0,3.8700000000000045,0.0
P450,S61,4,639.98,1.1200000000000045,1,0,0,0,639.98,639.98,5,0,6,0,4.990000000000009,0.0
P450,S61,4,641.28,1.2999999999999545,1,0,0,0,641.28,641.28,6,0,7,0,6.289999999999964,0.0
P450,S61,4,641.63,0.35000000000002274,1,0,0,0,641.63,641.63,7,0,8,0,6.639999999999986,0.0
P450,S61,4,642.15,0.5199999999999818,1,0,0,0,642.15,642.15,8,0,9,0,7.159999999999968,0.0
P450,S61,4,643.63,1.4800000000000182,1,0,0,0,643.63,643.63,9,0,10,0,8.639999999999986,0.0
P450,S61,4,643.98,0.35000000000002274,1,0,0,0,643.98,643.98,10,0,11,0,8.990000000000009,0.0
P450,S61,4,644.62,0.6399999999999864,1,0,0,0,644.62,644.62,11,0,12,0,9.629999999999995,0.0
P450,S61,4,645.0,0.37999999999999545,1,0,0,0,645.0,645.0,12,0,13,0,10.009999999999991,0.0
P450,S61,4,651.86,6.860000000000014,0,1,0,0,651.86,651.86,0,0,13,1,0.0,0.0
P450,S61,4,656.54,4.67999999999995,1,0,0,0,656.54,656.54,0,0,14,1,0.0,0.0
P450,S61,4,656.91,0.37000000000000455,1,0,0,0,656.91,656.91,1,0,15,1,0.37000000000000455,0.0
P450,S61,4,657.28,0.37000000000000455,1,0,0,0,657.28,657.28,2,0,16,1,0.7400000000000091,0.0
P450,S61,4,658.5,1.2200000000000273,1,0,0,0,658.5,658.5,3,0,17,1,1.9600000000000364,0.0
P450,S61,4,658.87,0.37000000000000455,1,0,0,0,658.87,658.87,4,0,18,1,2.330000000000041,0.0
P450,S61,4,659.73,0.8600000000000136,1,0,0,0,659.73,659.73,5,0,19,1,3.1900000000000546,0.0
P450,S61,4,660.13,0.39999999999997726,1,0,0,0,660.13,660.13,6,0,20,1,3.590000000000032,0.0
P450,S61,4,664.12,3.990000000000009,0,1,0,0,664.12,664.12,0,0,20,2,0.0,0.0
P450,S61,4,664.47,0.35000000000002274,0,1,0,0,664.47,664.47,0,1,20,3,0.0,0.35000000000002274
P450,S61,4,665.72,1.25,0,1,0,0,665.72,665.72,0,2,20,4,0.0,1.6000000000000227
P450,S61,4,665.84,0.12000000000000455,0,1,0,0,665.84,665.84,0,3,20,5,0.0,1.7200000000000273
P450,S61,4,666.9,1.0599999999999454,0,1,0,0,666.9,666.9,0,4,20,6,0.0,2.7799999999999727
P450,S61,4,668.66,1.759999999999991,0,1,0,0,668.66,668.66,0,5,20,7,0.0,4.539999999999964
P450,S61,4,669.02,0.36000000000001364,0,1,0,0,669.02,669.02,0,6,20,8,0.0,4.899999999999977
P450,S61,4,671.96,2.9400000000000546,1,0,0,0,671.96,671.96,0,0,21,8,0.0,0.0
P450,S61,4,671.96,0.0,1,0,1,0,0.0,671.96,1,0,0,8,0.0,0.0
