bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S110,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S110,0,405.66,405.66,0,1,0,0,405.66,405.66,0,0,0,1,0.0,0.0
P450,S110,0,407.64,1.9799999999999613,0,1,0,0,407.64,407.64,0,1,0,2,0.0,1.9799999999999613
P450,S110,0,408.03,0.38999999999998636,0,1,0,0,408.03,408.03,0,2,0,3,0.0,2.3699999999999477
P450,S110,0,408.83,0.8000000000000114,0,1,0,0,408.83,408.83,0,3,0,4,0.0,3.169999999999959
P450,S110,0,409.68,0.8500000000000227,0,1,0,0,409.68,409.68,0,4,0,5,0.0,4.019999999999982
P450,S110,0,411.17,1.490000000000009,0,1,0,0,411.17,411.17,0,5,0,6,0.0,5.509999999999991
P450,S110,0,411.58,0.40999999999996817,0,1,0,0,411.58,411.58,0,6,0,7,0.0,5.919999999999959
P450,S110,0,411.91,0.3300000000000409,0,1,0,0,411.91,411.91,0,7,0,8,0.0,6.25
P450,S110,0,414.59,2.67999999999995,0,1,0,0,414.59,414.59,0,8,0,9,0.0,8.92999999999995
P450,S110,0,417.39,2.8000000000000114,0,1,0,0,417.39,417.39,0,9,0,10,0.0,11.729999999999961
P450,S110,0,417.82,0.4300000000000068,0,1,0,0,417.82,417.82,0,10,0,11,0.0,12.159999999999968
P450,S110,0,417.94,0.12000000000000455,0,1,0,0,417.94,417.94,0,11,0,12,0.0,12.279999999999973
P450,S110,0,418.24,0.30000000000001137,0,1,0,0,418.24,418.24,0,12,0,13,0.0,12.579999999999984
P450,S110,0,418.61,0.37000000000000455,0,1,0,0,418.61,418.61,0,13,0,14,0.0,12.949999999999989
P450,S110,0,421.39,2.7799999999999727,0,1,0,0,421.39,421.39,0,14,0,15,0.0,15.729999999999961
P450,S110,0,426.21,4.819999999999993,1,0,0,0,426.21,426.21,0,0,1,15,0.0,0.0
P450,S110,0,426.21,0.0,1,0,1,0,0.0,426.21,1,0,0,15,0.0,0.0
P450,S110,0,430.28,4.069999999999993,1,0,0,0,4.069999999999993,430.28,0,0,1,15,0.0,0.0
P450,S110,0,431.91,1.6300000000000523,1,0,0,0,5.7000000000000455,431.91,1,0,2,15,1.6300000000000523,0.0
P450,S110,0,431.91,0.0,1,0,1,0,0.0,431.91,2,0,0,15,0.0,0.0
P450,S110,0,436.79,4.8799999999999955,1,0,0,0,4.8799999999999955,436.79,0,0,1,15,0.0,0.0
P450,S110,0,436.96,0.16999999999995907,1,0,0,0,5.0499999999999545,436.96,1,0,2,15,0.16999999999995907,0.0
P450,S110,0,439.16,2.2000000000000455,1,0,0,0,7.25,439.16,2,0,3,15,2.3700000000000045,0.0
P450,S110,0,439.16,0.0,1,0,1,0,0.0,439.16,3,0,0,15,0.0,0.0
P450,S110,0,443.2,4.039999999999964,1,0,0,0,4.039999999999964,443.2,0,0,1,15,0.0,0.0
P450,S110,0,443.99,0.7900000000000205,1,0,0,0,4.829999999999984,443.99,1,0,2,15,0.7900000000000205,0.0
P450,S110,0,444.73,0.7400000000000091,1,0,0,0,5.569999999999993,444.73,2,0,3,15,1.5300000000000296,0.0
P450,S110,0,445.55,0.8199999999999932,1,0,0,0,6.389999999999986,445.55,3,0,4,15,2.3500000000000227,0.0
P450,S110,0,446.39,0.839999999999975,1,0,0,0,7.229999999999961,446.39,4,0,5,15,3.1899999999999977,0.0
P450,S110,0,447.27,0.8799999999999955,1,0,0,0,8.109999999999957,447.27,5,0,6,15,4.069999999999993,0.0
P450,S110,0,447.27,0.0,1,0,1,0,0.0,447.27,6,0,0,15,0.0,0.0
P450,S110,0,451.49,4.220000000000027,1,0,0,0,4.220000000000027,451.49,0,0,1,15,0.0,0.0
P450,S110,0,452.35,0.8600000000000136,1,0,0,0,5.080000000000041,452.35,1,0,2,15,0.8600000000000136,0.0
P450,S110,0,453.66,1.3100000000000023,1,0,0,0,6.390000000000043,453.66,2,0,3,15,2.170000000000016,0.0
P450,S110,0,454.16,0.5,1,0,0,0,6.890000000000043,454.16,3,0,4,15,2.670000000000016,0.0
P450,S110,0,455.25,1.089999999999975,1,0,0,0,7.980000000000018,455.25,4,0,5,15,3.759999999999991,0.0
P450,S110,0,456.09,0.839999999999975,1,0,0,0,8.819999999999993,456.09,5,0,6,15,4.599999999999966,0.0
P450,S110,0,456.57,0.4800000000000182,1,0,0,0,9.300000000000011,456.57,6,0,7,15,5.079999999999984,0.0
P450,S110,0,457.67,1.1000000000000227,1,0,0,0,10.400000000000034,457.67,7,0,8,15,6.180000000000007,0.0
P450,S110,0,458.17,0.5,1,0,0,0,10.900000000000034,458.17,8,0,9,15,6.680000000000007,0.0
P450,S110,0,458.93,0.7599999999999909,1,0,0,0,11.660000000000025,458.93,9,0,10,15,7.439999999999998,0.0
P450,S110,0,460.19,1.259999999999991,1,0,0,0,12.920000000000016,460.19,10,0,11,15,8.699999999999989,0.0
P450,S110,0,460.96,0.7699999999999818,1,0,0,0,13.689999999999998,460.96,11,0,12,15,9.46999999999997,0.0
P450,S110,0,461.38,0.4200000000000159,1,0,0,0,14.110000000000014,461.38,12,0,13,15,9.889999999999986,0.0
P450,S110,0,462.98,1.6000000000000227,1,0,0,0,15.710000000000036,462.98,13,0,14,15,11.490000000000009,0.0
P450,S110,0,463.39,0.40999999999996817,1,0,0,0,16.120000000000005,463.39,14,0,15,15,11.899999999999977,0.0
P450,S110,0,465.22,1.830000000000041,1,0,0,0,17.950000000000045,465.22,15,0,16,15,13.730000000000018,0.0
P450,S110,0,466.75,1.5299999999999727,1,0,0,0,19.480000000000018,466.75,16,0,17,15,15.259999999999991,0.0
P450,S110,0,468.05,1.3000000000000114,1,0,0,0,20.78000000000003,468.05,17,0,18,15,16.560000000000002,0.0
P450,S110,0,469.72,1.670000000000016,1,0,0,0,22.450000000000045,469.72,18,0,19,15,18.230000000000018,0.0
P450,S110,0,471.65,1.92999999999995,1,0,0,0,24.379999999999995,471.65,19,0,20,15,20.159999999999968,0.0
P450,S110,0,473.32,1.670000000000016,1,0,0,0,26.05000000000001,473.32,20,0,21,15,21.829999999999984,0.0
P450,S110,0,473.32,0.0,1,0,1,0,0.0,473.32,21,0,0,15,0.0,0.0
P450,S110,0,477.6,4.28000000000003,1,0,0,0,4.28000000000003,477.6,0,0,1,15,0.0,0.0
P450,S110,0,477.6,0.0,1,0,1,0,0.0,477.6,1,0,0,15,0.0,0.0
P450,S110,0,481.71,4.109999999999957,1,0,0,0,4.109999999999957,481.71,0,0,1,15,0.0,0.0
P450,S110,0,482.1,0.3900000000000432,1,0,0,0,4.5,482.1,1,0,2,15,0.3900000000000432,0.0
P450,S110,0,483.92,1.8199999999999932,1,0,0,0,6.319999999999993,483.92,2,0,3,15,2.2100000000000364,0.0
P450,S110,0,484.42,0.5,1,0,0,0,6.819999999999993,484.42,3,0,4,15,2.7100000000000364,0.0
P450,S110,0,486.3,1.8799999999999955,1,0,0,0,8.699999999999989,486.3,4,0,5,15,4.590000000000032,0.0
P450,S110,0,487.31,1.009999999999991,1,0,0,0,9.70999999999998,487.31,5,0,6,15,5.600000000000023,0.0
P450,S110,0,488.46,1.1499999999999773,1,0,0,0,10.859999999999957,488.46,6,0,7,15,6.75,0.0
P450,S110,0,490.21,1.75,1,0,0,0,12.609999999999957,490.21,7,0,8,15,8.5,0.0
P450,S110,0,490.21,0.0,1,0,1,0,0.0,490.21,8,0,0,15,0.0,0.0
P450,S110,0,494.98,4.770000000000039,1,0,0,0,4.770000000000039,494.98,0,0,1,15,0.0,0.0
P450,S110,0,496.05,1.0699999999999932,1,0,0,0,5.840000000000032,496.05,1,0,2,15,1.0699999999999932,0.0
P450,S110,0,496.05,0.0,1,0,1,0,0.0,496.05,2,0,0,15,0.0,0.0
P450,S110,0,500.35,4.300000000000011,1,0,0,0,4.300000000000011,500.35,0,0,1,15,0.0,0.0
P450,S110,0,500.8,0.44999999999998863,1,0,0,0,4.75,500.8,1,0,2,15,0.44999999999998863,0.0
P450,S110,0,501.12,0.3199999999999932,1,0,0,0,5.069999999999993,501.12,2,0,3,15,0.7699999999999818,0.0
P450,S110,0,501.6,0.4800000000000182,1,0,0,0,5.550000000000011,501.6,3,0,4,15,1.25,0.0
P450,S110,0,503.04,1.4399999999999977,1,0,0,0,6.990000000000009,503.04,4,0,5,15,2.6899999999999977,0.0
P450,S110,0,503.5,0.45999999999997954,1,0,0,0,7.449999999999989,503.5,5,0,6,15,3.1499999999999773,0.0
P450,S110,0,504.03,0.5299999999999727,1,0,0,0,7.979999999999961,504.03,6,0,7,15,3.67999999999995,0.0
