bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S52,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S52,1,1263.12,1263.12,1,0,0,0,1263.12,1263.12,0,0,1,0,0.0,0.0
P696,S52,1,1263.12,0.0,1,0,1,0,0.0,1263.12,1,0,0,0,0.0,0.0
P696,S52,1,1266.87,3.75,1,0,0,0,3.75,1266.87,0,0,1,0,0.0,0.0
P696,S52,1,1267.19,0.3200000000001637,1,0,0,0,4.070000000000164,1267.19,1,0,2,0,0.3200000000001637,0.0
P696,S52,1,1268.76,1.5699999999999363,0,1,0,0,5.6400000000001,1268.76,0,0,2,1,0.0,0.0
P696,S52,1,1269.43,0.6700000000000728,0,1,0,0,6.310000000000173,1269.43,0,1,2,2,0.0,0.6700000000000728
P696,S52,1,1269.71,0.2799999999999727,0,1,0,0,6.5900000000001455,1269.71,0,2,2,3,0.0,0.9500000000000455
P696,S52,1,1270.05,0.33999999999991815,0,1,0,0,6.930000000000064,1270.05,0,3,2,4,0.0,1.2899999999999636
P696,S52,1,1270.67,0.6200000000001182,0,1,0,0,7.550000000000182,1270.67,0,4,2,5,0.0,1.9100000000000819
P696,S52,1,1271.35,0.6799999999998363,0,1,0,0,8.230000000000018,1271.35,0,5,2,6,0.0,2.589999999999918
P696,S52,1,1271.89,0.540000000000191,0,1,0,0,8.77000000000021,1271.89,0,6,2,7,0.0,3.130000000000109
P696,S52,1,1272.17,0.2799999999999727,0,1,0,0,9.050000000000182,1272.17,0,7,2,8,0.0,3.410000000000082
P696,S52,1,1273.55,1.3799999999998818,0,1,0,0,10.430000000000064,1273.55,0,8,2,9,0.0,4.789999999999964
P696,S52,1,1275.5,1.9500000000000455,0,1,0,0,12.38000000000011,1275.5,0,9,2,10,0.0,6.740000000000009
