bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S59,0,1115.53,1.6399999999998727,0,1,0,0,1115.53,1115.53,0,23,0,24,0.0,68.73000000000002
P007,S59,0,1117.32,1.7899999999999636,0,1,0,0,1117.32,1117.32,0,24,0,25,0.0,70.51999999999998
P007,S59,0,1117.71,0.39000000000010004,0,1,0,0,1117.71,1117.71,0,25,0,26,0.0,70.91000000000008
P007,S59,0,1118.34,0.6299999999998818,0,1,0,0,1118.34,1118.34,0,26,0,27,0.0,71.53999999999996
P007,S59,0,1121.36,3.019999999999982,0,1,0,0,1121.36,1121.36,0,27,0,28,0.0,74.55999999999995
P007,S59,0,1126.43,5.070000000000164,0,1,0,0,1126.43,1126.43,0,28,0,29,0.0,79.63000000000011
P007,S59,0,1126.94,0.5099999999999909,0,1,0,0,1126.94,1126.94,0,29,0,30,0.0,80.1400000000001
P007,S59,0,1129.66,2.7200000000000273,0,1,0,0,1129.66,1129.66,0,30,0,31,0.0,82.86000000000013
P007,S59,0,1134.5,4.839999999999918,0,1,0,0,1134.5,1134.5,0,31,0,32,0.0,87.70000000000005
P007,S59,0,1135.22,0.7200000000000273,0,1,0,0,1135.22,1135.22,0,32,0,33,0.0,88.42000000000007
P007,S59,0,1136.68,1.4600000000000364,0,1,0,0,1136.68,1136.68,0,33,0,34,0.0,89.88000000000011
P007,S59,0,1137.59,0.9099999999998545,0,1,0,0,1137.59,1137.59,0,34,0,35,0.0,90.78999999999996
P007,S59,0,1138.01,0.42000000000007276,0,1,0,0,1138.01,1138.01,0,35,0,36,0.0,91.21000000000004
P007,S59,0,1140.65,2.6400000000001,0,1,0,0,1140.65,1140.65,0,36,0,37,0.0,93.85000000000014
P007,S59,0,1148.36,7.709999999999809,0,1,0,0,1148.36,1148.36,0,37,0,38,0.0,101.55999999999995
P007,S59,0,1148.81,0.4500000000000455,0,1,0,0,1148.81,1148.81,0,38,0,39,0.0,102.00999999999999
P007,S59,0,1155.48,6.670000000000073,0,1,0,0,1155.48,1155.48,0,39,0,40,0.0,108.68000000000006
P007,S59,0,1162.37,6.889999999999873,0,1,0,0,1162.37,1162.37,0,40,0,41,0.0,115.56999999999994
P007,S59,0,1163.23,0.8600000000001273,0,1,0,0,1163.23,1163.23,0,41,0,42,0.0,116.43000000000006
P007,S59,0,1167.85,4.619999999999891,0,1,0,0,1167.85,1167.85,0,42,0,43,0.0,121.04999999999995
P007,S59,0,1174.83,6.980000000000018,0,1,0,0,1174.83,1174.83,0,43,0,44,0.0,128.02999999999997
P007,S59,0,1177.56,2.730000000000018,0,1,0,0,1177.56,1177.56,0,44,0,45,0.0,130.76
P007,S59,0,1178.76,1.2000000000000455,0,1,0,0,1178.76,1178.76,0,45,0,46,0.0,131.96000000000004
P007,S59,0,1180.4,1.6400000000001,0,1,0,0,1180.4,1180.4,0,46,0,47,0.0,133.60000000000014
P007,S59,0,1180.78,0.37999999999988177,0,1,0,0,1180.78,1180.78,0,47,0,48,0.0,133.98000000000002
P007,S59,0,1185.4,4.620000000000118,0,1,0,0,1185.4,1185.4,0,48,0,49,0.0,138.60000000000014
P007,S59,0,1189.19,3.7899999999999636,0,1,0,0,1189.19,1189.19,0,49,0,50,0.0,142.3900000000001
P007,S59,0,1193.18,3.990000000000009,0,1,0,0,1193.18,1193.18,0,50,0,51,0.0,146.3800000000001
P007,S59,0,1193.88,0.7000000000000455,0,1,0,0,1193.88,1193.88,0,51,0,52,0.0,147.08000000000015
P007,S59,0,1196.92,3.0399999999999636,0,1,0,0,1196.92,1196.92,0,52,0,53,0.0,150.12000000000012
P007,S59,0,1201.51,4.589999999999918,0,1,0,0,1201.51,1201.51,0,53,0,54,0.0,154.71000000000004
P007,S59,0,1201.93,0.42000000000007276,0,1,0,0,1201.93,1201.93,0,54,0,55,0.0,155.1300000000001
P007,S59,0,1203.69,1.759999999999991,0,1,0,0,1203.69,1203.69,0,55,0,56,0.0,156.8900000000001
P007,S59,0,1204.54,0.849999999999909,0,1,0,0,1204.54,1204.54,0,56,0,57,0.0,157.74
P007,S59,0,1205.05,0.5099999999999909,0,1,0,0,1205.05,1205.05,0,57,0,58,0.0,158.25
P007,S59,0,1205.8,0.75,0,1,0,0,1205.8,1205.8,0,58,0,59,0.0,159.0
P007,S59,0,1206.58,0.7799999999999727,0,1,0,0,1206.58,1206.58,0,59,0,60,0.0,159.77999999999997
P007,S59,0,1207.0,0.42000000000007276,0,1,0,0,1207.0,1207.0,0,60,0,61,0.0,160.20000000000005
P007,S59,0,1209.13,2.130000000000109,0,1,0,0,1209.13,1209.13,0,61,0,62,0.0,162.33000000000015
P007,S59,0,1211.0,1.8699999999998909,0,1,0,0,1211.0,1211.0,0,62,0,63,0.0,164.20000000000005
P007,S59,0,1212.05,1.0499999999999545,0,1,0,0,1212.05,1212.05,0,63,0,64,0.0,165.25
P007,S59,0,1212.5,0.4500000000000455,0,1,0,0,1212.5,1212.5,0,64,0,65,0.0,165.70000000000005
P007,S59,0,1212.9,0.40000000000009095,0,1,0,0,1212.9,1212.9,0,65,0,66,0.0,166.10000000000014
P007,S59,0,1214.49,1.5899999999999181,0,1,0,0,1214.49,1214.49,0,66,0,67,0.0,167.69000000000005
P007,S59,0,1215.72,1.2300000000000182,0,1,0,0,1215.72,1215.72,0,67,0,68,0.0,168.92000000000007
P007,S59,0,1216.38,0.6600000000000819,0,1,0,0,1216.38,1216.38,0,68,0,69,0.0,169.58000000000015
P007,S59,0,1217.08,0.6999999999998181,0,1,0,0,1217.08,1217.08,0,69,0,70,0.0,170.27999999999997
P007,S59,0,1218.51,1.4300000000000637,0,1,0,0,1218.51,1218.51,0,70,0,71,0.0,171.71000000000004
P007,S59,0,1220.3,1.7899999999999636,0,1,0,0,1220.3,1220.3,0,71,0,72,0.0,173.5
P007,S59,0,1220.72,0.42000000000007276,0,1,0,0,1220.72,1220.72,0,72,0,73,0.0,173.92000000000007
P007,S59,0,1223.18,2.4600000000000364,0,1,0,0,1223.18,1223.18,0,73,0,74,0.0,176.3800000000001
P007,S59,0,1225.05,1.8699999999998909,0,1,0,0,1225.05,1225.05,0,74,0,75,0.0,178.25
P007,S59,0,1227.61,2.5599999999999454,0,1,0,0,1227.61,1227.61,0,75,0,76,0.0,180.80999999999995
P007,S59,0,1235.21,7.600000000000136,0,1,0,0,1235.21,1235.21,0,76,0,77,0.0,188.41000000000008
P007,S59,0,1236.83,1.6199999999998909,0,1,0,0,1236.83,1236.83,0,77,0,78,0.0,190.02999999999997
P007,S59,0,1237.26,0.43000000000006366,0,1,0,0,1237.26,1237.26,0,78,0,79,0.0,190.46000000000004
P007,S59,0,1238.83,1.5699999999999363,0,1,0,0,1238.83,1238.83,0,79,0,80,0.0,192.02999999999997
P007,S59,0,1257.24,18.410000000000082,1,0,0,0,1257.24,1257.24,0,0,1,80,0.0,0.0
P007,S59,0,1257.24,0.0,1,0,1,0,0.0,1257.24,1,0,0,80,0.0,0.0
P007,S59,0,1264.66,7.420000000000073,1,0,0,0,7.420000000000073,1264.66,0,0,1,80,0.0,0.0
P007,S59,0,1265.82,1.1599999999998545,1,0,0,0,8.579999999999927,1265.82,1,0,2,80,1.1599999999998545,0.0
P007,S59,0,1267.89,2.0700000000001637,1,0,0,0,10.650000000000091,1267.89,2,0,3,80,3.230000000000018,0.0
P007,S59,0,1267.89,0.0,1,0,1,0,0.0,1267.89,3,0,0,80,0.0,0.0
P007,S59,0,1276.32,8.429999999999836,1,0,0,0,8.429999999999836,1276.32,0,0,1,80,0.0,0.0
P007,S59,0,1276.32,0.0,1,0,1,0,0.0,1276.32,1,0,0,80,0.0,0.0
P007,S59,0,1282.31,5.990000000000009,1,0,0,0,5.990000000000009,1282.31,0,0,1,80,0.0,0.0
P007,S59,0,1282.89,0.5800000000001546,1,0,0,0,6.570000000000164,1282.89,1,0,2,80,0.5800000000001546,0.0
P007,S59,0,1283.46,0.5699999999999363,1,0,0,0,7.1400000000001,1283.46,2,0,3,80,1.150000000000091,0.0
P007,S59,0,1285.34,1.8799999999998818,1,0,0,0,9.019999999999982,1285.34,3,0,4,80,3.0299999999999727,0.0
P007,S59,0,1285.34,0.0,1,0,1,0,0.0,1285.34,4,0,0,80,0.0,0.0
P007,S59,0,1295.13,9.790000000000191,1,0,0,0,9.790000000000191,1295.13,0,0,1,80,0.0,0.0
P007,S59,0,1296.33,1.199999999999818,1,0,0,0,10.990000000000009,1296.33,1,0,2,80,1.199999999999818,0.0
P007,S59,0,1296.91,0.5800000000001546,1,0,0,0,11.570000000000164,1296.91,2,0,3,80,1.7799999999999727,0.0
P007,S59,0,1300.21,3.2999999999999545,1,0,0,0,14.870000000000118,1300.21,3,0,4,80,5.079999999999927,0.0
P007,S59,0,1300.21,0.0,1,0,1,0,0.0,1300.21,4,0,0,80,0.0,0.0
P007,S59,0,1306.59,6.379999999999882,1,0,0,0,6.379999999999882,1306.59,0,0,1,80,0.0,0.0
P007,S59,0,1308.05,1.4600000000000364,1,0,0,0,7.839999999999918,1308.05,1,0,2,80,1.4600000000000364,0.0
P007,S59,0,1308.65,0.6000000000001364,1,0,0,0,8.440000000000055,1308.65,2,0,3,80,2.060000000000173,0.0
P007,S59,0,1309.95,1.2999999999999545,1,0,0,0,9.740000000000009,1309.95,3,0,4,80,3.3600000000001273,0.0
P007,S59,0,1311.36,1.4099999999998545,1,0,0,0,11.149999999999864,1311.36,4,0,5,80,4.769999999999982,0.0
P007,S59,0,1311.87,0.5099999999999909,1,0,0,0,11.659999999999854,1311.87,5,0,6,80,5.279999999999973,0.0
P007,S59,0,1311.87,0.0,1,0,1,0,0.0,1311.87,6,0,0,80,0.0,0.0
P007,S59,0,1316.7,4.830000000000155,1,0,0,0,4.830000000000155,1316.7,0,0,1,80,0.0,0.0
P007,S59,0,1317.7,1.0,1,0,0,0,5.830000000000155,1317.7,1,0,2,80,1.0,0.0
P007,S59,0,1320.53,2.8299999999999272,1,0,0,0,8.660000000000082,1320.53,2,0,3,80,3.8299999999999272,0.0
P007,S59,0,1321.26,0.7300000000000182,1,0,0,0,9.3900000000001,1321.26,3,0,4,80,4.559999999999945,0.0
P007,S59,0,1322.78,1.5199999999999818,1,0,0,0,10.910000000000082,1322.78,4,0,5,80,6.079999999999927,0.0
P007,S59,0,1323.17,0.39000000000010004,1,0,0,0,11.300000000000182,1323.17,5,0,6,80,6.470000000000027,0.0
P007,S59,0,1323.97,0.7999999999999545,1,0,0,0,12.100000000000136,1323.97,6,0,7,80,7.269999999999982,0.0
P007,S59,0,1325.72,1.75,1,0,0,0,13.850000000000136,1325.72,7,0,8,80,9.019999999999982,0.0
P007,S59,0,1326.06,0.33999999999991815,1,0,0,0,14.190000000000055,1326.06,8,0,9,80,9.3599999999999,0.0
P007,S59,0,1328.76,2.7000000000000455,1,0,0,0,16.8900000000001,1328.76,9,0,10,80,12.059999999999945,0.0
P007,S59,0,1328.76,0.0,1,0,1,0,0.0,1328.76,10,0,0,80,0.0,0.0
P007,S59,0,1333.48,4.720000000000027,1,0,0,0,4.720000000000027,1333.48,0,0,1,80,0.0,0.0
P007,S59,0,1334.04,0.5599999999999454,1,0,0,0,5.279999999999973,1334.04,1,0,2,80,0.5599999999999454,0.0
P007,S59,0,1336.36,2.3199999999999363,1,0,0,0,7.599999999999909,1336.36,2,0,3,80,2.8799999999998818,0.0
P007,S59,0,1336.36,0.0,1,0,1,0,0.0,1336.36,3,0,0,80,0.0,0.0
P007,S59,0,1342.55,6.190000000000055,1,0,0,0,6.190000000000055,1342.55,0,0,1,80,0.0,0.0
P007,S59,0,1342.55,0.0,1,0,1,0,0.0,1342.55,1,0,0,80,0.0,0.0
P007,S59,0,1351.53,8.980000000000018,1,0,0,0,8.980000000000018,1351.53,0,0,1,80,0.0,0.0
P007,S59,0,1351.53,0.0,1,0,1,0,0.0,1351.53,1,0,0,80,0.0,0.0
P007,S59,0,1359.45,7.920000000000073,1,0,0,0,7.920000000000073,1359.45,0,0,1,80,0.0,0.0
P007,S59,0,1359.45,0.0,1,0,1,0,0.0,1359.45,1,0,0,80,0.0,0.0
P007,S59,0,1365.68,6.230000000000018,1,0,0,0,6.230000000000018,1365.68,0,0,1,80,0.0,0.0
P007,S59,0,1367.25,1.5699999999999363,1,0,0,0,7.7999999999999545,1367.25,1,0,2,80,1.5699999999999363,0.0
P007,S59,0,1367.25,0.0,1,0,1,0,0.0,1367.25,2,0,0,80,0.0,0.0
P007,S59,0,1373.28,6.029999999999973,1,0,0,0,6.029999999999973,1373.28,0,0,1,80,0.0,0.0
P007,S59,0,1376.36,3.0799999999999272,1,0,0,0,9.1099999999999,1376.36,1,0,2,80,3.0799999999999272,0.0
P007,S59,0,1381.22,4.860000000000127,1,0,0,0,13.970000000000027,1381.22,2,0,3,80,7.940000000000055,0.0
P007,S59,0,1381.22,0.0,1,0,1,0,0.0,1381.22,3,0,0,80,0.0,0.0
P007,S59,0,1386.99,5.769999999999982,1,0,0,0,5.769999999999982,1386.99,0,0,1,80,0.0,0.0
P007,S59,0,1387.48,0.4900000000000091,1,0,0,0,6.259999999999991,1387.48,1,0,2,80,0.4900000000000091,0.0
P007,S59,0,1389.12,1.6399999999998727,1,0,0,0,7.899999999999864,1389.12,2,0,3,80,2.1299999999998818,0.0
P007,S59,0,1390.04,0.9200000000000728,1,0,0,0,8.819999999999936,1390.04,3,0,4,80,3.0499999999999545,0.0
P007,S59,0,1392.53,2.490000000000009,1,0,0,0,11.309999999999945,1392.53,4,0,5,80,5.539999999999964,0.0
P007,S59,0,1393.45,0.9200000000000728,1,0,0,0,12.230000000000018,1393.45,5,0,6,80,6.460000000000036,0.0
P007,S59,0,1394.8,1.349999999999909,1,0,0,0,13.579999999999927,1394.8,6,0,7,80,7.809999999999945,0.0
P007,S59,0,1395.46,0.6600000000000819,1,0,0,0,14.240000000000009,1395.46,7,0,8,80,8.470000000000027,0.0
P007,S59,0,1397.09,1.6299999999998818,1,0,0,0,15.86999999999989,1397.09,8,0,9,80,10.099999999999909,0.0
P007,S59,0,1398.8,1.7100000000000364,1,0,0,0,17.579999999999927,1398.8,9,0,10,80,11.809999999999945,0.0
P007,S59,0,1398.8,0.0,1,0,1,0,0.0,1398.8,10,0,0,80,0.0,0.0
P007,S59,0,1403.68,4.880000000000109,1,0,0,0,4.880000000000109,1403.68,0,0,1,80,0.0,0.0
P007,S59,0,1403.68,0.0,1,0,1,0,0.0,1403.68,1,0,0,80,0.0,0.0
P007,S59,0,1408.45,4.769999999999982,1,0,0,0,4.769999999999982,1408.45,0,0,1,80,0.0,0.0
P007,S59,0,1409.7,1.25,1,0,0,0,6.019999999999982,1409.7,1,0,2,80,1.25,0.0
P007,S59,0,1410.87,1.1699999999998454,1,0,0,0,7.189999999999827,1410.87,2,0,3,80,2.4199999999998454,0.0
P007,S59,0,1411.96,1.0900000000001455,1,0,0,0,8.279999999999973,1411.96,3,0,4,80,3.509999999999991,0.0
P007,S59,0,1412.43,0.4700000000000273,1,0,0,0,8.75,1412.43,4,0,5,80,3.980000000000018,0.0
P007,S59,0,1413.11,0.6799999999998363,1,0,0,0,9.429999999999836,1413.11,5,0,6,80,4.6599999999998545,0.0
P007,S59,0,1414.44,1.3300000000001546,1,0,0,0,10.759999999999991,1414.44,6,0,7,80,5.990000000000009,0.0
P007,S59,0,1414.44,0.0,1,0,1,0,0.0,1414.44,7,0,0,80,0.0,0.0
P007,S59,0,1420.44,6.0,1,0,0,0,6.0,1420.44,0,0,1,80,0.0,0.0
P007,S59,0,1420.44,0.0,1,0,1,0,0.0,1420.44,1,0,0,80,0.0,0.0
P007,S59,0,1430.05,9.6099999999999,1,0,0,0,9.6099999999999,1430.05,0,0,1,80,0.0,0.0
P007,S59,0,1430.62,0.5699999999999363,1,0,0,0,10.179999999999836,1430.62,1,0,2,80,0.5699999999999363,0.0
P007,S59,0,1433.88,3.2600000000002183,1,0,0,0,13.440000000000055,1433.88,2,0,3,80,3.8300000000001546,0.0
P007,S59,0,1436.42,2.5399999999999636,1,0,0,0,15.980000000000018,1436.42,3,0,4,80,6.370000000000118,0.0
P007,S59,0,1436.87,0.4499999999998181,1,0,0,0,16.429999999999836,1436.87,4,0,5,80,6.819999999999936,0.0
P007,S59,0,1438.41,1.540000000000191,1,0,0,0,17.970000000000027,1438.41,5,0,6,80,8.360000000000127,0.0
P007,S59,0,1438.97,0.5599999999999454,1,0,0,0,18.529999999999973,1438.97,6,0,7,80,8.920000000000073,0.0
P007,S59,0,1440.59,1.6199999999998909,1,0,0,0,20.149999999999864,1440.59,7,0,8,80,10.539999999999964,0.0
P007,S59,0,1442.5,1.9100000000000819,1,0,0,0,22.059999999999945,1442.5,8,0,9,80,12.450000000000045,0.0
P007,S59,0,1445.19,2.6900000000000546,1,0,0,0,24.75,1445.19,9,0,10,80,15.1400000000001,0.0
P007,S59,0,1448.11,2.9199999999998454,1,0,0,0,27.669999999999845,1448.11,10,0,11,80,18.059999999999945,0.0
P007,S59,0,1451.52,3.410000000000082,1,0,0,0,31.079999999999927,1451.52,11,0,12,80,21.470000000000027,0.0
P007,S59,0,1452.22,0.7000000000000455,1,0,0,0,31.779999999999973,1452.22,12,0,13,80,22.170000000000073,0.0
P007,S59,0,1454.83,2.6099999999999,1,0,0,0,34.38999999999987,1454.83,13,0,14,80,24.779999999999973,0.0
P007,S59,0,1457.57,2.740000000000009,1,0,0,0,37.12999999999988,1457.57,14,0,15,80,27.519999999999982,0.0
P007,S59,0,1457.9,0.3300000000001546,1,0,0,0,37.460000000000036,1457.9,15,0,16,80,27.850000000000136,0.0
P007,S59,0,1458.48,0.5799999999999272,1,0,0,0,38.039999999999964,1458.48,16,0,17,80,28.430000000000064,0.0
P007,S59,0,1458.48,0.0,1,0,1,0,0.0,1458.48,17,0,0,80,0.0,0.0
P007,S59,0,1463.39,4.910000000000082,1,0,0,0,4.910000000000082,1463.39,0,0,1,80,0.0,0.0
P007,S59,0,1464.24,0.849999999999909,1,0,0,0,5.759999999999991,1464.24,1,0,2,80,0.849999999999909,0.0
P007,S59,0,1466.17,1.9300000000000637,1,0,0,0,7.690000000000055,1466.17,2,0,3,80,2.7799999999999727,0.0
P007,S59,0,1467.48,1.3099999999999454,1,0,0,0,9.0,1467.48,3,0,4,80,4.089999999999918,0.0
P007,S59,0,1470.44,2.9600000000000364,1,0,0,0,11.960000000000036,1470.44,4,0,5,80,7.0499999999999545,0.0
P007,S59,0,1471.71,1.2699999999999818,1,0,0,0,13.230000000000018,1471.71,5,0,6,80,8.319999999999936,0.0
P007,S59,0,1472.18,0.4700000000000273,1,0,0,0,13.700000000000045,1472.18,6,0,7,80,8.789999999999964,0.0
P007,S59,0,1473.82,1.6399999999998727,1,0,0,0,15.339999999999918,1473.82,7,0,8,80,10.429999999999836,0.0
P007,S59,0,1474.3,0.4800000000000182,1,0,0,0,15.819999999999936,1474.3,8,0,9,80,10.909999999999854,0.0
P007,S59,0,1476.11,1.8099999999999454,1,0,0,0,17.62999999999988,1476.11,9,0,10,80,12.7199999999998,0.0
P007,S59,0,1476.5,0.39000000000010004,1,0,0,0,18.019999999999982,1476.5,10,0,11,80,13.1099999999999,0.0
P007,S59,0,1479.58,3.0799999999999272,1,0,0,0,21.09999999999991,1479.58,11,0,12,80,16.189999999999827,0.0
P007,S59,0,1479.58,0.0,1,0,1,0,0.0,1479.58,12,0,0,80,0.0,0.0
P007,S59,0,1488.55,8.970000000000027,1,0,0,0,8.970000000000027,1488.55,0,0,1,80,0.0,0.0
P007,S59,0,1491.84,3.2899999999999636,1,0,0,0,12.259999999999991,1491.84,1,0,2,80,3.2899999999999636,0.0
P007,S59,0,1491.84,0.0,1,0,1,0,0.0,1491.84,2,0,0,80,0.0,0.0
P007,S59,0,1502.81,10.970000000000027,1,0,0,0,10.970000000000027,1502.81,0,0,1,80,0.0,0.0
P007,S59,0,1502.81,0.0,1,0,1,0,0.0,1502.81,1,0,0,80,0.0,0.0
P007,S59,0,1510.22,7.410000000000082,1,0,0,0,7.410000000000082,1510.22,0,0,1,80,0.0,0.0
P007,S59,0,1511.61,1.3899999999998727,1,0,0,0,8.799999999999955,1511.61,1,0,2,80,1.3899999999998727,0.0
P007,S59,0,1513.91,2.300000000000182,1,0,0,0,11.100000000000136,1513.91,2,0,3,80,3.6900000000000546,0.0
P007,S59,0,1514.41,0.5,1,0,0,0,11.600000000000136,1514.41,3,0,4,80,4.190000000000055,0.0
P007,S59,0,1516.0,1.5899999999999181,1,0,0,0,13.190000000000055,1516.0,4,0,5,80,5.779999999999973,0.0
P007,S59,0,1516.43,0.43000000000006366,1,0,0,0,13.620000000000118,1516.43,5,0,6,80,6.210000000000036,0.0
P007,S59,0,1516.43,0.0,1,0,1,0,0.0,1516.43,6,0,0,80,0.0,0.0
P007,S59,0,1523.55,7.119999999999891,1,0,0,0,7.119999999999891,1523.55,0,0,1,80,0.0,0.0
P007,S59,0,1523.55,0.0,1,0,1,0,0.0,1523.55,1,0,0,80,0.0,0.0
P007,S59,0,1529.96,6.410000000000082,1,0,0,0,6.410000000000082,1529.96,0,0,1,80,0.0,0.0
P007,S59,0,1533.14,3.1800000000000637,1,0,0,0,9.590000000000146,1533.14,1,0,2,80,3.1800000000000637,0.0
P007,S59,0,1534.92,1.7799999999999727,1,0,0,0,11.370000000000118,1534.92,2,0,3,80,4.960000000000036,0.0
P007,S59,0,1536.57,1.6499999999998636,1,0,0,0,13.019999999999982,1536.57,3,0,4,80,6.6099999999999,0.0
P007,S59,0,1537.67,1.1000000000001364,1,0,0,0,14.120000000000118,1537.67,4,0,5,80,7.710000000000036,0.0
P007,S59,0,1539.07,1.3999999999998636,1,0,0,0,15.519999999999982,1539.07,5,0,6,80,9.1099999999999,0.0
P007,S59,0,1542.07,3.0,1,0,0,0,18.519999999999982,1542.07,6,0,7,80,12.1099999999999,0.0
P007,S59,0,1542.07,0.0,1,0,1,0,0.0,1542.07,7,0,0,80,0.0,0.0
P007,S59,0,1548.51,6.440000000000055,1,0,0,0,6.440000000000055,1548.51,0,0,1,80,0.0,0.0
P007,S59,0,1548.51,0.0,1,0,1,0,0.0,1548.51,1,0,0,80,0.0,0.0
P007,S59,0,1553.46,4.9500000000000455,1,0,0,0,4.9500000000000455,1553.46,0,0,1,80,0.0,0.0
P007,S59,0,1554.68,1.2200000000000273,1,0,0,0,6.170000000000073,1554.68,1,0,2,80,1.2200000000000273,0.0
P007,S59,0,1555.95,1.2699999999999818,1,0,0,0,7.440000000000055,1555.95,2,0,3,80,2.490000000000009,0.0
P007,S59,0,1557.37,1.4199999999998454,1,0,0,0,8.8599999999999,1557.37,3,0,4,80,3.9099999999998545,0.0
P007,S59,0,1557.8,0.43000000000006366,1,0,0,0,9.289999999999964,1557.8,4,0,5,80,4.339999999999918,0.0
P007,S59,0,1559.86,2.0599999999999454,1,0,0,0,11.349999999999909,1559.86,5,0,6,80,6.399999999999864,0.0
P007,S59,0,1560.51,0.650000000000091,1,0,0,0,12.0,1560.51,6,0,7,80,7.0499999999999545,0.0
P007,S59,0,1562.85,2.339999999999918,1,0,0,0,14.339999999999918,1562.85,7,0,8,80,9.389999999999873,0.0
P007,S59,0,1563.19,0.3400000000001455,1,0,0,0,14.680000000000064,1563.19,8,0,9,80,9.730000000000018,0.0
P007,S59,0,1563.59,0.3999999999998636,1,0,0,0,15.079999999999927,1563.59,9,0,10,80,10.129999999999882,0.0
P007,S59,0,1566.18,2.5900000000001455,1,0,0,0,17.670000000000073,1566.18,10,0,11,80,12.720000000000027,0.0
P007,S59,0,1566.27,0.08999999999991815,1,0,0,0,17.75999999999999,1566.27,11,0,12,80,12.809999999999945,0.0
P007,S59,0,1567.96,1.6900000000000546,1,0,0,0,19.450000000000045,1567.96,12,0,13,80,14.5,0.0
P007,S59,0,1567.96,0.0,1,0,1,0,0.0,1567.96,13,0,0,80,0.0,0.0
P007,S59,0,1577.53,9.569999999999936,1,0,0,0,9.569999999999936,1577.53,0,0,1,80,0.0,0.0
P007,S59,0,1578.15,0.6200000000001182,1,0,0,0,10.190000000000055,1578.15,1,0,2,80,0.6200000000001182,0.0
P007,S59,0,1581.45,3.2999999999999545,1,0,0,0,13.490000000000009,1581.45,2,0,3,80,3.9200000000000728,0.0
P007,S59,0,1581.91,0.4600000000000364,1,0,0,0,13.950000000000045,1581.91,3,0,4,80,4.380000000000109,0.0
P007,S59,0,1583.9,1.990000000000009,1,0,0,0,15.940000000000055,1583.9,4,0,5,80,6.370000000000118,0.0
