bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S63,5,69.98,0.980000000000004,0,1,0,0,18.820000000000007,47.56,0,3,5,21,0.0,2.450000000000003
P183,S63,5,72.61,2.6299999999999955,1,0,0,0,21.450000000000003,50.19,0,0,6,21,0.0,0.0
P183,S63,5,73.5,0.8900000000000006,1,0,0,0,22.340000000000003,51.08,1,0,7,21,0.8900000000000006,0.0
P183,S63,5,76.16,2.6599999999999966,0,1,0,0,25.0,53.739999999999995,0,0,7,22,0.0,0.0
P183,S63,5,76.47,0.3100000000000023,0,1,0,0,25.310000000000002,54.05,0,1,7,23,0.0,0.3100000000000023
P183,S63,5,77.62,1.1500000000000057,0,1,0,0,26.460000000000008,55.2,0,2,7,24,0.0,1.460000000000008
P183,S63,5,81.08,3.4599999999999937,1,0,0,0,29.92,58.66,0,0,8,24,0.0,0.0
P183,S63,5,81.58,0.5,1,0,0,0,30.42,59.16,1,0,9,24,0.5,0.0
P183,S63,5,81.73,0.15000000000000568,1,0,0,0,30.570000000000007,59.31,2,0,10,24,0.6500000000000057,0.0
P183,S63,5,82.43,0.7000000000000028,1,0,0,0,31.27000000000001,60.010000000000005,3,0,11,24,1.3500000000000085,0.0
P183,S63,5,83.13,0.6999999999999886,1,0,0,0,31.97,60.709999999999994,4,0,12,24,2.049999999999997,0.0
P183,S63,5,83.5,0.37000000000000455,1,0,0,0,32.34,61.08,5,0,13,24,2.4200000000000017,0.0
P183,S63,5,84.0,0.5,1,0,0,0,32.84,61.58,6,0,14,24,2.9200000000000017,0.0
P183,S63,5,84.42,0.4200000000000017,1,0,0,0,33.260000000000005,62.0,7,0,15,24,3.3400000000000034,0.0
P183,S63,5,84.83,0.4099999999999966,1,0,0,0,33.67,62.41,8,0,16,24,3.75,0.0
P183,S63,5,85.92,1.0900000000000034,1,0,0,0,34.760000000000005,63.5,9,0,17,24,4.840000000000003,0.0
P183,S63,5,86.23,0.3100000000000023,1,0,0,0,35.07000000000001,63.81,10,0,18,24,5.150000000000006,0.0
P183,S63,5,87.06,0.8299999999999983,1,0,0,0,35.900000000000006,64.64,11,0,19,24,5.980000000000004,0.0
P183,S63,5,87.91,0.8499999999999943,1,0,0,0,36.75,65.49,12,0,20,24,6.829999999999998,0.0
P183,S63,5,90.47,2.5600000000000023,0,1,0,0,39.31,68.05,0,0,20,25,0.0,0.0
P183,S63,5,92.46,1.9899999999999949,1,0,0,0,41.3,70.03999999999999,0,0,21,25,0.0,0.0
P183,S63,5,94.42,1.960000000000008,0,1,0,0,43.260000000000005,72.0,0,0,21,26,0.0,0.0
P183,S63,5,95.77,1.3499999999999943,0,1,0,0,44.61,73.35,0,1,21,27,0.0,1.3499999999999943
P183,S63,5,97.41,1.6400000000000006,0,1,0,0,46.25,74.99,0,2,21,28,0.0,2.989999999999995
P183,S63,5,99.19,1.7800000000000011,1,0,0,0,48.03,76.77,0,0,22,28,0.0,0.0
P183,S63,5,99.36,0.1700000000000017,1,0,0,0,48.2,76.94,1,0,23,28,0.1700000000000017,0.0
P183,S63,5,99.8,0.4399999999999977,1,0,0,0,48.64,77.38,2,0,24,28,0.6099999999999994,0.0
P183,S63,5,100.27,0.46999999999999886,1,0,0,0,49.11,77.85,3,0,25,28,1.0799999999999983,0.0
P183,S63,5,100.78,0.5100000000000051,1,0,0,0,49.620000000000005,78.36,4,0,26,28,1.5900000000000034,0.0
P183,S63,5,102.65,1.8700000000000045,0,1,0,0,51.49000000000001,80.23,0,0,26,29,0.0,0.0
P183,S63,5,104.17,1.519999999999996,0,1,0,0,53.010000000000005,81.75,0,1,26,30,0.0,1.519999999999996
P183,S63,5,112.11,7.939999999999998,1,0,0,0,60.95,89.69,0,0,27,30,0.0,0.0
P183,S63,5,113.8,1.6899999999999977,0,1,0,0,62.64,91.38,0,0,27,31,0.0,0.0
P183,S63,5,114.51,0.710000000000008,0,1,0,0,63.35000000000001,92.09,0,1,27,32,0.0,0.710000000000008
P183,S63,5,116.52,2.009999999999991,1,0,0,0,65.36,94.1,0,0,28,32,0.0,0.0
P183,S63,5,119.3,2.780000000000001,0,1,0,0,68.14,96.88,0,0,28,33,0.0,0.0
P183,S63,5,119.72,0.4200000000000017,0,1,0,0,68.56,97.3,0,1,28,34,0.0,0.4200000000000017
P183,S63,5,120.24,0.519999999999996,0,1,0,0,69.08,97.82,0,2,28,35,0.0,0.9399999999999977
P183,S63,5,120.71,0.46999999999999886,0,1,0,0,69.55,98.28999999999999,0,3,28,36,0.0,1.4099999999999966
P183,S63,5,122.82,2.1099999999999994,1,0,0,0,71.66,100.39999999999999,0,0,29,36,0.0,0.0
P183,S63,5,123.41,0.5900000000000034,1,0,0,0,72.25,100.99,1,0,30,36,0.5900000000000034,0.0
P183,S63,5,123.77,0.35999999999999943,1,0,0,0,72.61,101.35,2,0,31,36,0.9500000000000028,0.0
P183,S63,5,124.35,0.5799999999999983,1,0,0,0,73.19,101.92999999999999,3,0,32,36,1.5300000000000011,0.0
P183,S63,5,124.46,0.10999999999999943,1,0,0,0,73.3,102.03999999999999,4,0,33,36,1.6400000000000006,0.0
P183,S63,5,125.28,0.8200000000000074,1,0,0,0,74.12,102.86,5,0,34,36,2.460000000000008,0.0
P183,S63,5,127.86,2.5799999999999983,1,0,0,0,76.7,105.44,6,0,35,36,5.040000000000006,0.0
P183,S63,5,128.21,0.3500000000000085,1,0,0,0,77.05000000000001,105.79,7,0,36,36,5.390000000000015,0.0
P183,S63,5,128.59,0.37999999999999545,1,0,0,0,77.43,106.17,8,0,37,36,5.77000000000001,0.0
P183,S63,5,128.95,0.3599999999999852,1,0,0,0,77.78999999999999,106.52999999999999,9,0,38,36,6.1299999999999955,0.0
P183,S63,5,129.27,0.3200000000000216,1,0,0,0,78.11000000000001,106.85000000000001,10,0,39,36,6.450000000000017,0.0
P183,S63,5,129.58,0.3100000000000023,1,0,0,0,78.42000000000002,107.16000000000001,11,0,40,36,6.760000000000019,0.0
P183,S63,5,129.93,0.3499999999999943,1,0,0,0,78.77000000000001,107.51,12,0,41,36,7.110000000000014,0.0
P183,S63,5,130.77,0.8400000000000034,1,0,0,0,79.61000000000001,108.35000000000001,13,0,42,36,7.950000000000017,0.0
P183,S63,5,133.73,2.9599999999999795,0,1,0,0,82.57,111.30999999999999,0,0,42,37,0.0,0.0
P183,S63,5,133.87,0.14000000000001478,0,1,0,0,82.71000000000001,111.45,0,1,42,38,0.0,0.14000000000001478
P183,S63,5,134.3,0.4300000000000068,0,1,0,0,83.14000000000001,111.88000000000001,0,2,42,39,0.0,0.5700000000000216
P183,S63,5,134.55,0.25,0,1,0,0,83.39000000000001,112.13000000000001,0,3,42,40,0.0,0.8200000000000216
P183,S63,5,136.37,1.8199999999999932,0,1,0,0,85.21000000000001,113.95,0,4,42,41,0.0,2.640000000000015
P183,S63,5,137.57,1.1999999999999886,0,1,0,0,86.41,115.14999999999999,0,5,42,42,0.0,3.8400000000000034
P183,S63,5,137.84,0.27000000000001023,0,1,0,0,86.68,115.42,0,6,42,43,0.0,4.110000000000014
P183,S63,5,139.26,1.4199999999999875,0,1,0,0,88.1,116.83999999999999,0,7,42,44,0.0,5.530000000000001
P183,S63,5,139.26,0.0,0,1,0,1,88.1,0.0,0,8,42,0,0.0,0.0
P183,S63,5,143.26,4.0,0,1,0,0,92.1,4.0,0,0,42,1,0.0,0.0
P183,S63,5,143.56,0.30000000000001137,0,1,0,0,92.4,4.300000000000011,0,1,42,2,0.0,0.30000000000001137
P183,S63,5,144.66,1.0999999999999943,0,1,0,0,93.5,5.400000000000006,0,2,42,3,0.0,1.4000000000000057
P183,S63,5,145.64,0.9799999999999898,0,1,0,0,94.47999999999999,6.3799999999999955,0,3,42,4,0.0,2.3799999999999955
P183,S63,5,146.56,0.9200000000000159,0,1,0,0,95.4,7.300000000000011,0,4,42,5,0.0,3.3000000000000114
P183,S63,5,146.56,0.0,0,1,0,1,95.4,0.0,0,5,42,0,0.0,0.0
P183,S63,5,150.77,4.210000000000008,0,1,0,0,99.61000000000001,4.210000000000008,0,0,42,1,0.0,0.0
P183,S63,5,150.77,0.0,0,1,0,1,99.61000000000001,0.0,0,1,42,0,0.0,0.0
P183,S63,5,154.75,3.9799999999999898,0,1,0,0,103.59,3.9799999999999898,0,0,42,1,0.0,0.0
P183,S63,5,155.15,0.4000000000000057,0,1,0,0,103.99000000000001,4.3799999999999955,0,1,42,2,0.0,0.4000000000000057
P183,S63,5,155.57,0.4199999999999875,0,1,0,0,104.41,4.799999999999983,0,2,42,3,0.0,0.8199999999999932
P183,S63,5,155.92,0.3499999999999943,0,1,0,0,104.75999999999999,5.149999999999977,0,3,42,4,0.0,1.1699999999999875
P183,S63,5,156.04,0.12000000000000455,0,1,0,0,104.88,5.269999999999982,0,4,42,5,0.0,1.289999999999992
P183,S63,5,156.5,0.46000000000000796,0,1,0,0,105.34,5.72999999999999,0,5,42,6,0.0,1.75
P183,S63,5,156.87,0.37000000000000455,0,1,0,0,105.71000000000001,6.099999999999994,0,6,42,7,0.0,2.1200000000000045
P183,S63,5,156.96,0.09000000000000341,0,1,0,0,105.80000000000001,6.189999999999998,0,7,42,8,0.0,2.210000000000008
P183,S63,5,157.38,0.4199999999999875,0,1,0,0,106.22,6.609999999999985,0,8,42,9,0.0,2.6299999999999955
P183,S63,5,157.48,0.09999999999999432,0,1,0,0,106.32,6.7099999999999795,0,9,42,10,0.0,2.7299999999999898
P183,S63,5,157.83,0.35000000000002274,0,1,0,0,106.67000000000002,7.060000000000002,0,10,42,11,0.0,3.0800000000000125
P183,S63,5,158.18,0.3499999999999943,0,1,0,0,107.02000000000001,7.409999999999997,0,11,42,12,0.0,3.430000000000007
P183,S63,5,158.61,0.4300000000000068,0,1,0,0,107.45000000000002,7.840000000000003,0,12,42,13,0.0,3.8600000000000136
P183,S63,5,159.35,0.7399999999999807,0,1,0,0,108.19,8.579999999999984,0,13,42,14,0.0,4.599999999999994
P183,S63,5,160.47,1.1200000000000045,0,1,0,0,109.31,9.699999999999989,0,14,42,15,0.0,5.719999999999999
P183,S63,5,161.47,1.0,0,1,0,0,110.31,10.699999999999989,0,15,42,16,0.0,6.719999999999999
P183,S63,5,161.7,0.22999999999998977,0,1,0,0,110.53999999999999,10.929999999999978,0,16,42,17,0.0,6.949999999999989
P183,S63,5,162.62,0.9200000000000159,0,1,0,0,111.46000000000001,11.849999999999994,0,17,42,18,0.0,7.8700000000000045
P183,S63,5,163.62,1.0,0,1,0,0,112.46000000000001,12.849999999999994,0,18,42,19,0.0,8.870000000000005
P183,S63,5,164.24,0.6200000000000045,0,1,0,0,113.08000000000001,13.469999999999999,0,19,42,20,0.0,9.490000000000009
P183,S63,5,164.81,0.5699999999999932,0,1,0,0,113.65,14.039999999999992,0,20,42,21,0.0,10.060000000000002
P183,S63,5,166.15,1.3400000000000034,0,1,0,0,114.99000000000001,15.379999999999995,0,21,42,22,0.0,11.400000000000006
P183,S63,5,166.6,0.44999999999998863,0,1,0,0,115.44,15.829999999999984,0,22,42,23,0.0,11.849999999999994
P183,S63,5,167.5,0.9000000000000057,0,1,0,0,116.34,16.72999999999999,0,23,42,24,0.0,12.75
P183,S63,5,168.06,0.5600000000000023,0,1,0,0,116.9,17.289999999999992,0,24,42,25,0.0,13.310000000000002
P183,S63,5,168.56,0.5,0,1,0,0,117.4,17.789999999999992,0,25,42,26,0.0,13.810000000000002
P183,S63,5,168.56,0.0,0,1,0,1,117.4,0.0,0,26,42,0,0.0,0.0
P183,S63,5,172.49,3.930000000000007,0,1,0,0,121.33000000000001,3.930000000000007,0,0,42,1,0.0,0.0
P183,S63,5,173.7,1.2099999999999795,0,1,0,0,122.53999999999999,5.139999999999986,0,1,42,2,0.0,1.2099999999999795
P183,S63,5,174.49,0.7900000000000205,0,1,0,0,123.33000000000001,5.930000000000007,0,2,42,3,0.0,2.0
P183,S63,5,174.49,0.0,0,1,0,1,123.33000000000001,0.0,0,3,42,0,0.0,0.0
P183,S63,5,178.48,3.9899999999999807,0,1,0,0,127.32,3.9899999999999807,0,0,42,1,0.0,0.0
P183,S63,5,179.12,0.6400000000000148,0,1,0,0,127.96000000000001,4.6299999999999955,0,1,42,2,0.0,0.6400000000000148
P183,S63,5,179.12,0.0,0,1,0,1,127.96000000000001,0.0,0,2,42,0,0.0,0.0
P183,S63,5,183.09,3.969999999999999,0,1,0,0,131.93,3.969999999999999,0,0,42,1,0.0,0.0
P183,S63,5,183.37,0.28000000000000114,0,1,0,0,132.21,4.25,0,1,42,2,0.0,0.28000000000000114
P183,S63,5,183.71,0.3400000000000034,0,1,0,0,132.55,4.590000000000003,0,2,42,3,0.0,0.6200000000000045
P183,S63,5,184.32,0.6099999999999852,0,1,0,0,133.16,5.199999999999989,0,3,42,4,0.0,1.2299999999999898
P183,S63,5,184.56,0.2400000000000091,0,1,0,0,133.4,5.439999999999998,0,4,42,5,0.0,1.4699999999999989
P183,S63,5,184.9,0.3400000000000034,0,1,0,0,133.74,5.780000000000001,0,5,42,6,0.0,1.8100000000000023
P183,S63,5,185.29,0.38999999999998636,0,1,0,0,134.13,6.1699999999999875,0,6,42,7,0.0,2.1999999999999886
P183,S63,5,185.85,0.5600000000000023,0,1,0,0,134.69,6.72999999999999,0,7,42,8,0.0,2.759999999999991
P183,S63,5,185.98,0.12999999999999545,0,1,0,0,134.82,6.859999999999985,0,8,42,9,0.0,2.8899999999999864
P183,S63,5,186.11,0.13000000000002387,0,1,0,0,134.95000000000002,6.990000000000009,0,9,42,10,0.0,3.0200000000000102
P183,S63,5,186.54,0.4299999999999784,0,1,0,0,135.38,7.4199999999999875,0,10,42,11,0.0,3.4499999999999886
P183,S63,5,186.54,0.0,0,1,0,1,135.38,0.0,0,11,42,0,0.0,0.0
P183,S63,5,190.52,3.980000000000018,0,1,0,0,139.36,3.980000000000018,0,0,42,1,0.0,0.0
P183,S63,5,190.64,0.11999999999997613,0,1,0,0,139.48,4.099999999999994,0,1,42,2,0.0,0.11999999999997613
P183,S63,5,190.92,0.28000000000000114,0,1,0,0,139.76,4.3799999999999955,0,2,42,3,0.0,0.39999999999997726
P183,S63,5,191.39,0.46999999999999886,0,1,0,0,140.23,4.849999999999994,0,3,42,4,0.0,0.8699999999999761
P183,S63,5,191.79,0.4000000000000057,0,1,0,0,140.63,5.25,0,4,42,5,0.0,1.2699999999999818
P183,S63,5,191.92,0.12999999999999545,0,1,0,0,140.76,5.3799999999999955,0,5,42,6,0.0,1.3999999999999773
P183,S63,5,192.29,0.37000000000000455,0,1,0,0,141.13,5.75,0,6,42,7,0.0,1.7699999999999818
P183,S63,5,192.7,0.4099999999999966,0,1,0,0,141.54,6.159999999999997,0,7,42,8,0.0,2.1799999999999784
P183,S63,5,193.15,0.45000000000001705,0,1,0,0,141.99,6.610000000000014,0,8,42,9,0.0,2.6299999999999955
P183,S63,5,193.29,0.13999999999998636,0,1,0,0,142.13,6.75,0,9,42,10,0.0,2.769999999999982
P183,S63,5,194.31,1.0200000000000102,0,1,0,0,143.15,7.77000000000001,0,10,42,11,0.0,3.789999999999992
P183,S63,5,194.67,0.3599999999999852,0,1,0,0,143.51,8.129999999999995,0,11,42,12,0.0,4.149999999999977
P183,S63,5,195.13,0.46000000000000796,0,1,0,0,143.97,8.590000000000003,0,12,42,13,0.0,4.609999999999985
P183,S63,5,195.59,0.46000000000000796,0,1,0,0,144.43,9.050000000000011,0,13,42,14,0.0,5.069999999999993
P183,S63,5,195.7,0.10999999999998522,0,1,0,0,144.54,9.159999999999997,0,14,42,15,0.0,5.179999999999978
P183,S63,5,197.02,1.3200000000000216,0,1,0,0,145.86,10.480000000000018,0,15,42,16,0.0,6.5
P183,S63,5,197.48,0.45999999999997954,0,1,0,0,146.32,10.939999999999998,0,16,42,17,0.0,6.9599999999999795
P183,S63,5,197.7,0.21999999999999886,0,1,0,0,146.54,11.159999999999997,0,17,42,18,0.0,7.179999999999978
P183,S63,5,198.54,0.8400000000000034,0,1,0,0,147.38,12.0,0,18,42,19,0.0,8.019999999999982
P183,S63,5,199.34,0.8000000000000114,0,1,0,0,148.18,12.800000000000011,0,19,42,20,0.0,8.819999999999993
P183,S63,5,200.48,1.1399999999999864,0,1,0,0,149.32,13.939999999999998,0,20,42,21,0.0,9.95999999999998
P183,S63,5,200.97,0.4900000000000091,0,1,0,0,149.81,14.430000000000007,0,21,42,22,0.0,10.449999999999989
P183,S63,5,201.75,0.7800000000000011,0,1,0,0,150.59,15.210000000000008,0,22,42,23,0.0,11.22999999999999
P183,S63,5,202.31,0.5600000000000023,0,1,0,0,151.15,15.77000000000001,0,23,42,24,0.0,11.789999999999992
P183,S63,5,203.98,1.6699999999999875,0,1,0,0,152.82,17.439999999999998,0,24,42,25,0.0,13.45999999999998
P183,S63,5,204.55,0.5700000000000216,0,1,0,0,153.39000000000001,18.01000000000002,0,25,42,26,0.0,14.030000000000001
P183,S63,5,204.67,0.11999999999997613,0,1,0,0,153.51,18.129999999999995,0,26,42,27,0.0,14.149999999999977
P183,S63,5,205.14,0.46999999999999886,0,1,0,0,153.98,18.599999999999994,0,27,42,28,0.0,14.619999999999976
P183,S63,5,209.19,4.050000000000011,1,0,0,0,158.03,22.650000000000006,0,0,43,28,0.0,0.0
P183,S63,5,211.46,2.2700000000000102,0,1,0,0,160.3,24.920000000000016,0,0,43,29,0.0,0.0
P183,S63,5,211.73,0.2699999999999818,0,1,0,0,160.57,25.189999999999998,0,1,43,30,0.0,0.2699999999999818
P183,S63,5,212.16,0.4300000000000068,0,1,0,0,161.0,25.620000000000005,0,2,43,31,0.0,0.6999999999999886
P183,S63,5,212.53,0.37000000000000455,0,1,0,0,161.37,25.99000000000001,0,3,43,32,0.0,1.0699999999999932
P183,S63,5,213.01,0.47999999999998977,0,1,0,0,161.85,26.47,0,4,43,33,0.0,1.549999999999983
P183,S63,5,213.84,0.8300000000000125,0,1,0,0,162.68,27.30000000000001,0,5,43,34,0.0,2.3799999999999955
P183,S63,5,214.13,0.28999999999999204,0,1,0,0,162.97,27.590000000000003,0,6,43,35,0.0,2.6699999999999875
P183,S63,5,214.27,0.14000000000001478,0,1,0,0,163.11,27.730000000000018,0,7,43,36,0.0,2.8100000000000023
P183,S63,5,214.66,0.38999999999998636,0,1,0,0,163.5,28.120000000000005,0,8,43,37,0.0,3.1999999999999886
P183,S63,5,214.66,0.0,0,1,0,1,163.5,0.0,0,9,43,0,0.0,0.0
P183,S63,5,219.04,4.3799999999999955,0,1,0,0,167.88,4.3799999999999955,0,0,43,1,0.0,0.0
P183,S63,5,219.41,0.37000000000000455,0,1,0,0,168.25,4.75,0,1,43,2,0.0,0.37000000000000455
P183,S63,5,219.83,0.4200000000000159,0,1,0,0,168.67000000000002,5.170000000000016,0,2,43,3,0.0,0.7900000000000205
P183,S63,5,219.83,0.0,0,1,0,1,168.67000000000002,0.0,0,3,43,0,0.0,0.0
P183,S63,5,224.59,4.759999999999991,0,1,0,0,173.43,4.759999999999991,0,0,43,1,0.0,0.0
P183,S63,5,224.7,0.10999999999998522,0,1,0,0,173.54,4.869999999999976,0,1,43,2,0.0,0.10999999999998522
P183,S63,5,225.23,0.5300000000000011,0,1,0,0,174.07,5.399999999999977,0,2,43,3,0.0,0.6399999999999864
P183,S63,5,225.6,0.37000000000000455,0,1,0,0,174.44,5.769999999999982,0,3,43,4,0.0,1.009999999999991
P183,S63,5,225.94,0.3400000000000034,0,1,0,0,174.78,6.109999999999985,0,4,43,5,0.0,1.3499999999999943
P183,S63,5,226.34,0.4000000000000057,0,1,0,0,175.18,6.509999999999991,0,5,43,6,0.0,1.75
P183,S63,5,226.8,0.46000000000000796,0,1,0,0,175.64000000000001,6.969999999999999,0,6,43,7,0.0,2.210000000000008
P183,S63,5,227.2,0.39999999999997726,0,1,0,0,176.04,7.369999999999976,0,7,43,8,0.0,2.609999999999985
P183,S63,5,227.65,0.45000000000001705,0,1,0,0,176.49,7.819999999999993,0,8,43,9,0.0,3.0600000000000023
P183,S63,5,228.06,0.4099999999999966,0,1,0,0,176.9,8.22999999999999,0,9,43,10,0.0,3.469999999999999
P183,S63,5,228.99,0.9300000000000068,0,1,0,0,177.83,9.159999999999997,0,10,43,11,0.0,4.400000000000006
P183,S63,5,229.45,0.45999999999997954,0,1,0,0,178.29,9.619999999999976,0,11,43,12,0.0,4.859999999999985
P183,S63,5,229.91,0.46000000000000796,0,1,0,0,178.75,10.079999999999984,0,12,43,13,0.0,5.319999999999993
P183,S63,5,230.66,0.75,0,1,0,0,179.5,10.829999999999984,0,13,43,14,0.0,6.069999999999993
P183,S63,5,230.8,0.14000000000001478,0,1,0,0,179.64000000000001,10.969999999999999,0,14,43,15,0.0,6.210000000000008
P183,S63,5,231.34,0.539999999999992,0,1,0,0,180.18,11.509999999999991,0,15,43,16,0.0,6.75
P183,S63,5,231.86,0.5200000000000102,0,1,0,0,180.70000000000002,12.030000000000001,0,16,43,17,0.0,7.27000000000001
P183,S63,5,232.29,0.4299999999999784,0,1,0,0,181.13,12.45999999999998,0,17,43,18,0.0,7.699999999999989
P183,S63,5,232.81,0.5200000000000102,0,1,0,0,181.65,12.97999999999999,0,18,43,19,0.0,8.219999999999999
P183,S63,5,233.18,0.37000000000000455,0,1,0,0,182.02,13.349999999999994,0,19,43,20,0.0,8.590000000000003
P183,S63,5,233.62,0.4399999999999977,0,1,0,0,182.46,13.789999999999992,0,20,43,21,0.0,9.030000000000001
P183,S63,5,233.89,0.2699999999999818,0,1,0,0,182.73,14.059999999999974,0,21,43,22,0.0,9.299999999999983
P183,S63,5,234.27,0.3800000000000239,0,1,0,0,183.11,14.439999999999998,0,22,43,23,0.0,9.680000000000007
P183,S63,5,234.74,0.46999999999999886,0,1,0,0,183.58,14.909999999999997,0,23,43,24,0.0,10.150000000000006
P183,S63,5,235.23,0.4899999999999807,0,1,0,0,184.07,15.399999999999977,0,24,43,25,0.0,10.639999999999986
P183,S63,5,235.23,0.0,0,1,0,1,184.07,0.0,0,25,43,0,0.0,0.0
P183,S63,5,239.18,3.950000000000017,0,1,0,0,188.02,3.950000000000017,0,0,43,1,0.0,0.0
P183,S63,5,239.42,0.23999999999998067,0,1,0,0,188.26,4.189999999999998,0,1,43,2,0.0,0.23999999999998067
P183,S63,5,239.81,0.3900000000000148,0,1,0,0,188.65,4.5800000000000125,0,2,43,3,0.0,0.6299999999999955
