bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S46,2,1616.1,0.3999999999998636,0,1,0,0,135.74,42.52999999999997,0,6,4,7,0.0,33.4699999999998
P007,S46,2,1617.56,1.4600000000000364,0,1,0,0,137.20000000000005,43.99000000000001,0,7,4,8,0.0,34.929999999999836
P007,S46,2,1618.55,0.9900000000000091,0,1,0,0,138.19000000000005,44.98000000000002,0,8,4,9,0.0,35.919999999999845
P007,S46,2,1622.28,3.730000000000018,0,1,0,0,141.92000000000007,48.710000000000036,0,9,4,10,0.0,39.649999999999864
P007,S46,2,1624.14,1.8600000000001273,0,1,0,0,143.7800000000002,50.570000000000164,0,10,4,11,0.0,41.50999999999999
P007,S46,2,1626.27,2.1299999999998818,0,1,0,0,145.91000000000008,52.700000000000045,0,11,4,12,0.0,43.63999999999987
P007,S46,2,1627.74,1.4700000000000273,0,1,0,0,147.3800000000001,54.17000000000007,0,12,4,13,0.0,45.1099999999999
P007,S46,2,1646.21,18.470000000000027,0,1,0,0,165.85000000000014,72.6400000000001,0,13,4,14,0.0,63.57999999999993
P007,S46,2,1651.69,5.480000000000018,0,1,0,0,171.33000000000015,78.12000000000012,0,14,4,15,0.0,69.05999999999995
P007,S46,2,1652.11,0.4199999999998454,0,1,0,0,171.75,78.53999999999996,0,15,4,16,0.0,69.47999999999979
P007,S46,2,1653.06,0.9500000000000455,0,1,0,0,172.70000000000005,79.49000000000001,0,16,4,17,0.0,70.42999999999984
P007,S46,2,1693.5,40.440000000000055,0,1,0,0,213.1400000000001,119.93000000000006,0,17,4,18,0.0,110.86999999999989
P007,S46,2,1696.9,3.400000000000091,0,1,0,0,216.5400000000002,123.33000000000015,0,18,4,19,0.0,114.26999999999998
P007,S46,2,1696.9,0.0,0,1,0,1,216.5400000000002,0.0,0,19,4,0,0.0,0.0
P007,S46,2,1701.59,4.689999999999827,0,1,0,0,221.23000000000002,4.689999999999827,0,0,4,1,0.0,0.0
P007,S46,2,1714.49,12.900000000000091,0,1,0,0,234.1300000000001,17.589999999999918,0,1,4,2,0.0,12.900000000000091
P007,S46,2,1719.75,5.259999999999991,0,1,0,0,239.3900000000001,22.84999999999991,0,2,4,3,0.0,18.160000000000082
P007,S46,2,1725.67,5.920000000000073,0,1,0,0,245.31000000000017,28.769999999999982,0,3,4,4,0.0,24.080000000000155
P007,S46,2,1726.56,0.8899999999998727,0,1,0,0,246.20000000000005,29.659999999999854,0,4,4,5,0.0,24.970000000000027
P007,S46,2,1733.49,6.930000000000064,0,1,0,0,253.1300000000001,36.58999999999992,0,5,4,6,0.0,31.90000000000009
P007,S46,2,1734.56,1.0699999999999363,0,1,0,0,254.20000000000005,37.659999999999854,0,6,4,7,0.0,32.97000000000003
P007,S46,2,1736.09,1.5299999999999727,0,1,0,0,255.73000000000002,39.18999999999983,0,7,4,8,0.0,34.5
P007,S46,2,1745.77,9.680000000000064,0,1,0,0,265.4100000000001,48.86999999999989,0,8,4,9,0.0,44.180000000000064
P007,S46,2,1750.66,4.8900000000001,0,1,0,0,270.3000000000002,53.75999999999999,0,9,4,10,0.0,49.070000000000164
P007,S46,2,1751.61,0.9499999999998181,0,1,0,0,271.25,54.70999999999981,0,10,4,11,0.0,50.01999999999998
P007,S46,2,1755.89,4.2800000000002,0,1,0,0,275.5300000000002,58.99000000000001,0,11,4,12,0.0,54.30000000000018
P007,S46,2,1758.21,2.3199999999999363,0,1,0,0,277.85000000000014,61.309999999999945,0,12,4,13,0.0,56.62000000000012
P007,S46,2,1758.21,0.0,0,1,0,1,277.85000000000014,0.0,0,13,4,0,0.0,0.0
P007,S46,2,1763.94,5.730000000000018,0,1,0,0,283.58000000000015,5.730000000000018,0,0,4,1,0.0,0.0
P007,S46,2,1765.71,1.7699999999999818,0,1,0,0,285.35000000000014,7.5,0,1,4,2,0.0,1.7699999999999818
P007,S46,2,1770.95,5.240000000000009,0,1,0,0,290.59000000000015,12.740000000000009,0,2,4,3,0.0,7.009999999999991
P007,S46,2,1771.37,0.4199999999998454,0,1,0,0,291.01,13.159999999999854,0,3,4,4,0.0,7.429999999999836
P007,S46,2,1772.05,0.6800000000000637,0,1,0,0,291.69000000000005,13.839999999999918,0,4,4,5,0.0,8.1099999999999
P007,S46,2,1783.91,11.860000000000127,0,1,0,0,303.5500000000002,25.700000000000045,0,5,4,6,0.0,19.970000000000027
P007,S46,2,1787.16,3.25,0,1,0,0,306.8000000000002,28.950000000000045,0,6,4,7,0.0,23.220000000000027
P007,S46,2,1792.12,4.959999999999809,0,1,0,0,311.76,33.909999999999854,0,7,4,8,0.0,28.179999999999836
P007,S46,2,1792.63,0.5100000000002183,0,1,0,0,312.2700000000002,34.42000000000007,0,8,4,9,0.0,28.690000000000055
P007,S46,2,1792.63,0.0,0,1,0,1,312.2700000000002,0.0,0,9,4,0,0.0,0.0
P007,S46,2,1812.72,20.089999999999918,0,1,0,0,332.3600000000001,20.089999999999918,0,0,4,1,0.0,0.0
P007,S46,2,1838.8,26.079999999999927,0,1,0,0,358.44000000000005,46.169999999999845,0,1,4,2,0.0,26.079999999999927
P007,S46,2,1839.68,0.8800000000001091,0,1,0,0,359.32000000000016,47.049999999999955,0,2,4,3,0.0,26.960000000000036
P007,S46,2,1842.16,2.480000000000018,0,1,0,0,361.8000000000002,49.52999999999997,0,3,4,4,0.0,29.440000000000055
P007,S46,2,1845.15,2.990000000000009,0,1,0,0,364.7900000000002,52.51999999999998,0,4,4,5,0.0,32.430000000000064
P007,S46,2,1853.0,7.849999999999909,0,1,0,0,372.6400000000001,60.36999999999989,0,5,4,6,0.0,40.27999999999997
P007,S46,2,1853.71,0.7100000000000364,0,1,0,0,373.35000000000014,61.07999999999993,0,6,4,7,0.0,40.99000000000001
P007,S46,2,1860.63,6.920000000000073,0,1,0,0,380.2700000000002,68.0,0,7,4,8,0.0,47.91000000000008
P007,S46,2,1867.64,7.009999999999991,0,1,0,0,387.2800000000002,75.00999999999999,0,8,4,9,0.0,54.92000000000007
P007,S46,2,1868.12,0.4799999999997908,0,1,0,0,387.76,75.48999999999978,0,9,4,10,0.0,55.399999999999864
P007,S46,2,1868.21,0.09000000000014552,0,1,0,0,387.85000000000014,75.57999999999993,0,10,4,11,0.0,55.49000000000001
P007,S46,2,1868.61,0.3999999999998636,0,1,0,0,388.25,75.97999999999979,0,11,4,12,0.0,55.88999999999987
P007,S46,2,1872.25,3.6400000000001,0,1,0,0,391.8900000000001,79.61999999999989,0,12,4,13,0.0,59.52999999999997
P007,S46,2,1873.41,1.1600000000000819,0,1,0,0,393.0500000000002,80.77999999999997,0,13,4,14,0.0,60.690000000000055
P007,S46,2,1874.09,0.6799999999998363,0,1,0,0,393.73,81.45999999999981,0,14,4,15,0.0,61.36999999999989
P007,S46,2,1874.77,0.6800000000000637,0,1,0,0,394.4100000000001,82.13999999999987,0,15,4,16,0.0,62.049999999999955
P007,S46,2,1887.15,12.38000000000011,0,1,0,0,406.7900000000002,94.51999999999998,0,16,4,17,0.0,74.43000000000006
P007,S46,2,1904.44,17.289999999999964,1,0,0,0,424.08000000000015,111.80999999999995,0,0,5,17,0.0,0.0
P007,S46,2,1904.44,0.0,1,0,1,0,0.0,111.80999999999995,1,0,0,17,0.0,0.0
P007,S46,2,1920.09,15.649999999999864,1,0,0,0,15.649999999999864,127.45999999999981,0,0,1,17,0.0,0.0
P007,S46,2,1928.54,8.450000000000045,1,0,0,0,24.09999999999991,135.90999999999985,1,0,2,17,8.450000000000045,0.0
P007,S46,2,1930.61,2.0699999999999363,1,0,0,0,26.169999999999845,137.9799999999998,2,0,3,17,10.519999999999982,0.0
P007,S46,2,1935.02,4.410000000000082,1,0,0,0,30.579999999999927,142.38999999999987,3,0,4,17,14.930000000000064,0.0
P007,S46,2,1936.16,1.1400000000001,1,0,0,0,31.720000000000027,143.52999999999997,4,0,5,17,16.070000000000164,0.0
P007,S46,2,1944.0,7.839999999999918,1,0,0,0,39.559999999999945,151.3699999999999,5,0,6,17,23.910000000000082,0.0
P007,S46,2,1945.86,1.8599999999999,1,0,0,0,41.419999999999845,153.2299999999998,6,0,7,17,25.769999999999982,0.0
P007,S46,2,1955.95,10.090000000000146,1,0,0,0,51.50999999999999,163.31999999999994,7,0,8,17,35.86000000000013,0.0
P007,S46,2,1955.95,0.0,1,0,1,0,0.0,163.31999999999994,8,0,0,17,0.0,0.0
P007,S46,2,1962.22,6.269999999999982,1,0,0,0,6.269999999999982,169.58999999999992,0,0,1,17,0.0,0.0
P007,S46,2,1964.64,2.4200000000000728,1,0,0,0,8.690000000000055,172.01,1,0,2,17,2.4200000000000728,0.0
P007,S46,2,1972.6,7.959999999999809,1,0,0,0,16.649999999999864,179.9699999999998,2,0,3,17,10.379999999999882,0.0
P007,S46,2,1989.19,16.590000000000146,1,0,0,0,33.24000000000001,196.55999999999995,3,0,4,17,26.970000000000027,0.0
P007,S46,2,2006.18,16.99000000000001,1,0,0,0,50.23000000000002,213.54999999999995,4,0,5,17,43.960000000000036,0.0
P007,S46,2,2006.18,0.0,1,0,1,0,0.0,213.54999999999995,5,0,0,17,0.0,0.0
P007,S46,2,2015.47,9.289999999999964,1,0,0,0,9.289999999999964,222.83999999999992,0,0,1,17,0.0,0.0
P007,S46,2,2018.63,3.160000000000082,1,0,0,0,12.450000000000045,226.0,1,0,2,17,3.160000000000082,0.0
P007,S46,2,2028.24,9.6099999999999,1,0,0,0,22.059999999999945,235.6099999999999,2,0,3,17,12.769999999999982,0.0
P007,S46,2,2032.02,3.7799999999999727,1,0,0,0,25.839999999999918,239.38999999999987,3,0,4,17,16.549999999999955,0.0
P007,S46,2,2034.04,2.019999999999982,1,0,0,0,27.8599999999999,241.40999999999985,4,0,5,17,18.569999999999936,0.0
P007,S46,2,2034.44,0.40000000000009095,1,0,0,0,28.25999999999999,241.80999999999995,5,0,6,17,18.970000000000027,0.0
P007,S46,2,2039.5,5.059999999999945,1,0,0,0,33.319999999999936,246.8699999999999,6,0,7,17,24.029999999999973,0.0
P007,S46,2,2040.2,0.7000000000000455,1,0,0,0,34.01999999999998,247.56999999999994,7,0,8,17,24.730000000000018,0.0
P007,S46,2,2049.3,9.100000000000136,0,1,0,0,43.12000000000012,256.6700000000001,0,0,8,18,0.0,0.0
P007,S46,2,2062.31,13.009999999999764,1,0,0,0,56.12999999999988,269.67999999999984,0,0,9,18,0.0,0.0
P007,S46,2,2075.39,13.079999999999927,1,0,0,0,69.20999999999981,282.75999999999976,1,0,10,18,13.079999999999927,0.0
P007,S46,2,2092.15,16.76000000000022,1,0,0,0,85.97000000000003,299.52,2,0,11,18,29.840000000000146,0.0
P007,S46,2,2097.53,5.380000000000109,1,0,0,0,91.35000000000014,304.9000000000001,3,0,12,18,35.220000000000255,0.0
P007,S46,2,2100.61,3.0799999999999272,1,0,0,0,94.43000000000006,307.98,4,0,13,18,38.30000000000018,0.0
P007,S46,2,2102.16,1.5499999999997272,1,0,0,0,95.97999999999979,309.52999999999975,5,0,14,18,39.84999999999991,0.0
P007,S46,2,2106.48,4.320000000000164,1,0,0,0,100.29999999999995,313.8499999999999,6,0,15,18,44.17000000000007,0.0
P007,S46,2,2115.88,9.400000000000091,1,0,0,0,109.70000000000005,323.25,7,0,16,18,53.570000000000164,0.0
P007,S46,2,2125.15,9.269999999999982,1,0,0,0,118.97000000000003,332.52,8,0,17,18,62.840000000000146,0.0
P007,S46,2,2141.29,16.139999999999873,1,0,0,0,135.1099999999999,348.65999999999985,9,0,18,18,78.98000000000002,0.0
P007,S46,2,2141.8,0.5100000000002183,1,0,0,0,135.62000000000012,349.1700000000001,10,0,19,18,79.49000000000024,0.0
P007,S46,2,2144.42,2.619999999999891,1,0,0,0,138.24,351.78999999999996,11,0,20,18,82.11000000000013,0.0
P007,S46,2,2152.4,7.980000000000018,1,0,0,0,146.22000000000003,359.77,12,0,21,18,90.09000000000015,0.0
P007,S46,2,2158.31,5.9099999999998545,1,0,0,0,152.12999999999988,365.67999999999984,13,0,22,18,96.0,0.0
P007,S46,2,2170.91,12.599999999999909,1,0,0,0,164.7299999999998,378.27999999999975,14,0,23,18,108.59999999999991,0.0
P007,S46,2,2170.91,0.0,1,0,1,0,0.0,378.27999999999975,15,0,0,18,0.0,0.0
P007,S46,2,2177.38,6.470000000000255,1,0,0,0,6.470000000000255,384.75,0,0,1,18,0.0,0.0
P007,S46,2,2179.13,1.75,1,0,0,0,8.220000000000255,386.5,1,0,2,18,1.75,0.0
P007,S46,2,2182.56,3.4299999999998363,1,0,0,0,11.650000000000091,389.92999999999984,2,0,3,18,5.179999999999836,0.0
P007,S46,2,2185.45,2.8899999999998727,1,0,0,0,14.539999999999964,392.8199999999997,3,0,4,18,8.069999999999709,0.0
P007,S46,2,2190.41,4.960000000000036,1,0,0,0,19.5,397.77999999999975,4,0,5,18,13.029999999999745,0.0
P007,S46,2,2191.94,1.5300000000002,1,0,0,0,21.0300000000002,399.30999999999995,5,0,6,18,14.559999999999945,0.0
P007,S46,2,2197.9,5.960000000000036,1,0,0,0,26.990000000000236,405.27,6,0,7,18,20.519999999999982,0.0
P007,S46,2,2204.78,6.880000000000109,1,0,0,0,33.870000000000346,412.1500000000001,7,0,8,18,27.40000000000009,0.0
P007,S46,2,2205.15,0.36999999999989086,1,0,0,0,34.24000000000024,412.52,8,0,9,18,27.769999999999982,0.0
P007,S46,2,2206.73,1.5799999999999272,1,0,0,0,35.820000000000164,414.0999999999999,9,0,10,18,29.34999999999991,0.0
P007,S46,2,2209.2,2.4699999999998,1,0,0,0,38.289999999999964,416.5699999999997,10,0,11,18,31.81999999999971,0.0
P007,S46,2,2214.58,5.380000000000109,1,0,0,0,43.67000000000007,421.9499999999998,11,0,12,18,37.19999999999982,0.0
P007,S46,2,2216.27,1.6900000000000546,1,0,0,0,45.36000000000013,423.6399999999999,12,0,13,18,38.88999999999987,0.0
P007,S46,2,2223.76,7.4900000000002365,1,0,0,0,52.850000000000364,431.1300000000001,13,0,14,18,46.38000000000011,0.0
P007,S46,2,2223.85,0.08999999999969077,1,0,0,0,52.940000000000055,431.2199999999998,14,0,15,18,46.4699999999998,0.0
P007,S46,2,2225.63,1.7800000000002,1,0,0,0,54.720000000000255,433.0,15,0,16,18,48.25,0.0
P007,S46,2,2226.08,0.4499999999998181,1,0,0,0,55.17000000000007,433.4499999999998,16,0,17,18,48.69999999999982,0.0
P007,S46,2,2228.13,2.050000000000182,1,0,0,0,57.220000000000255,435.5,17,0,18,18,50.75,0.0
P007,S46,2,2228.57,0.44000000000005457,1,0,0,0,57.66000000000031,435.94000000000005,18,0,19,18,51.190000000000055,0.0
P007,S46,2,2231.61,3.0399999999999636,1,0,0,0,60.70000000000027,438.98,19,0,20,18,54.23000000000002,0.0
P007,S46,2,2237.42,5.809999999999945,1,0,0,0,66.51000000000022,444.78999999999996,20,0,21,18,60.039999999999964,0.0
P007,S46,2,2248.13,10.710000000000036,0,1,0,0,77.22000000000025,455.5,0,0,21,19,0.0,0.0
P007,S46,2,2249.25,1.1199999999998909,0,1,0,0,78.34000000000015,456.6199999999999,0,1,21,20,0.0,1.1199999999998909
P007,S46,2,2259.65,10.400000000000091,1,0,0,0,88.74000000000024,467.02,0,0,22,20,0.0,0.0
P007,S46,2,2261.87,2.2199999999998,1,0,0,0,90.96000000000004,469.2399999999998,1,0,23,20,2.2199999999998,0.0
P007,S46,2,2266.59,4.720000000000255,1,0,0,0,95.68000000000029,473.96000000000004,2,0,24,20,6.940000000000055,0.0
P007,S46,2,2270.01,3.4200000000000728,1,0,0,0,99.10000000000036,477.3800000000001,3,0,25,20,10.360000000000127,0.0
P007,S46,2,2294.42,24.409999999999854,0,1,0,0,123.51000000000022,501.78999999999996,0,0,25,21,0.0,0.0
P007,S46,2,2295.59,1.1700000000000728,0,1,0,0,124.68000000000029,502.96000000000004,0,1,25,22,0.0,1.1700000000000728
P007,S46,2,2296.11,0.5199999999999818,0,1,0,0,125.20000000000027,503.48,0,2,25,23,0.0,1.6900000000000546
P007,S46,2,2306.72,10.609999999999673,1,0,0,0,135.80999999999995,514.0899999999997,0,0,26,23,0.0,0.0
P007,S46,2,2308.52,1.800000000000182,1,0,0,0,137.61000000000013,515.8899999999999,1,0,27,23,1.800000000000182,0.0
P007,S46,2,2313.8,5.2800000000002,0,1,0,0,142.89000000000033,521.1700000000001,0,0,27,24,0.0,0.0
P007,S46,2,2327.74,13.9399999999996,1,0,0,0,156.82999999999993,535.1099999999997,0,0,28,24,0.0,0.0
P007,S46,2,2342.99,15.25,0,1,0,0,172.07999999999993,550.3599999999997,0,0,28,25,0.0,0.0
P007,S46,2,2342.99,0.0,0,1,0,1,172.07999999999993,0.0,0,1,28,0,0.0,0.0
P007,S46,2,2351.05,8.0600000000004,0,1,0,0,180.14000000000033,8.0600000000004,0,0,28,1,0.0,0.0
P007,S46,2,2354.34,3.2899999999999636,0,1,0,0,183.4300000000003,11.350000000000364,0,1,28,2,0.0,3.2899999999999636
P007,S46,2,2369.1,14.759999999999764,0,1,0,0,198.19000000000005,26.110000000000127,0,2,28,3,0.0,18.049999999999727
P007,S46,2,2369.74,0.6399999999998727,0,1,0,0,198.82999999999993,26.75,0,3,28,4,0.0,18.6899999999996
P007,S46,2,2387.66,17.920000000000073,1,0,0,0,216.75,44.67000000000007,0,0,29,4,0.0,0.0
P007,S46,2,2391.92,4.260000000000218,1,0,0,0,221.01000000000022,48.93000000000029,1,0,30,4,4.260000000000218,0.0
P007,S46,2,2394.95,3.0299999999997453,1,0,0,0,224.03999999999996,51.960000000000036,2,0,31,4,7.289999999999964,0.0
P007,S46,2,2422.18,27.230000000000018,0,1,0,0,251.26999999999998,79.19000000000005,0,0,31,5,0.0,0.0
P007,S46,2,2423.45,1.2699999999999818,0,1,0,0,252.53999999999996,80.46000000000004,0,1,31,6,0.0,1.2699999999999818
P007,S46,2,2430.69,7.2400000000002365,0,1,0,0,259.7800000000002,87.70000000000027,0,2,31,7,0.0,8.510000000000218
P007,S46,2,2433.04,2.349999999999909,0,1,0,0,262.1300000000001,90.05000000000018,0,3,31,8,0.0,10.860000000000127
P007,S46,2,2447.26,14.220000000000255,0,1,0,0,276.35000000000036,104.27000000000044,0,4,31,9,0.0,25.080000000000382
P007,S46,2,2449.55,2.2899999999999636,0,1,0,0,278.6400000000003,106.5600000000004,0,5,31,10,0.0,27.370000000000346
P007,S46,2,2449.55,0.0,0,1,0,1,278.6400000000003,0.0,0,6,31,0,0.0,0.0
P007,S46,2,2458.81,9.259999999999764,0,1,0,0,287.9000000000001,9.259999999999764,0,0,31,1,0.0,0.0
P007,S46,2,2462.88,4.070000000000164,0,1,0,0,291.97000000000025,13.329999999999927,0,1,31,2,0.0,4.070000000000164
P007,S46,2,2476.01,13.13000000000011,0,1,0,0,305.10000000000036,26.460000000000036,0,2,31,3,0.0,17.200000000000273
P007,S46,2,2478.16,2.149999999999636,0,1,0,0,307.25,28.609999999999673,0,3,31,4,0.0,19.34999999999991
P007,S46,2,2481.9,3.7400000000002365,0,1,0,0,310.99000000000024,32.34999999999991,0,4,31,5,0.0,23.090000000000146
P007,S46,2,2486.3,4.400000000000091,0,1,0,0,315.3900000000003,36.75,0,5,31,6,0.0,27.490000000000236
P007,S46,2,2495.96,9.659999999999854,0,1,0,0,325.0500000000002,46.409999999999854,0,6,31,7,0.0,37.15000000000009
P007,S46,2,2497.23,1.2699999999999818,0,1,0,0,326.32000000000016,47.679999999999836,0,7,31,8,0.0,38.42000000000007
P007,S46,2,2500.91,3.6799999999998363,0,1,0,0,330.0,51.35999999999967,0,8,31,9,0.0,42.09999999999991
P007,S46,2,2502.47,1.5599999999999454,0,1,0,0,331.55999999999995,52.91999999999962,0,9,31,10,0.0,43.659999999999854
P007,S46,2,2503.8,1.330000000000382,0,1,0,0,332.8900000000003,54.25,0,10,31,11,0.0,44.99000000000024
P007,S46,2,2507.45,3.649999999999636,0,1,0,0,336.53999999999996,57.899999999999636,0,11,31,12,0.0,48.63999999999987
P007,S46,2,2507.45,0.0,0,1,0,1,336.53999999999996,0.0,0,12,31,0,0.0,0.0
P007,S46,2,2515.72,8.269999999999982,0,1,0,0,344.80999999999995,8.269999999999982,0,0,31,1,0.0,0.0
P007,S46,2,2527.26,11.540000000000418,0,1,0,0,356.35000000000036,19.8100000000004,0,1,31,2,0.0,11.540000000000418
P007,S46,2,2531.73,4.4699999999998,0,1,0,0,360.82000000000016,24.2800000000002,0,2,31,3,0.0,16.01000000000022
P007,S46,2,2533.67,1.9400000000000546,0,1,0,0,362.7600000000002,26.220000000000255,0,3,31,4,0.0,17.950000000000273
P007,S46,2,2539.59,5.920000000000073,0,1,0,0,368.6800000000003,32.14000000000033,0,4,31,5,0.0,23.870000000000346
P007,S46,2,2546.93,7.339999999999691,0,1,0,0,376.02,39.48000000000002,0,5,31,6,0.0,31.210000000000036
P007,S46,2,2546.93,0.0,0,1,0,1,376.02,0.0,0,6,31,0,0.0,0.0
P007,S46,2,2556.88,9.950000000000273,0,1,0,0,385.97000000000025,9.950000000000273,0,0,31,1,0.0,0.0
P007,S46,2,2564.63,7.75,0,1,0,0,393.72000000000025,17.700000000000273,0,1,31,2,0.0,7.75
P007,S46,2,2565.43,0.7999999999997272,0,1,0,0,394.52,18.5,0,2,31,3,0.0,8.549999999999727
P007,S46,2,2568.99,3.5599999999999454,0,1,0,0,398.0799999999999,22.059999999999945,0,3,31,4,0.0,12.109999999999673
P007,S46,2,2569.39,0.40000000000009095,0,1,0,0,398.48,22.460000000000036,0,4,31,5,0.0,12.509999999999764
P007,S46,2,2572.71,3.3200000000001637,0,1,0,0,401.8000000000002,25.7800000000002,0,5,31,6,0.0,15.829999999999927
P007,S46,2,2579.5,6.789999999999964,0,1,0,0,408.59000000000015,32.570000000000164,0,6,31,7,0.0,22.61999999999989
P007,S46,2,2590.69,11.190000000000055,0,1,0,0,419.7800000000002,43.76000000000022,0,7,31,8,0.0,33.809999999999945
P007,S46,2,2595.46,4.769999999999982,0,1,0,0,424.5500000000002,48.5300000000002,0,8,31,9,0.0,38.57999999999993
P007,S46,2,2596.65,1.1900000000000546,0,1,0,0,425.74000000000024,49.720000000000255,0,9,31,10,0.0,39.76999999999998
P007,S46,2,2596.78,0.13000000000010914,0,1,0,0,425.87000000000035,49.850000000000364,0,10,31,11,0.0,39.90000000000009
P007,S46,2,2597.93,1.1499999999996362,0,1,0,0,427.02,51.0,0,11,31,12,0.0,41.04999999999973
P007,S46,2,2604.91,6.980000000000018,0,1,0,0,434.0,57.98000000000002,0,12,31,13,0.0,48.029999999999745
P007,S46,2,2605.61,0.7000000000002728,0,1,0,0,434.7000000000003,58.68000000000029,0,13,31,14,0.0,48.73000000000002
P007,S46,2,2606.03,0.42000000000007276,0,1,0,0,435.12000000000035,59.100000000000364,0,14,31,15,0.0,49.15000000000009
P007,S46,2,2612.95,6.919999999999618,0,1,0,0,442.03999999999996,66.01999999999998,0,15,31,16,0.0,56.06999999999971
P007,S46,2,2621.03,8.080000000000382,0,1,0,0,450.12000000000035,74.10000000000036,0,16,31,17,0.0,64.15000000000009
P007,S46,2,2622.1,1.069999999999709,0,1,0,0,451.19000000000005,75.17000000000007,0,17,31,18,0.0,65.2199999999998
P007,S46,2,2623.56,1.4600000000000364,0,1,0,0,452.6500000000001,76.63000000000011,0,18,31,19,0.0,66.67999999999984
P007,S46,2,2632.63,9.070000000000164,0,1,0,0,461.72000000000025,85.70000000000027,0,19,31,20,0.0,75.75
P007,S46,2,2633.36,0.7300000000000182,0,1,0,0,462.4500000000003,86.43000000000029,0,20,31,21,0.0,76.48000000000002
P007,S46,2,2638.29,4.929999999999836,0,1,0,0,467.3800000000001,91.36000000000013,0,21,31,22,0.0,81.40999999999985
P007,S46,2,2639.19,0.900000000000091,0,1,0,0,468.2800000000002,92.26000000000022,0,22,31,23,0.0,82.30999999999995
P007,S46,2,2641.17,1.9800000000000182,0,1,0,0,470.2600000000002,94.24000000000024,0,23,31,24,0.0,84.28999999999996
P007,S46,2,2655.26,14.090000000000146,0,1,0,0,484.35000000000036,108.33000000000038,0,24,31,25,0.0,98.38000000000011
