bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S57,5,1424.18,0.39000000000010004,1,0,0,0,25.450000000000045,1424.18,17,0,29,5,8.509999999999991,0.0
P696,S57,5,1424.6,0.4199999999998454,1,0,0,0,25.86999999999989,1424.6,18,0,30,5,8.929999999999836,0.0
P696,S57,5,1425.82,1.2200000000000273,1,0,0,0,27.089999999999918,1425.82,19,0,31,5,10.149999999999864,0.0
P696,S57,5,1426.94,1.1200000000001182,1,0,0,0,28.210000000000036,1426.94,20,0,32,5,11.269999999999982,0.0
P696,S57,5,1428.26,1.3199999999999363,1,0,0,0,29.529999999999973,1428.26,21,0,33,5,12.589999999999918,0.0
P696,S57,5,1428.75,0.4900000000000091,1,0,0,0,30.019999999999982,1428.75,22,0,34,5,13.079999999999927,0.0
P696,S57,5,1429.91,1.1600000000000819,1,0,0,0,31.180000000000064,1429.91,23,0,35,5,14.240000000000009,0.0
P696,S57,5,1431.35,1.4399999999998272,1,0,0,0,32.61999999999989,1431.35,24,0,36,5,15.679999999999836,0.0
P696,S57,5,1432.55,1.2000000000000455,1,0,0,0,33.819999999999936,1432.55,25,0,37,5,16.87999999999988,0.0
P696,S57,5,1432.86,0.30999999999994543,1,0,0,0,34.12999999999988,1432.86,26,0,38,5,17.189999999999827,0.0
P696,S57,5,1434.62,1.759999999999991,1,0,0,0,35.88999999999987,1434.62,27,0,39,5,18.949999999999818,0.0
P696,S57,5,1436.18,1.5600000000001728,1,0,0,0,37.450000000000045,1436.18,28,0,40,5,20.50999999999999,0.0
P696,S57,5,1436.41,0.2300000000000182,1,0,0,0,37.680000000000064,1436.41,29,0,41,5,20.74000000000001,0.0
P696,S57,5,1436.53,0.11999999999989086,1,0,0,0,37.799999999999955,1436.53,30,0,42,5,20.8599999999999,0.0
P696,S57,5,1436.9,0.37000000000011823,1,0,0,0,38.17000000000007,1436.9,31,0,43,5,21.230000000000018,0.0
P696,S57,5,1437.2,0.2999999999999545,1,0,0,0,38.47000000000003,1437.2,32,0,44,5,21.529999999999973,0.0
P696,S57,5,1437.7,0.5,1,0,0,0,38.97000000000003,1437.7,33,0,45,5,22.029999999999973,0.0
P696,S57,5,1437.99,0.2899999999999636,1,0,0,0,39.25999999999999,1437.99,34,0,46,5,22.319999999999936,0.0
P696,S57,5,1438.11,0.11999999999989086,1,0,0,0,39.37999999999988,1438.11,35,0,47,5,22.439999999999827,0.0
P696,S57,5,1438.41,0.3000000000001819,1,0,0,0,39.680000000000064,1438.41,36,0,48,5,22.74000000000001,0.0
P696,S57,5,1438.86,0.4499999999998181,1,0,0,0,40.12999999999988,1438.86,37,0,49,5,23.189999999999827,0.0
P696,S57,5,1439.11,0.25,1,0,0,0,40.37999999999988,1439.11,38,0,50,5,23.439999999999827,0.0
P696,S57,5,1439.41,0.3000000000001819,1,0,0,0,40.680000000000064,1439.41,39,0,51,5,23.74000000000001,0.0
P696,S57,5,1440.02,0.6099999999999,1,0,0,0,41.289999999999964,1440.02,40,0,52,5,24.34999999999991,0.0
P696,S57,5,1441.37,1.349999999999909,1,0,0,0,42.63999999999987,1441.37,41,0,53,5,25.699999999999818,0.0
P696,S57,5,1442.62,1.25,1,0,0,0,43.88999999999987,1442.62,42,0,54,5,26.949999999999818,0.0
P696,S57,5,1444.14,1.5200000000002092,1,0,0,0,45.41000000000008,1444.14,43,0,55,5,28.470000000000027,0.0
P696,S57,5,1444.71,0.5699999999999363,1,0,0,0,45.98000000000002,1444.71,44,0,56,5,29.039999999999964,0.0
P696,S57,5,1445.03,0.31999999999993634,1,0,0,0,46.299999999999955,1445.03,45,0,57,5,29.3599999999999,0.0
P696,S57,5,1445.59,0.5599999999999454,1,0,0,0,46.8599999999999,1445.59,46,0,58,5,29.919999999999845,0.0
P696,S57,5,1445.9,0.3100000000001728,1,0,0,0,47.17000000000007,1445.9,47,0,59,5,30.230000000000018,0.0
P696,S57,5,1446.19,0.2899999999999636,1,0,0,0,47.460000000000036,1446.19,48,0,60,5,30.519999999999982,0.0
P696,S57,5,1446.55,0.35999999999989996,1,0,0,0,47.819999999999936,1446.55,49,0,61,5,30.87999999999988,0.0
P696,S57,5,1447.21,0.6600000000000819,1,0,0,0,48.48000000000002,1447.21,50,0,62,5,31.539999999999964,0.0
P696,S57,5,1447.76,0.5499999999999545,1,0,0,0,49.02999999999997,1447.76,51,0,63,5,32.08999999999992,0.0
P696,S57,5,1449.22,1.4600000000000364,1,0,0,0,50.49000000000001,1449.22,52,0,64,5,33.549999999999955,0.0
P696,S57,5,1449.78,0.5599999999999454,1,0,0,0,51.049999999999955,1449.78,53,0,65,5,34.1099999999999,0.0
P696,S57,5,1450.1,0.31999999999993634,1,0,0,0,51.36999999999989,1450.1,54,0,66,5,34.429999999999836,0.0
P696,S57,5,1450.43,0.3300000000001546,1,0,0,0,51.700000000000045,1450.43,55,0,67,5,34.75999999999999,0.0
P696,S57,5,1451.35,0.9199999999998454,1,0,0,0,52.61999999999989,1451.35,56,0,68,5,35.679999999999836,0.0
P696,S57,5,1453.06,1.7100000000000364,1,0,0,0,54.32999999999993,1453.06,57,0,69,5,37.38999999999987,0.0
P696,S57,5,1453.16,0.10000000000013642,1,0,0,0,54.430000000000064,1453.16,58,0,70,5,37.49000000000001,0.0
P696,S57,5,1453.58,0.4199999999998454,1,0,0,0,54.84999999999991,1453.58,59,0,71,5,37.909999999999854,0.0
P696,S57,5,1453.96,0.38000000000010914,1,0,0,0,55.23000000000002,1453.96,60,0,72,5,38.289999999999964,0.0
P696,S57,5,1454.29,0.32999999999992724,1,0,0,0,55.559999999999945,1454.29,61,0,73,5,38.61999999999989,0.0
P696,S57,5,1454.42,0.13000000000010914,1,0,0,0,55.690000000000055,1454.42,62,0,74,5,38.75,0.0
P696,S57,5,1455.17,0.75,1,0,0,0,56.440000000000055,1455.17,63,0,75,5,39.5,0.0
P696,S57,5,1455.47,0.2999999999999545,1,0,0,0,56.74000000000001,1455.47,64,0,76,5,39.799999999999955,0.0
P696,S57,5,1456.19,0.7200000000000273,1,0,0,0,57.460000000000036,1456.19,65,0,77,5,40.51999999999998,0.0
P696,S57,5,1457.95,1.759999999999991,1,0,0,0,59.22000000000003,1457.95,66,0,78,5,42.27999999999997,0.0
P696,S57,5,1459.2,1.25,1,0,0,0,60.47000000000003,1459.2,67,0,79,5,43.52999999999997,0.0
P696,S57,5,1460.17,0.9700000000000273,1,0,0,0,61.440000000000055,1460.17,68,0,80,5,44.5,0.0
P696,S57,5,1462.48,2.3099999999999454,1,0,0,0,63.75,1462.48,69,0,81,5,46.809999999999945,0.0
P696,S57,5,1463.04,0.5599999999999454,1,0,0,0,64.30999999999995,1463.04,70,0,82,5,47.36999999999989,0.0
P696,S57,5,1463.51,0.4700000000000273,1,0,0,0,64.77999999999997,1463.51,71,0,83,5,47.83999999999992,0.0
P696,S57,5,1464.15,0.6400000000001,1,0,0,0,65.42000000000007,1464.15,72,0,84,5,48.48000000000002,0.0
P696,S57,5,1465.19,1.0399999999999636,1,0,0,0,66.46000000000004,1465.19,73,0,85,5,49.51999999999998,0.0
P696,S57,5,1467.81,2.619999999999891,1,0,0,0,69.07999999999993,1467.81,74,0,86,5,52.13999999999987,0.0
P696,S57,5,1468.15,0.3400000000001455,1,0,0,0,69.42000000000007,1468.15,75,0,87,5,52.48000000000002,0.0
P696,S57,5,1468.49,0.33999999999991815,1,0,0,0,69.75999999999999,1468.49,76,0,88,5,52.819999999999936,0.0
P696,S57,5,1470.82,2.3299999999999272,1,0,0,0,72.08999999999992,1470.82,77,0,89,5,55.149999999999864,0.0
P696,S57,5,1474.63,3.810000000000173,1,0,0,0,75.90000000000009,1474.63,78,0,90,5,58.960000000000036,0.0
P696,S57,5,1475.12,0.4899999999997817,1,0,0,0,76.38999999999987,1475.12,79,0,91,5,59.44999999999982,0.0
P696,S57,5,1475.47,0.3500000000001364,1,0,0,0,76.74000000000001,1475.47,80,0,92,5,59.799999999999955,0.0
P696,S57,5,1476.17,0.7000000000000455,1,0,0,0,77.44000000000005,1476.17,81,0,93,5,60.5,0.0
P696,S57,5,1476.56,0.38999999999987267,1,0,0,0,77.82999999999993,1476.56,82,0,94,5,60.88999999999987,0.0
P696,S57,5,1477.28,0.7200000000000273,1,0,0,0,78.54999999999995,1477.28,83,0,95,5,61.6099999999999,0.0
P696,S57,5,1479.04,1.759999999999991,0,1,0,0,80.30999999999995,1479.04,0,0,95,6,0.0,0.0
P696,S57,5,1480.65,1.6100000000001273,1,0,0,0,81.92000000000007,1480.65,0,0,96,6,0.0,0.0
P696,S57,5,1480.77,0.11999999999989086,1,0,0,0,82.03999999999996,1480.77,1,0,97,6,0.11999999999989086,0.0
P696,S57,5,1481.14,0.37000000000011823,1,0,0,0,82.41000000000008,1481.14,2,0,98,6,0.4900000000000091,0.0
P696,S57,5,1481.49,0.34999999999990905,1,0,0,0,82.75999999999999,1481.49,3,0,99,6,0.8399999999999181,0.0
P696,S57,5,1481.63,0.14000000000010004,1,0,0,0,82.90000000000009,1481.63,4,0,100,6,0.9800000000000182,0.0
P696,S57,5,1482.06,0.4299999999998363,1,0,0,0,83.32999999999993,1482.06,5,0,101,6,1.4099999999998545,0.0
P696,S57,5,1482.67,0.6100000000001273,1,0,0,0,83.94000000000005,1482.67,6,0,102,6,2.019999999999982,0.0
P696,S57,5,1484.19,1.5199999999999818,1,0,0,0,85.46000000000004,1484.19,7,0,103,6,3.5399999999999636,0.0
P696,S57,5,1484.75,0.5599999999999454,1,0,0,0,86.01999999999998,1484.75,8,0,104,6,4.099999999999909,0.0
P696,S57,5,1484.86,0.10999999999989996,1,0,0,0,86.12999999999988,1484.86,9,0,105,6,4.209999999999809,0.0
P696,S57,5,1485.24,0.38000000000010914,1,0,0,0,86.50999999999999,1485.24,10,0,106,6,4.589999999999918,0.0
P696,S57,5,1485.9,0.6600000000000819,1,0,0,0,87.17000000000007,1485.9,11,0,107,6,5.25,0.0
P696,S57,5,1486.03,0.12999999999988177,1,0,0,0,87.29999999999995,1486.03,12,0,108,6,5.379999999999882,0.0
P696,S57,5,1486.78,0.75,1,0,0,0,88.04999999999995,1486.78,13,0,109,6,6.129999999999882,0.0
P696,S57,5,1487.67,0.8900000000001,1,0,0,0,88.94000000000005,1487.67,14,0,110,6,7.019999999999982,0.0
P696,S57,5,1487.79,0.11999999999989086,1,0,0,0,89.05999999999995,1487.79,15,0,111,6,7.139999999999873,0.0
P696,S57,5,1488.88,1.0900000000001455,1,0,0,0,90.15000000000009,1488.88,16,0,112,6,8.230000000000018,0.0
P696,S57,5,1489.72,0.8399999999999181,1,0,0,0,90.99000000000001,1489.72,17,0,113,6,9.069999999999936,0.0
P696,S57,5,1491.5,1.7799999999999727,1,0,0,0,92.76999999999998,1491.5,18,0,114,6,10.849999999999909,0.0
P696,S57,5,1492.2,0.7000000000000455,1,0,0,0,93.47000000000003,1492.2,19,0,115,6,11.549999999999955,0.0
P696,S57,5,1492.3,0.09999999999990905,1,0,0,0,93.56999999999994,1492.3,20,0,116,6,11.649999999999864,0.0
P696,S57,5,1492.63,0.3300000000001546,1,0,0,0,93.90000000000009,1492.63,21,0,117,6,11.980000000000018,0.0
P696,S57,5,1493.82,1.1899999999998272,1,0,0,0,95.08999999999992,1493.82,22,0,118,6,13.169999999999845,0.0
P696,S57,5,1494.32,0.5,1,0,0,0,95.58999999999992,1494.32,23,0,119,6,13.669999999999845,0.0
P696,S57,5,1495.55,1.2300000000000182,1,0,0,0,96.81999999999994,1495.55,24,0,120,6,14.899999999999864,0.0
P696,S57,5,1495.66,0.11000000000012733,1,0,0,0,96.93000000000006,1495.66,25,0,121,6,15.009999999999991,0.0
P696,S57,5,1497.08,1.4199999999998454,1,0,0,0,98.34999999999991,1497.08,26,0,122,6,16.429999999999836,0.0
P696,S57,5,1497.21,0.13000000000010914,1,0,0,0,98.48000000000002,1497.21,27,0,123,6,16.559999999999945,0.0
P696,S57,5,1497.59,0.37999999999988177,1,0,0,0,98.8599999999999,1497.59,28,0,124,6,16.939999999999827,0.0
P696,S57,5,1502.41,4.820000000000164,1,0,0,0,103.68000000000006,1502.41,29,0,125,6,21.75999999999999,0.0
P696,S57,5,1503.04,0.6299999999998818,1,0,0,0,104.30999999999995,1503.04,30,0,126,6,22.389999999999873,0.0
P696,S57,5,1503.14,0.10000000000013642,1,0,0,0,104.41000000000008,1503.14,31,0,127,6,22.49000000000001,0.0
P696,S57,5,1503.54,0.3999999999998636,1,0,0,0,104.80999999999995,1503.54,32,0,128,6,22.889999999999873,0.0
P696,S57,5,1509.53,5.990000000000009,1,0,0,0,110.79999999999995,1509.53,33,0,129,6,28.87999999999988,0.0
P696,S57,5,1510.6,1.0699999999999363,1,0,0,0,111.86999999999989,1510.6,34,0,130,6,29.949999999999818,0.0
P696,S57,5,1510.85,0.25,1,0,0,0,112.11999999999989,1510.85,35,0,131,6,30.199999999999818,0.0
P696,S57,5,1511.8,0.9500000000000455,1,0,0,0,113.06999999999994,1511.8,36,0,132,6,31.149999999999864,0.0
P696,S57,5,1511.89,0.09000000000014552,1,0,0,0,113.16000000000008,1511.89,37,0,133,6,31.24000000000001,0.0
P696,S57,5,1512.81,0.9199999999998454,1,0,0,0,114.07999999999993,1512.81,38,0,134,6,32.159999999999854,0.0
P696,S57,5,1513.45,0.6400000000001,1,0,0,0,114.72000000000003,1513.45,39,0,135,6,32.799999999999955,0.0
P696,S57,5,1514.38,0.9300000000000637,1,0,0,0,115.65000000000009,1514.38,40,0,136,6,33.73000000000002,0.0
P696,S57,5,1515.09,0.709999999999809,1,0,0,0,116.3599999999999,1515.09,41,0,137,6,34.43999999999983,0.0
P696,S57,5,1518.94,3.8500000000001364,0,1,0,0,120.21000000000004,1518.94,0,0,137,7,0.0,0.0
P696,S57,5,1520.44,1.5,1,0,0,0,121.71000000000004,1520.44,0,0,138,7,0.0,0.0
P696,S57,5,1520.55,0.10999999999989996,1,0,0,0,121.81999999999994,1520.55,1,0,139,7,0.10999999999989996,0.0
P696,S57,5,1521.12,0.5699999999999363,1,0,0,0,122.38999999999987,1521.12,2,0,140,7,0.6799999999998363,0.0
P696,S57,5,1521.46,0.3400000000001455,1,0,0,0,122.73000000000002,1521.46,3,0,141,7,1.0199999999999818,0.0
P696,S57,5,1521.79,0.32999999999992724,1,0,0,0,123.05999999999995,1521.79,4,0,142,7,1.349999999999909,0.0
P696,S57,5,1521.91,0.12000000000011823,1,0,0,0,123.18000000000006,1521.91,5,0,143,7,1.4700000000000273,0.0
P696,S57,5,1522.15,0.2400000000000091,1,0,0,0,123.42000000000007,1522.15,6,0,144,7,1.7100000000000364,0.0
P696,S57,5,1522.71,0.5599999999999454,1,0,0,0,123.98000000000002,1522.71,7,0,145,7,2.269999999999982,0.0
P696,S57,5,1523.35,0.6399999999998727,1,0,0,0,124.61999999999989,1523.35,8,0,146,7,2.9099999999998545,0.0
P696,S57,5,1523.68,0.3300000000001546,1,0,0,0,124.95000000000005,1523.68,9,0,147,7,3.240000000000009,0.0
P696,S57,5,1524.11,0.4299999999998363,1,0,0,0,125.37999999999988,1524.11,10,0,148,7,3.6699999999998454,0.0
P696,S57,5,1525.09,0.9800000000000182,1,0,0,0,126.3599999999999,1525.09,11,0,149,7,4.649999999999864,0.0
P696,S57,5,1525.35,0.2599999999999909,1,0,0,0,126.61999999999989,1525.35,12,0,150,7,4.9099999999998545,0.0
P696,S57,5,1526.13,0.7800000000002001,1,0,0,0,127.40000000000009,1526.13,13,0,151,7,5.690000000000055,0.0
P696,S57,5,1526.38,0.25,1,0,0,0,127.65000000000009,1526.38,14,0,152,7,5.940000000000055,0.0
P696,S57,5,1527.15,0.7699999999999818,1,0,0,0,128.42000000000007,1527.15,15,0,153,7,6.710000000000036,0.0
P696,S57,5,1527.28,0.12999999999988177,1,0,0,0,128.54999999999995,1527.28,16,0,154,7,6.839999999999918,0.0
P696,S57,5,1528.98,1.7000000000000455,0,1,0,0,130.25,1528.98,0,0,154,8,0.0,0.0
P696,S57,5,1530.33,1.349999999999909,1,0,0,0,131.5999999999999,1530.33,0,0,155,8,0.0,0.0
P696,S57,5,1530.46,0.13000000000010914,1,0,0,0,131.73000000000002,1530.46,1,0,156,8,0.13000000000010914,0.0
P696,S57,5,1531.16,0.7000000000000455,1,0,0,0,132.43000000000006,1531.16,2,0,157,8,0.8300000000001546,0.0
P696,S57,5,1531.56,0.3999999999998636,1,0,0,0,132.82999999999993,1531.56,3,0,158,8,1.2300000000000182,0.0
P696,S57,5,1531.93,0.37000000000011823,1,0,0,0,133.20000000000005,1531.93,4,0,159,8,1.6000000000001364,0.0
P696,S57,5,1534.62,2.689999999999827,1,0,0,0,135.88999999999987,1534.62,5,0,160,8,4.289999999999964,0.0
P696,S57,5,1535.3,0.6800000000000637,1,0,0,0,136.56999999999994,1535.3,6,0,161,8,4.970000000000027,0.0
P696,S57,5,1536.08,0.7799999999999727,1,0,0,0,137.3499999999999,1536.08,7,0,162,8,5.75,0.0
P696,S57,5,1540.3,4.220000000000027,1,0,0,0,141.56999999999994,1540.3,8,0,163,8,9.970000000000027,0.0
P696,S57,5,1540.6,0.2999999999999545,1,0,0,0,141.8699999999999,1540.6,9,0,164,8,10.269999999999982,0.0
P696,S57,5,1541.32,0.7200000000000273,1,0,0,0,142.58999999999992,1541.32,10,0,165,8,10.990000000000009,0.0
P696,S57,5,1541.32,0.0,1,0,1,0,0.0,1541.32,11,0,0,8,0.0,0.0
P696,S57,5,1545.38,4.060000000000173,1,0,0,0,4.060000000000173,1545.38,0,0,1,8,0.0,0.0
P696,S57,5,1546.2,0.8199999999999363,1,0,0,0,4.880000000000109,1546.2,1,0,2,8,0.8199999999999363,0.0
P696,S57,5,1547.05,0.849999999999909,1,0,0,0,5.730000000000018,1547.05,2,0,3,8,1.6699999999998454,0.0
P696,S57,5,1548.09,1.0399999999999636,1,0,0,0,6.769999999999982,1548.09,3,0,4,8,2.709999999999809,0.0
P696,S57,5,1548.58,0.4900000000000091,1,0,0,0,7.259999999999991,1548.58,4,0,5,8,3.199999999999818,0.0
P696,S57,5,1550.23,1.650000000000091,1,0,0,0,8.910000000000082,1550.23,5,0,6,8,4.849999999999909,0.0
P696,S57,5,1551.11,0.8799999999998818,1,0,0,0,9.789999999999964,1551.11,6,0,7,8,5.729999999999791,0.0
P696,S57,5,1551.23,0.12000000000011823,1,0,0,0,9.910000000000082,1551.23,7,0,8,8,5.849999999999909,0.0
P696,S57,5,1551.62,0.38999999999987267,1,0,0,0,10.299999999999955,1551.62,8,0,9,8,6.239999999999782,0.0
P696,S57,5,1551.74,0.12000000000011823,1,0,0,0,10.420000000000073,1551.74,9,0,10,8,6.3599999999999,0.0
P696,S57,5,1554.2,2.4600000000000364,0,1,0,0,12.88000000000011,1554.2,0,0,10,9,0.0,0.0
P696,S57,5,1555.54,1.3399999999999181,1,0,0,0,14.220000000000027,1555.54,0,0,11,9,0.0,0.0
P696,S57,5,1555.64,0.10000000000013642,1,0,0,0,14.320000000000164,1555.64,1,0,12,9,0.10000000000013642,0.0
P696,S57,5,1556.02,0.37999999999988177,1,0,0,0,14.700000000000045,1556.02,2,0,13,9,0.4800000000000182,0.0
