bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S51,0,930.67,0.5799999999999272,1,0,0,0,24.389999999999986,930.67,23,0,24,11,20.129999999999995,0.0
P450,S51,0,931.52,0.8500000000000227,1,0,0,0,25.24000000000001,931.52,24,0,25,11,20.980000000000018,0.0
P450,S51,0,931.99,0.4700000000000273,1,0,0,0,25.710000000000036,931.99,25,0,26,11,21.450000000000045,0.0
P450,S51,0,931.99,0.0,1,0,1,0,0.0,931.99,26,0,0,11,0.0,0.0
P450,S51,0,936.46,4.470000000000027,1,0,0,0,4.470000000000027,936.46,0,0,1,11,0.0,0.0
P450,S51,0,937.38,0.9199999999999591,1,0,0,0,5.389999999999986,937.38,1,0,2,11,0.9199999999999591,0.0
P450,S51,0,938.11,0.7300000000000182,1,0,0,0,6.1200000000000045,938.11,2,0,3,11,1.6499999999999773,0.0
P450,S51,0,938.85,0.7400000000000091,1,0,0,0,6.860000000000014,938.85,3,0,4,11,2.3899999999999864,0.0
P450,S51,0,940.12,1.2699999999999818,1,0,0,0,8.129999999999995,940.12,4,0,5,11,3.659999999999968,0.0
P450,S51,0,940.12,0.0,1,0,1,0,0.0,940.12,5,0,0,11,0.0,0.0
P450,S51,0,944.05,3.92999999999995,1,0,0,0,3.92999999999995,944.05,0,0,1,11,0.0,0.0
P450,S51,0,945.42,1.3700000000000045,1,0,0,0,5.2999999999999545,945.42,1,0,2,11,1.3700000000000045,0.0
P450,S51,0,946.34,0.9200000000000728,1,0,0,0,6.220000000000027,946.34,2,0,3,11,2.2900000000000773,0.0
P450,S51,0,946.78,0.4399999999999409,1,0,0,0,6.659999999999968,946.78,3,0,4,11,2.730000000000018,0.0
P450,S51,0,947.95,1.1700000000000728,1,0,0,0,7.830000000000041,947.95,4,0,5,11,3.900000000000091,0.0
P450,S51,0,948.41,0.4599999999999227,1,0,0,0,8.289999999999964,948.41,5,0,6,11,4.360000000000014,0.0
P450,S51,0,948.79,0.37999999999999545,1,0,0,0,8.669999999999959,948.79,6,0,7,11,4.740000000000009,0.0
P450,S51,0,950.18,1.3899999999999864,1,0,0,0,10.059999999999945,950.18,7,0,8,11,6.1299999999999955,0.0
P450,S51,0,950.52,0.34000000000003183,1,0,0,0,10.399999999999977,950.52,8,0,9,11,6.470000000000027,0.0
P450,S51,0,951.4,0.8799999999999955,1,0,0,0,11.279999999999973,951.4,9,0,10,11,7.350000000000023,0.0
P450,S51,0,951.86,0.4600000000000364,1,0,0,0,11.740000000000009,951.86,10,0,11,11,7.810000000000059,0.0
P450,S51,0,952.27,0.40999999999996817,1,0,0,0,12.149999999999977,952.27,11,0,12,11,8.220000000000027,0.0
P450,S51,0,954.1,1.830000000000041,1,0,0,0,13.980000000000018,954.1,12,0,13,11,10.050000000000068,0.0
P450,S51,0,954.1,0.0,1,0,1,0,0.0,954.1,13,0,0,11,0.0,0.0
P450,S51,0,958.6,4.5,1,0,0,0,4.5,958.6,0,0,1,11,0.0,0.0
P450,S51,0,958.98,0.37999999999999545,1,0,0,0,4.8799999999999955,958.98,1,0,2,11,0.37999999999999545,0.0
P450,S51,0,959.65,0.6699999999999591,1,0,0,0,5.5499999999999545,959.65,2,0,3,11,1.0499999999999545,0.0
P450,S51,0,961.12,1.4700000000000273,1,0,0,0,7.019999999999982,961.12,3,0,4,11,2.519999999999982,0.0
P450,S51,0,961.81,0.6899999999999409,1,0,0,0,7.709999999999923,961.81,4,0,5,11,3.2099999999999227,0.0
P450,S51,0,962.29,0.4800000000000182,1,0,0,0,8.18999999999994,962.29,5,0,6,11,3.689999999999941,0.0
P450,S51,0,963.06,0.7699999999999818,1,0,0,0,8.959999999999923,963.06,6,0,7,11,4.459999999999923,0.0
P450,S51,0,963.85,0.7900000000000773,1,0,0,0,9.75,963.85,7,0,8,11,5.25,0.0
P450,S51,0,965.39,1.5399999999999636,1,0,0,0,11.289999999999964,965.39,8,0,9,11,6.789999999999964,0.0
P450,S51,0,965.82,0.43000000000006366,1,0,0,0,11.720000000000027,965.82,9,0,10,11,7.220000000000027,0.0
P450,S51,0,966.26,0.4399999999999409,1,0,0,0,12.159999999999968,966.26,10,0,11,11,7.659999999999968,0.0
P450,S51,0,966.6,0.34000000000003183,1,0,0,0,12.5,966.6,11,0,12,11,8.0,0.0
P450,S51,0,968.48,1.8799999999999955,1,0,0,0,14.379999999999995,968.48,12,0,13,11,9.879999999999995,0.0
P450,S51,0,968.48,0.0,1,0,1,0,0.0,968.48,13,0,0,11,0.0,0.0
P450,S51,0,972.87,4.389999999999986,1,0,0,0,4.389999999999986,972.87,0,0,1,11,0.0,0.0
P450,S51,0,973.56,0.6899999999999409,1,0,0,0,5.079999999999927,973.56,1,0,2,11,0.6899999999999409,0.0
P450,S51,0,973.56,0.0,1,0,1,0,0.0,973.56,2,0,0,11,0.0,0.0
P450,S51,0,977.74,4.180000000000064,1,0,0,0,4.180000000000064,977.74,0,0,1,11,0.0,0.0
P450,S51,0,978.45,0.7100000000000364,1,0,0,0,4.8900000000001,978.45,1,0,2,11,0.7100000000000364,0.0
P450,S51,0,978.9,0.4499999999999318,1,0,0,0,5.340000000000032,978.9,2,0,3,11,1.1599999999999682,0.0
P450,S51,0,979.29,0.38999999999998636,1,0,0,0,5.730000000000018,979.29,3,0,4,11,1.5499999999999545,0.0
P450,S51,0,979.65,0.36000000000001364,1,0,0,0,6.090000000000032,979.65,4,0,5,11,1.9099999999999682,0.0
P450,S51,0,980.09,0.44000000000005457,1,0,0,0,6.530000000000086,980.09,5,0,6,11,2.3500000000000227,0.0
P450,S51,0,980.45,0.36000000000001364,1,0,0,0,6.8900000000001,980.45,6,0,7,11,2.7100000000000364,0.0
P450,S51,0,980.83,0.37999999999999545,1,0,0,0,7.2700000000000955,980.83,7,0,8,11,3.090000000000032,0.0
P450,S51,0,981.88,1.0499999999999545,1,0,0,0,8.32000000000005,981.88,8,0,9,11,4.139999999999986,0.0
P450,S51,0,983.02,1.1399999999999864,1,0,0,0,9.460000000000036,983.02,9,0,10,11,5.279999999999973,0.0
P450,S51,0,983.82,0.8000000000000682,1,0,0,0,10.260000000000105,983.82,10,0,11,11,6.080000000000041,0.0
P450,S51,0,985.03,1.2099999999999227,1,0,0,0,11.470000000000027,985.03,11,0,12,11,7.289999999999964,0.0
P450,S51,0,985.36,0.3300000000000409,1,0,0,0,11.800000000000068,985.36,12,0,13,11,7.6200000000000045,0.0
P450,S51,0,985.86,0.5,1,0,0,0,12.300000000000068,985.86,13,0,14,11,8.120000000000005,0.0
P450,S51,0,986.14,0.2799999999999727,1,0,0,0,12.580000000000041,986.14,14,0,15,11,8.399999999999977,0.0
P450,S51,0,987.41,1.2699999999999818,1,0,0,0,13.850000000000023,987.41,15,0,16,11,9.669999999999959,0.0
P450,S51,0,987.78,0.37000000000000455,1,0,0,0,14.220000000000027,987.78,16,0,17,11,10.039999999999964,0.0
P450,S51,0,989.63,1.8500000000000227,1,0,0,0,16.07000000000005,989.63,17,0,18,11,11.889999999999986,0.0
P450,S51,0,989.95,0.32000000000005,1,0,0,0,16.3900000000001,989.95,18,0,19,11,12.210000000000036,0.0
P450,S51,0,991.09,1.1399999999999864,1,0,0,0,17.530000000000086,991.09,19,0,20,11,13.350000000000023,0.0
P450,S51,0,991.9,0.8099999999999454,1,0,0,0,18.340000000000032,991.9,20,0,21,11,14.159999999999968,0.0
P450,S51,0,993.45,1.5500000000000682,1,0,0,0,19.8900000000001,993.45,21,0,22,11,15.710000000000036,0.0
P450,S51,0,993.89,0.4399999999999409,1,0,0,0,20.33000000000004,993.89,22,0,23,11,16.149999999999977,0.0
P450,S51,0,995.99,2.1000000000000227,1,0,0,0,22.430000000000064,995.99,23,0,24,11,18.25,0.0
P450,S51,0,996.43,0.4399999999999409,1,0,0,0,22.870000000000005,996.43,24,0,25,11,18.68999999999994,0.0
P450,S51,0,997.86,1.4300000000000637,1,0,0,0,24.300000000000068,997.86,25,0,26,11,20.120000000000005,0.0
P450,S51,0,998.18,0.31999999999993634,1,0,0,0,24.620000000000005,998.18,26,0,27,11,20.43999999999994,0.0
P450,S51,0,998.18,0.0,1,0,1,0,0.0,998.18,27,0,0,11,0.0,0.0
P450,S51,0,1002.69,4.510000000000105,1,0,0,0,4.510000000000105,1002.69,0,0,1,11,0.0,0.0
P450,S51,0,1003.1,0.40999999999996817,1,0,0,0,4.920000000000073,1003.1,1,0,2,11,0.40999999999996817,0.0
P450,S51,0,1003.46,0.36000000000001364,1,0,0,0,5.280000000000086,1003.46,2,0,3,11,0.7699999999999818,0.0
P450,S51,0,1004.21,0.75,1,0,0,0,6.030000000000086,1004.21,3,0,4,11,1.5199999999999818,0.0
P450,S51,0,1005.56,1.349999999999909,1,0,0,0,7.3799999999999955,1005.56,4,0,5,11,2.869999999999891,0.0
P450,S51,0,1005.96,0.40000000000009095,1,0,0,0,7.780000000000086,1005.96,5,0,6,11,3.269999999999982,0.0
P450,S51,0,1007.47,1.509999999999991,1,0,0,0,9.290000000000077,1007.47,6,0,7,11,4.779999999999973,0.0
P450,S51,0,1008.1,0.6299999999999955,1,0,0,0,9.920000000000073,1008.1,7,0,8,11,5.409999999999968,0.0
P450,S51,0,1010.05,1.9499999999999318,1,0,0,0,11.870000000000005,1010.05,8,0,9,11,7.3599999999999,0.0
P450,S51,0,1010.05,0.0,1,0,1,0,0.0,1010.05,9,0,0,11,0.0,0.0
P450,S51,0,1014.18,4.1299999999999955,1,0,0,0,4.1299999999999955,1014.18,0,0,1,11,0.0,0.0
P450,S51,0,1015.21,1.0300000000000864,1,0,0,0,5.160000000000082,1015.21,1,0,2,11,1.0300000000000864,0.0
P450,S51,0,1015.64,0.42999999999995,1,0,0,0,5.590000000000032,1015.64,2,0,3,11,1.4600000000000364,0.0
P450,S51,0,1017.21,1.57000000000005,1,0,0,0,7.160000000000082,1017.21,3,0,4,11,3.0300000000000864,0.0
P450,S51,0,1017.56,0.34999999999990905,1,0,0,0,7.509999999999991,1017.56,4,0,5,11,3.3799999999999955,0.0
P450,S51,0,1018.91,1.3500000000000227,1,0,0,0,8.860000000000014,1018.91,5,0,6,11,4.730000000000018,0.0
P450,S51,0,1019.29,0.37999999999999545,1,0,0,0,9.240000000000009,1019.29,6,0,7,11,5.110000000000014,0.0
P450,S51,0,1020.58,1.2900000000000773,1,0,0,0,10.530000000000086,1020.58,7,0,8,11,6.400000000000091,0.0
P450,S51,0,1021.34,0.7599999999999909,1,0,0,0,11.290000000000077,1021.34,8,0,9,11,7.160000000000082,0.0
P450,S51,0,1022.04,0.6999999999999318,1,0,0,0,11.990000000000009,1022.04,9,0,10,11,7.860000000000014,0.0
P450,S51,0,1023.38,1.3400000000000318,1,0,0,0,13.330000000000041,1023.38,10,0,11,11,9.200000000000045,0.0
P450,S51,0,1023.7,0.32000000000005,1,0,0,0,13.650000000000091,1023.7,11,0,12,11,9.520000000000095,0.0
P450,S51,0,1024.19,0.4900000000000091,1,0,0,0,14.1400000000001,1024.19,12,0,13,11,10.010000000000105,0.0
P450,S51,0,1024.53,0.33999999999991815,1,0,0,0,14.480000000000018,1024.53,13,0,14,11,10.350000000000023,0.0
P450,S51,0,1026.47,1.9400000000000546,1,0,0,0,16.420000000000073,1026.47,14,0,15,11,12.290000000000077,0.0
P450,S51,0,1027.03,0.5599999999999454,1,0,0,0,16.980000000000018,1027.03,15,0,16,11,12.850000000000023,0.0
P450,S51,0,1027.83,0.7999999999999545,1,0,0,0,17.779999999999973,1027.83,16,0,17,11,13.649999999999977,0.0
P450,S51,0,1028.22,0.39000000000010004,1,0,0,0,18.170000000000073,1028.22,17,0,18,11,14.040000000000077,0.0
P450,S51,0,1029.24,1.0199999999999818,1,0,0,0,19.190000000000055,1029.24,18,0,19,11,15.06000000000006,0.0
P450,S51,0,1029.67,0.43000000000006366,1,0,0,0,19.62000000000012,1029.67,19,0,20,11,15.490000000000123,0.0
P450,S51,0,1030.04,0.36999999999989086,1,0,0,0,19.99000000000001,1030.04,20,0,21,11,15.860000000000014,0.0
P450,S51,0,1030.36,0.31999999999993634,1,0,0,0,20.309999999999945,1030.36,21,0,22,11,16.17999999999995,0.0
P450,S51,0,1031.73,1.3700000000001182,1,0,0,0,21.680000000000064,1031.73,22,0,23,11,17.550000000000068,0.0
P450,S51,0,1031.73,0.0,1,0,1,0,0.0,1031.73,23,0,0,11,0.0,0.0
P450,S51,0,1035.9,4.170000000000073,1,0,0,0,4.170000000000073,1035.9,0,0,1,11,0.0,0.0
P450,S51,0,1036.29,0.38999999999987267,1,0,0,0,4.559999999999945,1036.29,1,0,2,11,0.38999999999987267,0.0
P450,S51,0,1036.98,0.6900000000000546,1,0,0,0,5.25,1036.98,2,0,3,11,1.0799999999999272,0.0
P450,S51,0,1037.6,0.6199999999998909,1,0,0,0,5.869999999999891,1037.6,3,0,4,11,1.699999999999818,0.0
P450,S51,0,1038.03,0.43000000000006366,1,0,0,0,6.2999999999999545,1038.03,4,0,5,11,2.1299999999998818,0.0
P450,S51,0,1039.42,1.3900000000001,1,0,0,0,7.690000000000055,1039.42,5,0,6,11,3.519999999999982,0.0
P450,S51,0,1039.81,0.38999999999987267,1,0,0,0,8.079999999999927,1039.81,6,0,7,11,3.9099999999998545,0.0
P450,S51,0,1040.16,0.3500000000001364,1,0,0,0,8.430000000000064,1040.16,7,0,8,11,4.259999999999991,0.0
P450,S51,0,1041.02,0.8599999999999,1,0,0,0,9.289999999999964,1041.02,8,0,9,11,5.119999999999891,0.0
P450,S51,0,1043.36,2.339999999999918,1,0,0,0,11.629999999999882,1043.36,9,0,10,11,7.459999999999809,0.0
P450,S51,0,1043.7,0.3400000000001455,1,0,0,0,11.970000000000027,1043.7,10,0,11,11,7.7999999999999545,0.0
P450,S51,0,1044.16,0.4600000000000364,1,0,0,0,12.430000000000064,1044.16,11,0,12,11,8.259999999999991,0.0
P450,S51,0,1045.42,1.259999999999991,1,0,0,0,13.690000000000055,1045.42,12,0,13,11,9.519999999999982,0.0
P450,S51,0,1045.83,0.4099999999998545,1,0,0,0,14.099999999999909,1045.83,13,0,14,11,9.929999999999836,0.0
P450,S51,0,1047.36,1.5299999999999727,1,0,0,0,15.629999999999882,1047.36,14,0,15,11,11.459999999999809,0.0
P450,S51,0,1047.8,0.44000000000005457,1,0,0,0,16.069999999999936,1047.8,15,0,16,11,11.899999999999864,0.0
P450,S51,0,1048.29,0.4900000000000091,1,0,0,0,16.559999999999945,1048.29,16,0,17,11,12.389999999999873,0.0
P450,S51,0,1048.6,0.30999999999994543,1,0,0,0,16.86999999999989,1048.6,17,0,18,11,12.699999999999818,0.0
P450,S51,0,1050.69,2.0900000000001455,1,0,0,0,18.960000000000036,1050.69,18,0,19,11,14.789999999999964,0.0
P450,S51,0,1051.4,0.7100000000000364,1,0,0,0,19.670000000000073,1051.4,19,0,20,11,15.5,0.0
P450,S51,0,1051.83,0.4299999999998363,1,0,0,0,20.09999999999991,1051.83,20,0,21,11,15.929999999999836,0.0
P450,S51,0,1052.82,0.9900000000000091,1,0,0,0,21.089999999999918,1052.82,21,0,22,11,16.919999999999845,0.0
P450,S51,0,1054.6,1.7799999999999727,1,0,0,0,22.86999999999989,1054.6,22,0,23,11,18.699999999999818,0.0
P450,S51,0,1054.98,0.38000000000010914,1,0,0,0,23.25,1054.98,23,0,24,11,19.079999999999927,0.0
P450,S51,0,1055.35,0.36999999999989086,1,0,0,0,23.61999999999989,1055.35,24,0,25,11,19.449999999999818,0.0
P450,S51,0,1058.03,2.6800000000000637,1,0,0,0,26.299999999999955,1058.03,25,0,26,11,22.12999999999988,0.0
P450,S51,0,1058.03,0.0,1,0,1,0,0.0,1058.03,26,0,0,11,0.0,0.0
P450,S51,0,1061.98,3.9500000000000455,1,0,0,0,3.9500000000000455,1061.98,0,0,1,11,0.0,0.0
P450,S51,0,1062.73,0.75,1,0,0,0,4.7000000000000455,1062.73,1,0,2,11,0.75,0.0
P450,S51,0,1063.47,0.7400000000000091,1,0,0,0,5.440000000000055,1063.47,2,0,3,11,1.490000000000009,0.0
P450,S51,0,1065.73,2.259999999999991,1,0,0,0,7.7000000000000455,1065.73,3,0,4,11,3.75,0.0
P450,S51,0,1066.11,0.37999999999988177,1,0,0,0,8.079999999999927,1066.11,4,0,5,11,4.129999999999882,0.0
P450,S51,0,1067.87,1.759999999999991,1,0,0,0,9.839999999999918,1067.87,5,0,6,11,5.889999999999873,0.0
P450,S51,0,1068.21,0.3400000000001455,1,0,0,0,10.180000000000064,1068.21,6,0,7,11,6.230000000000018,0.0
P450,S51,0,1068.72,0.5099999999999909,1,0,0,0,10.690000000000055,1068.72,7,0,8,11,6.740000000000009,0.0
P450,S51,0,1068.72,0.0,1,0,1,0,0.0,1068.72,8,0,0,11,0.0,0.0
P450,S51,0,1072.8,4.079999999999927,1,0,0,0,4.079999999999927,1072.8,0,0,1,11,0.0,0.0
P450,S51,0,1072.8,0.0,1,0,1,0,0.0,1072.8,1,0,0,11,0.0,0.0
P450,S51,0,1077.09,4.289999999999964,1,0,0,0,4.289999999999964,1077.09,0,0,1,11,0.0,0.0
P450,S51,0,1077.5,0.41000000000008185,1,0,0,0,4.7000000000000455,1077.5,1,0,2,11,0.41000000000008185,0.0
P450,S51,0,1077.88,0.38000000000010914,1,0,0,0,5.080000000000155,1077.88,2,0,3,11,0.790000000000191,0.0
P450,S51,0,1078.86,0.9799999999997908,1,0,0,0,6.059999999999945,1078.86,3,0,4,11,1.7699999999999818,0.0
P450,S51,0,1081.05,2.1900000000000546,1,0,0,0,8.25,1081.05,4,0,5,11,3.9600000000000364,0.0
P450,S51,0,1081.05,0.0,1,0,1,0,0.0,1081.05,5,0,0,11,0.0,0.0
P450,S51,0,1085.03,3.980000000000018,1,0,0,0,3.980000000000018,1085.03,0,0,1,11,0.0,0.0
P450,S51,0,1085.84,0.8099999999999454,1,0,0,0,4.789999999999964,1085.84,1,0,2,11,0.8099999999999454,0.0
P450,S51,0,1086.28,0.44000000000005457,1,0,0,0,5.230000000000018,1086.28,2,0,3,11,1.25,0.0
P450,S51,0,1087.51,1.2300000000000182,1,0,0,0,6.460000000000036,1087.51,3,0,4,11,2.480000000000018,0.0
P450,S51,0,1087.96,0.4500000000000455,1,0,0,0,6.910000000000082,1087.96,4,0,5,11,2.9300000000000637,0.0
P450,S51,0,1088.8,0.8399999999999181,1,0,0,0,7.75,1088.8,5,0,6,11,3.769999999999982,0.0
P450,S51,0,1088.8,0.0,1,0,1,0,0.0,1088.8,6,0,0,11,0.0,0.0
P450,S51,0,1093.25,4.4500000000000455,1,0,0,0,4.4500000000000455,1093.25,0,0,1,11,0.0,0.0
P450,S51,0,1094.41,1.1600000000000819,1,0,0,0,5.610000000000127,1094.41,1,0,2,11,1.1600000000000819,0.0
P450,S51,0,1095.23,0.8199999999999363,1,0,0,0,6.430000000000064,1095.23,2,0,3,11,1.9800000000000182,0.0
P450,S51,0,1096.34,1.1099999999999,1,0,0,0,7.539999999999964,1096.34,3,0,4,11,3.089999999999918,0.0
P450,S51,0,1097.03,0.6900000000000546,1,0,0,0,8.230000000000018,1097.03,4,0,5,11,3.7799999999999727,0.0
P450,S51,0,1097.8,0.7699999999999818,1,0,0,0,9.0,1097.8,5,0,6,11,4.5499999999999545,0.0
P450,S51,0,1098.99,1.1900000000000546,1,0,0,0,10.190000000000055,1098.99,6,0,7,11,5.740000000000009,0.0
P450,S51,0,1099.27,0.2799999999999727,1,0,0,0,10.470000000000027,1099.27,7,0,8,11,6.019999999999982,0.0
P450,S51,0,1100.48,1.2100000000000364,1,0,0,0,11.680000000000064,1100.48,8,0,9,11,7.230000000000018,0.0
P450,S51,0,1101.74,1.259999999999991,1,0,0,0,12.940000000000055,1101.74,9,0,10,11,8.490000000000009,0.0
P450,S51,0,1102.1,0.35999999999989996,1,0,0,0,13.299999999999955,1102.1,10,0,11,11,8.849999999999909,0.0
P450,S51,0,1103.32,1.2200000000000273,1,0,0,0,14.519999999999982,1103.32,11,0,12,11,10.069999999999936,0.0
P450,S51,0,1104.13,0.8100000000001728,1,0,0,0,15.330000000000155,1104.13,12,0,13,11,10.88000000000011,0.0
P450,S51,0,1104.71,0.5799999999999272,1,0,0,0,15.910000000000082,1104.71,13,0,14,11,11.460000000000036,0.0
P450,S51,0,1105.71,1.0,1,0,0,0,16.910000000000082,1105.71,14,0,15,11,12.460000000000036,0.0
P450,S51,0,1106.05,0.33999999999991815,1,0,0,0,17.25,1106.05,15,0,16,11,12.799999999999955,0.0
P450,S51,0,1108.25,2.2000000000000455,1,0,0,0,19.450000000000045,1108.25,16,0,17,11,15.0,0.0
P450,S51,0,1108.6,0.34999999999990905,1,0,0,0,19.799999999999955,1108.6,17,0,18,11,15.349999999999909,0.0
P450,S51,0,1109.26,0.6600000000000819,1,0,0,0,20.460000000000036,1109.26,18,0,19,11,16.00999999999999,0.0
P450,S51,0,1112.13,2.8700000000001182,1,0,0,0,23.330000000000155,1112.13,19,0,20,11,18.88000000000011,0.0
P450,S51,0,1114.66,2.5299999999999727,1,0,0,0,25.860000000000127,1114.66,20,0,21,11,21.410000000000082,0.0
P450,S51,0,1116.8,2.1399999999998727,1,0,0,0,28.0,1116.8,21,0,22,11,23.549999999999955,0.0
P450,S51,0,1117.26,0.4600000000000364,1,0,0,0,28.460000000000036,1117.26,22,0,23,11,24.00999999999999,0.0
P450,S51,0,1117.69,0.43000000000006366,1,0,0,0,28.8900000000001,1117.69,23,0,24,11,24.440000000000055,0.0
P450,S51,0,1118.43,0.7400000000000091,1,0,0,0,29.63000000000011,1118.43,24,0,25,11,25.180000000000064,0.0
P450,S51,0,1119.82,1.3899999999998727,1,0,0,0,31.019999999999982,1119.82,25,0,26,11,26.569999999999936,0.0
P450,S51,0,1120.27,0.4500000000000455,1,0,0,0,31.470000000000027,1120.27,26,0,27,11,27.019999999999982,0.0
P450,S51,0,1120.64,0.37000000000011823,1,0,0,0,31.840000000000146,1120.64,27,0,28,11,27.3900000000001,0.0
P450,S51,0,1122.76,2.119999999999891,1,0,0,0,33.960000000000036,1122.76,28,0,29,11,29.50999999999999,0.0
P450,S51,0,1122.76,0.0,1,0,1,0,0.0,1122.76,29,0,0,11,0.0,0.0
P450,S51,0,1126.77,4.009999999999991,1,0,0,0,4.009999999999991,1126.77,0,0,1,11,0.0,0.0
P450,S51,0,1126.77,0.0,1,0,1,0,0.0,1126.77,1,0,0,11,0.0,0.0
P450,S51,0,1132.1,5.329999999999927,1,0,0,0,5.329999999999927,1132.1,0,0,1,11,0.0,0.0
P450,S51,0,1133.08,0.9800000000000182,1,0,0,0,6.309999999999945,1133.08,1,0,2,11,0.9800000000000182,0.0
P450,S51,0,1133.53,0.4500000000000455,1,0,0,0,6.759999999999991,1133.53,2,0,3,11,1.4300000000000637,0.0
P450,S51,0,1135.01,1.4800000000000182,1,0,0,0,8.240000000000009,1135.01,3,0,4,11,2.910000000000082,0.0
P450,S51,0,1135.85,0.8399999999999181,1,0,0,0,9.079999999999927,1135.85,4,0,5,11,3.75,0.0
