bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S69,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S69,2,8.32,8.32,0,1,0,0,8.32,8.32,0,0,0,1,0.0,0.0
P696,S69,2,14.46,6.140000000000001,1,0,0,0,14.46,14.46,0,0,1,1,0.0,0.0
P696,S69,2,14.83,0.3699999999999992,1,0,0,0,14.83,14.83,1,0,2,1,0.3699999999999992,0.0
P696,S69,2,15.98,1.1500000000000004,1,0,0,0,15.98,15.98,2,0,3,1,1.5199999999999996,0.0
P696,S69,2,21.98,6.0,0,1,0,0,21.98,21.98,0,0,3,2,0.0,0.0
P696,S69,2,24.93,2.9499999999999993,1,0,0,0,24.93,24.93,0,0,4,2,0.0,0.0
P696,S69,2,26.64,1.7100000000000009,1,0,0,0,26.64,26.64,1,0,5,2,1.7100000000000009,0.0
P696,S69,2,28.85,2.210000000000001,0,1,0,0,28.85,28.85,0,0,5,3,0.0,0.0
P696,S69,2,31.02,2.169999999999998,1,0,0,0,31.02,31.02,0,0,6,3,0.0,0.0
P696,S69,2,31.32,0.3000000000000007,1,0,0,0,31.32,31.32,1,0,7,3,0.3000000000000007,0.0
P696,S69,2,33.2,1.8800000000000026,0,1,0,0,33.2,33.2,0,0,7,4,0.0,0.0
P696,S69,2,33.29,0.0899999999999963,0,1,0,0,33.29,33.29,0,1,7,5,0.0,0.0899999999999963
P696,S69,2,37.34,4.050000000000004,1,0,0,0,37.34,37.34,0,0,8,5,0.0,0.0
P696,S69,2,37.67,0.3299999999999983,1,0,0,0,37.67,37.67,1,0,9,5,0.3299999999999983,0.0
P696,S69,2,39.48,1.8099999999999952,0,1,0,0,39.48,39.48,0,0,9,6,0.0,0.0
P696,S69,2,41.22,1.740000000000002,0,1,0,0,41.22,41.22,0,1,9,7,0.0,1.740000000000002
P696,S69,2,43.19,1.9699999999999989,1,0,0,0,43.19,43.19,0,0,10,7,0.0,0.0
P696,S69,2,43.53,0.3400000000000034,1,0,0,0,43.53,43.53,1,0,11,7,0.3400000000000034,0.0
P696,S69,2,43.95,0.4200000000000017,1,0,0,0,43.95,43.95,2,0,12,7,0.7600000000000051,0.0
P696,S69,2,45.54,1.5899999999999963,0,1,0,0,45.54,45.54,0,0,12,8,0.0,0.0
P696,S69,2,49.62,4.079999999999998,1,0,0,0,49.62,49.62,0,0,13,8,0.0,0.0
P696,S69,2,50.02,0.4000000000000057,1,0,0,0,50.02,50.02,1,0,14,8,0.4000000000000057,0.0
P696,S69,2,52.02,2.0,0,1,0,0,52.02,52.02,0,0,14,9,0.0,0.0
P696,S69,2,53.51,1.4899999999999949,1,0,0,0,53.51,53.51,0,0,15,9,0.0,0.0
P696,S69,2,54.71,1.2000000000000028,1,0,0,0,54.71,54.71,1,0,16,9,1.2000000000000028,0.0
P696,S69,2,56.47,1.759999999999998,0,1,0,0,56.47,56.47,0,0,16,10,0.0,0.0
P696,S69,2,58.21,1.740000000000002,1,0,0,0,58.21,58.21,0,0,17,10,0.0,0.0
P696,S69,2,58.32,0.10999999999999943,1,0,0,0,58.32,58.32,1,0,18,10,0.10999999999999943,0.0
P696,S69,2,65.12,6.800000000000004,1,0,0,0,65.12,65.12,2,0,19,10,6.910000000000004,0.0
P696,S69,2,65.49,0.36999999999999034,1,0,0,0,65.49,65.49,3,0,20,10,7.279999999999994,0.0
P696,S69,2,67.22,1.730000000000004,0,1,0,0,67.22,67.22,0,0,20,11,0.0,0.0
P696,S69,2,69.73,2.510000000000005,1,0,0,0,69.73,69.73,0,0,21,11,0.0,0.0
P696,S69,2,71.48,1.75,0,1,0,0,71.48,71.48,0,0,21,12,0.0,0.0
P696,S69,2,71.59,0.10999999999999943,0,1,0,0,71.59,71.59,0,1,21,13,0.0,0.10999999999999943
P696,S69,2,72.9,1.3100000000000023,1,0,0,0,72.9,72.9,0,0,22,13,0.0,0.0
P696,S69,2,73.09,0.18999999999999773,1,0,0,0,73.09,73.09,1,0,23,13,0.18999999999999773,0.0
P696,S69,2,74.22,1.1299999999999955,1,0,0,0,74.22,74.22,2,0,24,13,1.3199999999999932,0.0
P696,S69,2,74.37,0.15000000000000568,1,0,0,0,74.37,74.37,3,0,25,13,1.4699999999999989,0.0
P696,S69,2,79.04,4.670000000000002,0,1,0,0,79.04,79.04,0,0,25,14,0.0,0.0
P696,S69,2,81.16,2.1199999999999903,1,0,0,0,81.16,81.16,0,0,26,14,0.0,0.0
P696,S69,2,82.23,1.0700000000000074,1,0,0,0,82.23,82.23,1,0,27,14,1.0700000000000074,0.0
P696,S69,2,83.07,0.8399999999999892,1,0,0,0,83.07,83.07,2,0,28,14,1.9099999999999966,0.0
P696,S69,2,84.88,1.8100000000000023,0,1,0,0,84.88,84.88,0,0,28,15,0.0,0.0
P696,S69,2,84.98,0.10000000000000853,0,1,0,0,84.98,84.98,0,1,28,16,0.0,0.10000000000000853
P696,S69,2,84.98,0.0,0,1,0,1,84.98,0.0,0,2,28,0,0.0,0.0
P696,S69,2,89.71,4.72999999999999,0,1,0,0,89.71,4.72999999999999,0,0,28,1,0.0,0.0
P696,S69,2,91.62,1.9100000000000108,1,0,0,0,91.62,6.640000000000001,0,0,29,1,0.0,0.0
P696,S69,2,93.13,1.509999999999991,0,1,0,0,93.13,8.149999999999991,0,0,29,2,0.0,0.0
P696,S69,2,93.13,0.0,0,1,0,1,93.13,0.0,0,1,29,0,0.0,0.0
P696,S69,2,97.8,4.670000000000002,0,1,0,0,97.8,4.670000000000002,0,0,29,1,0.0,0.0
P696,S69,2,99.64,1.8400000000000034,1,0,0,0,99.64,6.510000000000005,0,0,30,1,0.0,0.0
P696,S69,2,101.08,1.4399999999999977,0,1,0,0,101.08,7.950000000000003,0,0,30,2,0.0,0.0
P696,S69,2,101.48,0.4000000000000057,0,1,0,0,101.48,8.350000000000009,0,1,30,3,0.0,0.4000000000000057
P696,S69,2,101.48,0.0,0,1,0,1,101.48,0.0,0,2,30,0,0.0,0.0
P696,S69,2,105.35,3.8699999999999903,0,1,0,0,105.35,3.8699999999999903,0,0,30,1,0.0,0.0
P696,S69,2,105.74,0.39000000000000057,0,1,0,0,105.74,4.259999999999991,0,1,30,2,0.0,0.39000000000000057
P696,S69,2,106.2,0.46000000000000796,0,1,0,0,106.2,4.719999999999999,0,2,30,3,0.0,0.8500000000000085
P696,S69,2,106.65,0.45000000000000284,0,1,0,0,106.65,5.170000000000002,0,3,30,4,0.0,1.3000000000000114
P696,S69,2,107.1,0.44999999999998863,0,1,0,0,107.1,5.61999999999999,0,4,30,5,0.0,1.75
P696,S69,2,107.49,0.39000000000000057,0,1,0,0,107.49,6.009999999999991,0,5,30,6,0.0,2.1400000000000006
P696,S69,2,108.16,0.6700000000000017,0,1,0,0,108.16,6.679999999999993,0,6,30,7,0.0,2.8100000000000023
P696,S69,2,108.44,0.28000000000000114,0,1,0,0,108.44,6.959999999999994,0,7,30,8,0.0,3.0900000000000034
P696,S69,2,108.61,0.1700000000000017,0,1,0,0,108.61,7.1299999999999955,0,8,30,9,0.0,3.260000000000005
P696,S69,2,108.91,0.29999999999999716,0,1,0,0,108.91,7.429999999999993,0,9,30,10,0.0,3.5600000000000023
P696,S69,2,109.64,0.730000000000004,0,1,0,0,109.64,8.159999999999997,0,10,30,11,0.0,4.290000000000006
P696,S69,2,111.08,1.4399999999999977,1,0,0,0,111.08,9.599999999999994,0,0,31,11,0.0,0.0
P696,S69,2,112.38,1.2999999999999972,0,1,0,0,112.38,10.899999999999991,0,0,31,12,0.0,0.0
P696,S69,2,114.17,1.7900000000000063,1,0,0,0,114.17,12.689999999999998,0,0,32,12,0.0,0.0
P696,S69,2,115.51,1.3400000000000034,0,1,0,0,115.51,14.030000000000001,0,0,32,13,0.0,0.0
P696,S69,2,115.64,0.12999999999999545,0,1,0,0,115.64,14.159999999999997,0,1,32,14,0.0,0.12999999999999545
P696,S69,2,116.98,1.3400000000000034,0,1,0,0,116.98,15.5,0,2,32,15,0.0,1.4699999999999989
P696,S69,2,117.5,0.519999999999996,0,1,0,0,117.5,16.019999999999996,0,3,32,16,0.0,1.9899999999999949
P696,S69,2,119.06,1.5600000000000023,1,0,0,0,119.06,17.58,0,0,33,16,0.0,0.0
P696,S69,2,119.36,0.29999999999999716,1,0,0,0,119.36,17.879999999999995,1,0,34,16,0.29999999999999716,0.0
P696,S69,2,120.83,1.4699999999999989,0,1,0,0,120.83,19.349999999999994,0,0,34,17,0.0,0.0
P696,S69,2,122.09,1.2600000000000051,1,0,0,0,122.09,20.61,0,0,35,17,0.0,0.0
P696,S69,2,123.68,1.5900000000000034,0,1,0,0,123.68,22.200000000000003,0,0,35,18,0.0,0.0
P696,S69,2,123.68,0.0,0,1,0,1,123.68,0.0,0,1,35,0,0.0,0.0
P696,S69,2,127.47,3.789999999999992,0,1,0,0,127.47,3.789999999999992,0,0,35,1,0.0,0.0
P696,S69,2,128.52,1.0500000000000114,0,1,0,0,128.52,4.840000000000003,0,1,35,2,0.0,1.0500000000000114
P696,S69,2,128.83,0.3100000000000023,0,1,0,0,128.83,5.150000000000006,0,2,35,3,0.0,1.3600000000000136
P696,S69,2,128.99,0.1599999999999966,0,1,0,0,128.99,5.310000000000002,0,3,35,4,0.0,1.5200000000000102
P696,S69,2,129.32,0.3299999999999841,0,1,0,0,129.32,5.639999999999986,0,4,35,5,0.0,1.8499999999999943
P696,S69,2,131.98,2.6599999999999966,1,0,0,0,131.98,8.299999999999983,0,0,36,5,0.0,0.0
P696,S69,2,133.65,1.670000000000016,0,1,0,0,133.65,9.969999999999999,0,0,36,6,0.0,0.0
P696,S69,2,135.14,1.4899999999999807,1,0,0,0,135.14,11.45999999999998,0,0,37,6,0.0,0.0
P696,S69,2,136.61,1.4700000000000273,0,1,0,0,136.61,12.930000000000007,0,0,37,7,0.0,0.0
P696,S69,2,138.02,1.4099999999999966,0,1,0,0,138.02,14.340000000000003,0,1,37,8,0.0,1.4099999999999966
P696,S69,2,139.33,1.3100000000000023,1,0,0,0,139.33,15.650000000000006,0,0,38,8,0.0,0.0
P696,S69,2,140.32,0.9899999999999807,1,0,0,0,140.32,16.639999999999986,1,0,39,8,0.9899999999999807,0.0
P696,S69,2,141.71,1.3900000000000148,0,1,0,0,141.71,18.03,0,0,39,9,0.0,0.0
P696,S69,2,143.19,1.4799999999999898,0,1,0,0,143.19,19.50999999999999,0,1,39,10,0.0,1.4799999999999898
P696,S69,2,144.95,1.759999999999991,1,0,0,0,144.95,21.269999999999982,0,0,40,10,0.0,0.0
P696,S69,2,146.1,1.1500000000000057,0,1,0,0,146.1,22.419999999999987,0,0,40,11,0.0,0.0
P696,S69,2,147.51,1.4099999999999966,1,0,0,0,147.51,23.829999999999984,0,0,41,11,0.0,0.0
P696,S69,2,150.11,2.6000000000000227,0,1,0,0,150.11,26.430000000000007,0,0,41,12,0.0,0.0
P696,S69,2,150.25,0.13999999999998636,0,1,0,0,150.25,26.569999999999993,0,1,41,13,0.0,0.13999999999998636
P696,S69,2,151.88,1.6299999999999955,0,1,0,0,151.88,28.19999999999999,0,2,41,14,0.0,1.7699999999999818
P696,S69,2,153.36,1.4800000000000182,1,0,0,0,153.36,29.680000000000007,0,0,42,14,0.0,0.0
P696,S69,2,154.85,1.4899999999999807,0,1,0,0,154.85,31.169999999999987,0,0,42,15,0.0,0.0
P696,S69,2,156.85,2.0,0,1,0,0,156.85,33.16999999999999,0,1,42,16,0.0,2.0
P696,S69,2,157.25,0.4000000000000057,0,1,0,0,157.25,33.56999999999999,0,2,42,17,0.0,2.4000000000000057
P696,S69,2,158.83,1.5800000000000125,1,0,0,0,158.83,35.150000000000006,0,0,43,17,0.0,0.0
P696,S69,2,159.68,0.8499999999999943,1,0,0,0,159.68,36.0,1,0,44,17,0.8499999999999943,0.0
P696,S69,2,161.33,1.6500000000000057,0,1,0,0,161.33,37.650000000000006,0,0,44,18,0.0,0.0
P696,S69,2,163.14,1.8099999999999739,0,1,0,0,163.14,39.45999999999998,0,1,44,19,0.0,1.8099999999999739
P696,S69,2,163.24,0.10000000000002274,0,1,0,0,163.24,39.56,0,2,44,20,0.0,1.9099999999999966
P696,S69,2,163.57,0.3299999999999841,0,1,0,0,163.57,39.889999999999986,0,3,44,21,0.0,2.2399999999999807
P696,S69,2,163.96,0.3900000000000148,0,1,0,0,163.96,40.28,0,4,44,22,0.0,2.6299999999999955
P696,S69,2,164.28,0.3199999999999932,0,1,0,0,164.28,40.599999999999994,0,5,44,23,0.0,2.9499999999999886
P696,S69,2,164.68,0.4000000000000057,0,1,0,0,164.68,41.0,0,6,44,24,0.0,3.3499999999999943
P696,S69,2,164.95,0.2699999999999818,0,1,0,0,164.95,41.26999999999998,0,7,44,25,0.0,3.619999999999976
P696,S69,2,165.3,0.35000000000002274,0,1,0,0,165.3,41.620000000000005,0,8,44,26,0.0,3.969999999999999
P696,S69,2,166.8,1.5,1,0,0,0,166.8,43.120000000000005,0,0,45,26,0.0,0.0
P696,S69,2,166.9,0.09999999999999432,1,0,0,0,166.9,43.22,1,0,46,26,0.09999999999999432,0.0
P696,S69,2,168.48,1.579999999999984,0,1,0,0,168.48,44.79999999999998,0,0,46,27,0.0,0.0
P696,S69,2,169.95,1.4699999999999989,0,1,0,0,169.95,46.26999999999998,0,1,46,28,0.0,1.4699999999999989
P696,S69,2,172.15,2.200000000000017,1,0,0,0,172.15,48.47,0,0,47,28,0.0,0.0
P696,S69,2,173.27,1.1200000000000045,0,1,0,0,173.27,49.59,0,0,47,29,0.0,0.0
P696,S69,2,175.7,2.4299999999999784,1,0,0,0,175.7,52.01999999999998,0,0,48,29,0.0,0.0
P696,S69,2,176.32,0.6200000000000045,1,0,0,0,176.32,52.639999999999986,1,0,49,29,0.6200000000000045,0.0
P696,S69,2,176.67,0.3499999999999943,1,0,0,0,176.67,52.98999999999998,2,0,50,29,0.9699999999999989,0.0
P696,S69,2,178.11,1.4400000000000261,0,1,0,0,178.11,54.43000000000001,0,0,50,30,0.0,0.0
P696,S69,2,178.48,0.3699999999999761,0,1,0,0,178.48,54.79999999999998,0,1,50,31,0.0,0.3699999999999761
P696,S69,2,178.9,0.4200000000000159,0,1,0,0,178.9,55.22,0,2,50,32,0.0,0.789999999999992
P696,S69,2,180.27,1.3700000000000045,1,0,0,0,180.27,56.59,0,0,51,32,0.0,0.0
P696,S69,2,181.38,1.1099999999999852,0,1,0,0,181.38,57.69999999999999,0,0,51,33,0.0,0.0
P696,S69,2,181.38,0.0,0,1,0,1,181.38,0.0,0,1,51,0,0.0,0.0
P696,S69,2,185.07,3.6899999999999977,0,1,0,0,185.07,3.6899999999999977,0,0,51,1,0.0,0.0
P696,S69,2,185.45,0.37999999999999545,0,1,0,0,185.45,4.069999999999993,0,1,51,2,0.0,0.37999999999999545
P696,S69,2,185.81,0.36000000000001364,0,1,0,0,185.81,4.430000000000007,0,2,51,3,0.0,0.7400000000000091
P696,S69,2,188.6,2.789999999999992,1,0,0,0,188.6,7.219999999999999,0,0,52,3,0.0,0.0
P696,S69,2,189.8,1.200000000000017,0,1,0,0,189.8,8.420000000000016,0,0,52,4,0.0,0.0
P696,S69,2,191.27,1.4699999999999989,1,0,0,0,191.27,9.890000000000015,0,0,53,4,0.0,0.0
P696,S69,2,192.52,1.25,0,1,0,0,192.52,11.140000000000015,0,0,53,5,0.0,0.0
P696,S69,2,193.91,1.3899999999999864,0,1,0,0,193.91,12.530000000000001,0,1,53,6,0.0,1.3899999999999864
P696,S69,2,195.45,1.539999999999992,1,0,0,0,195.45,14.069999999999993,0,0,54,6,0.0,0.0
P696,S69,2,196.6,1.1500000000000057,0,1,0,0,196.6,15.219999999999999,0,0,54,7,0.0,0.0
P696,S69,2,197.78,1.1800000000000068,0,1,0,0,197.78,16.400000000000006,0,1,54,8,0.0,1.1800000000000068
P696,S69,2,198.19,0.4099999999999966,0,1,0,0,198.19,16.810000000000002,0,2,54,9,0.0,1.5900000000000034
P696,S69,2,198.36,0.17000000000001592,0,1,0,0,198.36,16.980000000000018,0,3,54,10,0.0,1.7600000000000193
P696,S69,2,198.73,0.3699999999999761,0,1,0,0,198.73,17.349999999999994,0,4,54,11,0.0,2.1299999999999955
P696,S69,2,200.06,1.3300000000000125,0,1,0,0,200.06,18.680000000000007,0,5,54,12,0.0,3.460000000000008
P696,S69,2,201.73,1.6699999999999875,1,0,0,0,201.73,20.349999999999994,0,0,55,12,0.0,0.0
