bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S66,2,28.59,3.91,0,1,0,0,28.59,3.91,0,0,0,1,0.0,0.0
P507,S66,2,28.85,0.26000000000000156,0,1,0,0,28.85,4.170000000000002,0,1,0,2,0.0,0.26000000000000156
P507,S66,2,29.55,0.6999999999999993,0,1,0,0,29.55,4.870000000000001,0,2,0,3,0.0,0.9600000000000009
P507,S66,2,29.85,0.3000000000000007,0,1,0,0,29.85,5.170000000000002,0,3,0,4,0.0,1.2600000000000016
P507,S66,2,30.11,0.259999999999998,0,1,0,0,30.11,5.43,0,4,0,5,0.0,1.5199999999999996
P507,S66,2,31.0,0.8900000000000006,0,1,0,0,31.0,6.32,0,5,0,6,0.0,2.41
P507,S66,2,31.27,0.2699999999999996,0,1,0,0,31.27,6.59,0,6,0,7,0.0,2.6799999999999997
P507,S66,2,31.61,0.33999999999999986,0,1,0,0,31.61,6.93,0,7,0,8,0.0,3.0199999999999996
P507,S66,2,32.05,0.4399999999999977,0,1,0,0,32.05,7.369999999999997,0,8,0,9,0.0,3.4599999999999973
P507,S66,2,32.34,0.29000000000000625,0,1,0,0,32.34,7.660000000000004,0,9,0,10,0.0,3.7500000000000036
P507,S66,2,32.8,0.45999999999999375,0,1,0,0,32.8,8.119999999999997,0,10,0,11,0.0,4.209999999999997
P507,S66,2,33.1,0.30000000000000426,0,1,0,0,33.1,8.420000000000002,0,11,0,12,0.0,4.510000000000002
P507,S66,2,33.38,0.28000000000000114,0,1,0,0,33.38,8.700000000000003,0,12,0,13,0.0,4.790000000000003
P507,S66,2,33.7,0.3200000000000003,0,1,0,0,33.7,9.020000000000003,0,13,0,14,0.0,5.110000000000003
P507,S66,2,33.96,0.259999999999998,0,1,0,0,33.96,9.280000000000001,0,14,0,15,0.0,5.370000000000001
P507,S66,2,34.82,0.8599999999999994,0,1,0,0,34.82,10.14,0,15,0,16,0.0,6.23
P507,S66,2,35.32,0.5,0,1,0,0,35.32,10.64,0,16,0,17,0.0,6.73
P507,S66,2,35.61,0.28999999999999915,0,1,0,0,35.61,10.93,0,17,0,18,0.0,7.02
P507,S66,2,35.95,0.3400000000000034,0,1,0,0,35.95,11.270000000000003,0,18,0,19,0.0,7.360000000000003
P507,S66,2,36.21,0.259999999999998,0,1,0,0,36.21,11.530000000000001,0,19,0,20,0.0,7.620000000000001
P507,S66,2,36.5,0.28999999999999915,0,1,0,0,36.5,11.82,0,20,0,21,0.0,7.91
P507,S66,2,37.79,1.2899999999999991,0,1,0,0,37.79,13.11,0,21,0,22,0.0,9.2
P507,S66,2,38.11,0.3200000000000003,0,1,0,0,38.11,13.43,0,22,0,23,0.0,9.52
P507,S66,2,38.48,0.36999999999999744,0,1,0,0,38.48,13.799999999999997,0,23,0,24,0.0,9.889999999999997
P507,S66,2,39.0,0.5200000000000031,0,1,0,0,39.0,14.32,0,24,0,25,0.0,10.41
P507,S66,2,39.39,0.39000000000000057,0,1,0,0,39.39,14.71,0,25,0,26,0.0,10.8
P507,S66,2,39.78,0.39000000000000057,0,1,0,0,39.78,15.100000000000001,0,26,0,27,0.0,11.190000000000001
P507,S66,2,40.49,0.7100000000000009,0,1,0,0,40.49,15.810000000000002,0,27,0,28,0.0,11.900000000000002
P507,S66,2,40.77,0.28000000000000114,0,1,0,0,40.77,16.090000000000003,0,28,0,29,0.0,12.180000000000003
P507,S66,2,41.11,0.3399999999999963,0,1,0,0,41.11,16.43,0,29,0,30,0.0,12.52
P507,S66,2,41.11,0.0,0,1,0,1,41.11,0.0,0,30,0,0,0.0,0.0
P507,S66,2,45.32,4.210000000000001,0,1,0,0,45.32,4.210000000000001,0,0,0,1,0.0,0.0
P507,S66,2,45.93,0.6099999999999994,0,1,0,0,45.93,4.82,0,1,0,2,0.0,0.6099999999999994
P507,S66,2,46.16,0.22999999999999687,0,1,0,0,46.16,5.049999999999997,0,2,0,3,0.0,0.8399999999999963
P507,S66,2,46.16,0.0,0,1,0,1,46.16,0.0,0,3,0,0,0.0,0.0
P507,S66,2,50.37,4.210000000000001,0,1,0,0,50.37,4.210000000000001,0,0,0,1,0.0,0.0
P507,S66,2,50.64,0.2700000000000031,0,1,0,0,50.64,4.480000000000004,0,1,0,2,0.0,0.2700000000000031
P507,S66,2,50.92,0.28000000000000114,0,1,0,0,50.92,4.760000000000005,0,2,0,3,0.0,0.5500000000000043
P507,S66,2,51.27,0.3500000000000014,0,1,0,0,51.27,5.1100000000000065,0,3,0,4,0.0,0.9000000000000057
P507,S66,2,51.27,0.0,0,1,0,1,51.27,0.0,0,4,0,0,0.0,0.0
P507,S66,2,55.23,3.9599999999999937,0,1,0,0,55.23,3.9599999999999937,0,0,0,1,0.0,0.0
P507,S66,2,55.52,0.29000000000000625,0,1,0,0,55.52,4.25,0,1,0,2,0.0,0.29000000000000625
P507,S66,2,55.75,0.22999999999999687,0,1,0,0,55.75,4.479999999999997,0,2,0,3,0.0,0.5200000000000031
P507,S66,2,56.03,0.28000000000000114,0,1,0,0,56.03,4.759999999999998,0,3,0,4,0.0,0.8000000000000043
P507,S66,2,56.67,0.6400000000000006,0,1,0,0,56.67,5.399999999999999,0,4,0,5,0.0,1.4400000000000048
P507,S66,2,56.95,0.28000000000000114,0,1,0,0,56.95,5.68,0,5,0,6,0.0,1.720000000000006
P507,S66,2,57.41,0.45999999999999375,0,1,0,0,57.41,6.1399999999999935,0,6,0,7,0.0,2.1799999999999997
P507,S66,2,58.05,0.6400000000000006,0,1,0,0,58.05,6.779999999999994,0,7,0,8,0.0,2.8200000000000003
P507,S66,2,58.42,0.37000000000000455,0,1,0,0,58.42,7.149999999999999,0,8,0,9,0.0,3.190000000000005
P507,S66,2,58.86,0.4399999999999977,0,1,0,0,58.86,7.589999999999996,0,9,0,10,0.0,3.6300000000000026
P507,S66,2,59.16,0.29999999999999716,0,1,0,0,59.16,7.8899999999999935,0,10,0,11,0.0,3.9299999999999997
P507,S66,2,59.55,0.39000000000000057,0,1,0,0,59.55,8.279999999999994,0,11,0,12,0.0,4.32
P507,S66,2,59.94,0.39000000000000057,0,1,0,0,59.94,8.669999999999995,0,12,0,13,0.0,4.710000000000001
P507,S66,2,60.27,0.3300000000000054,0,1,0,0,60.27,9.0,0,13,0,14,0.0,5.040000000000006
P507,S66,2,60.61,0.3399999999999963,0,1,0,0,60.61,9.339999999999996,0,14,0,15,0.0,5.380000000000003
P507,S66,2,60.91,0.29999999999999716,0,1,0,0,60.91,9.639999999999993,0,15,0,16,0.0,5.68
P507,S66,2,61.3,0.39000000000000057,0,1,0,0,61.3,10.029999999999994,0,16,0,17,0.0,6.07
P507,S66,2,61.62,0.3200000000000003,0,1,0,0,61.62,10.349999999999994,0,17,0,18,0.0,6.390000000000001
P507,S66,2,61.86,0.240000000000002,0,1,0,0,61.86,10.589999999999996,0,18,0,19,0.0,6.630000000000003
P507,S66,2,62.17,0.3100000000000023,0,1,0,0,62.17,10.899999999999999,0,19,0,20,0.0,6.940000000000005
P507,S66,2,62.57,0.3999999999999986,0,1,0,0,62.57,11.299999999999997,0,20,0,21,0.0,7.340000000000003
P507,S66,2,62.79,0.21999999999999886,0,1,0,0,62.79,11.519999999999996,0,21,0,22,0.0,7.560000000000002
P507,S66,2,63.44,0.6499999999999986,0,1,0,0,63.44,12.169999999999995,0,22,0,23,0.0,8.21
P507,S66,2,63.94,0.5,0,1,0,0,63.94,12.669999999999995,0,23,0,24,0.0,8.71
P507,S66,2,64.23,0.29000000000000625,0,1,0,0,64.23,12.96,0,24,0,25,0.0,9.000000000000007
P507,S66,2,64.6,0.36999999999999034,0,1,0,0,64.6,13.329999999999991,0,25,0,26,0.0,9.369999999999997
P507,S66,2,64.92,0.3200000000000074,0,1,0,0,64.92,13.649999999999999,0,26,0,27,0.0,9.690000000000005
P507,S66,2,65.25,0.3299999999999983,0,1,0,0,65.25,13.979999999999997,0,27,0,28,0.0,10.020000000000003
P507,S66,2,65.58,0.3299999999999983,0,1,0,0,65.58,14.309999999999995,0,28,0,29,0.0,10.350000000000001
P507,S66,2,66.02,0.4399999999999977,0,1,0,0,66.02,14.749999999999993,0,29,0,30,0.0,10.79
P507,S66,2,66.31,0.29000000000000625,0,1,0,0,66.31,15.04,0,30,0,31,0.0,11.080000000000005
P507,S66,2,67.01,0.7000000000000028,0,1,0,0,67.01,15.740000000000002,0,31,0,32,0.0,11.780000000000008
P507,S66,2,67.48,0.46999999999999886,0,1,0,0,67.48,16.21,0,32,0,33,0.0,12.250000000000007
P507,S66,2,69.32,1.8399999999999892,1,0,0,0,69.32,18.04999999999999,0,0,1,33,0.0,0.0
P507,S66,2,69.76,0.44000000000001194,1,0,0,0,69.76,18.490000000000002,1,0,2,33,0.44000000000001194,0.0
P507,S66,2,69.88,0.11999999999999034,1,0,0,0,69.88,18.609999999999992,2,0,3,33,0.5600000000000023,0.0
P507,S66,2,70.22,0.3400000000000034,1,0,0,0,70.22,18.949999999999996,3,0,4,33,0.9000000000000057,0.0
P507,S66,2,70.55,0.3299999999999983,1,0,0,0,70.55,19.279999999999994,4,0,5,33,1.230000000000004,0.0
P507,S66,2,72.39,1.8400000000000034,0,1,0,0,72.39,21.119999999999997,0,0,5,34,0.0,0.0
P507,S66,2,72.72,0.3299999999999983,0,1,0,0,72.72,21.449999999999996,0,1,5,35,0.0,0.3299999999999983
P507,S66,2,74.88,2.1599999999999966,1,0,0,0,74.88,23.609999999999992,0,0,6,35,0.0,0.0
P507,S66,2,75.39,0.5100000000000051,1,0,0,0,75.39,24.119999999999997,1,0,7,35,0.5100000000000051,0.0
P507,S66,2,76.09,0.7000000000000028,1,0,0,0,76.09,24.82,2,0,8,35,1.210000000000008,0.0
P507,S66,2,76.48,0.39000000000000057,1,0,0,0,76.48,25.21,3,0,9,35,1.6000000000000085,0.0
P507,S66,2,76.84,0.35999999999999943,1,0,0,0,76.84,25.57,4,0,10,35,1.960000000000008,0.0
P507,S66,2,79.34,2.5,0,1,0,0,79.34,28.07,0,0,10,36,0.0,0.0
P507,S66,2,79.9,0.5600000000000023,0,1,0,0,79.9,28.630000000000003,0,1,10,37,0.0,0.5600000000000023
P507,S66,2,82.2,2.299999999999997,1,0,0,0,82.2,30.93,0,0,11,37,0.0,0.0
P507,S66,2,82.54,0.3400000000000034,1,0,0,0,82.54,31.270000000000003,1,0,12,37,0.3400000000000034,0.0
P507,S66,2,82.86,0.3199999999999932,1,0,0,0,82.86,31.589999999999996,2,0,13,37,0.6599999999999966,0.0
P507,S66,2,83.15,0.29000000000000625,1,0,0,0,83.15,31.880000000000003,3,0,14,37,0.9500000000000028,0.0
P507,S66,2,83.45,0.29999999999999716,1,0,0,0,83.45,32.18,4,0,15,37,1.25,0.0
P507,S66,2,83.74,0.28999999999999204,1,0,0,0,83.74,32.46999999999999,5,0,16,37,1.539999999999992,0.0
P507,S66,2,84.05,0.3100000000000023,1,0,0,0,84.05,32.779999999999994,6,0,17,37,1.8499999999999943,0.0
P507,S66,2,84.38,0.3299999999999983,1,0,0,0,84.38,33.10999999999999,7,0,18,37,2.1799999999999926,0.0
P507,S66,2,84.82,0.4399999999999977,1,0,0,0,84.82,33.54999999999999,8,0,19,37,2.6199999999999903,0.0
P507,S66,2,85.24,0.4200000000000017,1,0,0,0,85.24,33.96999999999999,9,0,20,37,3.039999999999992,0.0
P507,S66,2,86.62,1.3800000000000097,1,0,0,0,86.62,35.35,10,0,21,37,4.420000000000002,0.0
P507,S66,2,86.74,0.11999999999999034,1,0,0,0,86.74,35.46999999999999,11,0,22,37,4.539999999999992,0.0
P507,S66,2,87.17,0.4300000000000068,1,0,0,0,87.17,35.9,12,0,23,37,4.969999999999999,0.0
P507,S66,2,87.51,0.3400000000000034,1,0,0,0,87.51,36.24,13,0,24,37,5.310000000000002,0.0
P507,S66,2,87.77,0.2599999999999909,1,0,0,0,87.77,36.49999999999999,14,0,25,37,5.569999999999993,0.0
P507,S66,2,88.39,0.6200000000000045,1,0,0,0,88.39,37.12,15,0,26,37,6.189999999999998,0.0
P507,S66,2,90.08,1.6899999999999977,0,1,0,0,90.08,38.809999999999995,0,0,26,38,0.0,0.0
P507,S66,2,90.58,0.5,0,1,0,0,90.58,39.309999999999995,0,1,26,39,0.0,0.5
P507,S66,2,92.4,1.8200000000000074,1,0,0,0,92.4,41.13,0,0,27,39,0.0,0.0
P507,S66,2,92.5,0.09999999999999432,1,0,0,0,92.5,41.23,1,0,28,39,0.09999999999999432,0.0
P507,S66,2,92.82,0.3199999999999932,1,0,0,0,92.82,41.54999999999999,2,0,29,39,0.4199999999999875,0.0
P507,S66,2,92.91,0.09000000000000341,1,0,0,0,92.91,41.63999999999999,3,0,30,39,0.5099999999999909,0.0
P507,S66,2,93.3,0.39000000000000057,1,0,0,0,93.3,42.029999999999994,4,0,31,39,0.8999999999999915,0.0
P507,S66,2,95.14,1.8400000000000034,1,0,0,0,95.14,43.87,5,0,32,39,2.739999999999995,0.0
P507,S66,2,95.82,0.6799999999999926,1,0,0,0,95.82,44.54999999999999,6,0,33,39,3.4199999999999875,0.0
P507,S66,2,96.08,0.2600000000000051,1,0,0,0,96.08,44.809999999999995,7,0,34,39,3.6799999999999926,0.0
P507,S66,2,96.61,0.5300000000000011,1,0,0,0,96.61,45.339999999999996,8,0,35,39,4.209999999999994,0.0
P507,S66,2,97.02,0.4099999999999966,1,0,0,0,97.02,45.74999999999999,9,0,36,39,4.61999999999999,0.0
P507,S66,2,97.73,0.710000000000008,1,0,0,0,97.73,46.46,10,0,37,39,5.329999999999998,0.0
P507,S66,2,98.05,0.3199999999999932,1,0,0,0,98.05,46.779999999999994,11,0,38,39,5.6499999999999915,0.0
P507,S66,2,98.33,0.28000000000000114,1,0,0,0,98.33,47.059999999999995,12,0,39,39,5.929999999999993,0.0
P507,S66,2,98.66,0.3299999999999983,1,0,0,0,98.66,47.38999999999999,13,0,40,39,6.259999999999991,0.0
P507,S66,2,99.95,1.2900000000000063,0,1,0,0,99.95,48.68,0,0,40,40,0.0,0.0
P507,S66,2,100.39,0.4399999999999977,0,1,0,0,100.39,49.12,0,1,40,41,0.0,0.4399999999999977
P507,S66,2,100.84,0.45000000000000284,0,1,0,0,100.84,49.57,0,2,40,42,0.0,0.8900000000000006
P507,S66,2,101.14,0.29999999999999716,0,1,0,0,101.14,49.87,0,3,40,43,0.0,1.1899999999999977
P507,S66,2,101.4,0.2600000000000051,0,1,0,0,101.4,50.13,0,4,40,44,0.0,1.4500000000000028
P507,S66,2,101.4,0.0,0,1,0,1,101.4,0.0,0,5,40,0,0.0,0.0
P507,S66,2,105.45,4.049999999999997,0,1,0,0,105.45,4.049999999999997,0,0,40,1,0.0,0.0
P507,S66,2,105.81,0.35999999999999943,0,1,0,0,105.81,4.409999999999997,0,1,40,2,0.0,0.35999999999999943
P507,S66,2,106.17,0.35999999999999943,0,1,0,0,106.17,4.769999999999996,0,2,40,3,0.0,0.7199999999999989
P507,S66,2,106.47,0.29999999999999716,0,1,0,0,106.47,5.069999999999993,0,3,40,4,0.0,1.019999999999996
P507,S66,2,106.75,0.28000000000000114,0,1,0,0,106.75,5.349999999999994,0,4,40,5,0.0,1.2999999999999972
P507,S66,2,107.03,0.28000000000000114,0,1,0,0,107.03,5.6299999999999955,0,5,40,6,0.0,1.5799999999999983
P507,S66,2,107.4,0.37000000000000455,0,1,0,0,107.4,6.0,0,6,40,7,0.0,1.9500000000000028
P507,S66,2,107.67,0.269999999999996,0,1,0,0,107.67,6.269999999999996,0,7,40,8,0.0,2.219999999999999
P507,S66,2,109.35,1.6799999999999926,1,0,0,0,109.35,7.949999999999989,0,0,41,8,0.0,0.0
P507,S66,2,110.15,0.8000000000000114,1,0,0,0,110.15,8.75,1,0,42,8,0.8000000000000114,0.0
P507,S66,2,110.86,0.7099999999999937,1,0,0,0,110.86,9.459999999999994,2,0,43,8,1.5100000000000051,0.0
P507,S66,2,111.36,0.5,1,0,0,0,111.36,9.959999999999994,3,0,44,8,2.010000000000005,0.0
P507,S66,2,111.63,0.269999999999996,1,0,0,0,111.63,10.22999999999999,4,0,45,8,2.280000000000001,0.0
P507,S66,2,112.02,0.39000000000000057,1,0,0,0,112.02,10.61999999999999,5,0,46,8,2.6700000000000017,0.0
P507,S66,2,113.02,1.0,1,0,0,0,113.02,11.61999999999999,6,0,47,8,3.6700000000000017,0.0
P507,S66,2,113.4,0.38000000000000966,1,0,0,0,113.4,12.0,7,0,48,8,4.050000000000011,0.0
P507,S66,2,114.15,0.75,1,0,0,0,114.15,12.75,8,0,49,8,4.800000000000011,0.0
P507,S66,2,114.58,0.4299999999999926,1,0,0,0,114.58,13.179999999999993,9,0,50,8,5.230000000000004,0.0
P507,S66,2,114.83,0.25,1,0,0,0,114.83,13.429999999999993,10,0,51,8,5.480000000000004,0.0
P507,S66,2,115.11,0.28000000000000114,1,0,0,0,115.11,13.709999999999994,11,0,52,8,5.760000000000005,0.0
P507,S66,2,115.44,0.3299999999999983,1,0,0,0,115.44,14.039999999999992,12,0,53,8,6.090000000000003,0.0
P507,S66,2,115.81,0.37000000000000455,1,0,0,0,115.81,14.409999999999997,13,0,54,8,6.460000000000008,0.0
P507,S66,2,116.09,0.28000000000000114,1,0,0,0,116.09,14.689999999999998,14,0,55,8,6.740000000000009,0.0
P507,S66,2,117.35,1.259999999999991,0,1,0,0,117.35,15.949999999999989,0,0,55,9,0.0,0.0
P507,S66,2,117.66,0.3100000000000023,0,1,0,0,117.66,16.25999999999999,0,1,55,10,0.0,0.3100000000000023
P507,S66,2,119.05,1.3900000000000006,1,0,0,0,119.05,17.64999999999999,0,0,56,10,0.0,0.0
P507,S66,2,119.78,0.730000000000004,1,0,0,0,119.78,18.379999999999995,1,0,57,10,0.730000000000004,0.0
P507,S66,2,123.63,3.8499999999999943,0,1,0,0,123.63,22.22999999999999,0,0,57,11,0.0,0.0
P507,S66,2,124.68,1.0500000000000114,0,1,0,0,124.68,23.28,0,1,57,12,0.0,1.0500000000000114
P507,S66,2,124.97,0.28999999999999204,0,1,0,0,124.97,23.569999999999993,0,2,57,13,0.0,1.3400000000000034
P507,S66,2,127.27,2.299999999999997,1,0,0,0,127.27,25.86999999999999,0,0,58,13,0.0,0.0
P507,S66,2,127.56,0.29000000000000625,1,0,0,0,127.56,26.159999999999997,1,0,59,13,0.29000000000000625,0.0
P507,S66,2,128.32,0.7599999999999909,1,0,0,0,128.32,26.919999999999987,2,0,60,13,1.0499999999999972,0.0
P507,S66,2,128.6,0.28000000000000114,1,0,0,0,128.6,27.19999999999999,3,0,61,13,1.3299999999999983,0.0
P507,S66,2,129.2,0.5999999999999943,1,0,0,0,129.2,27.799999999999983,4,0,62,13,1.9299999999999926,0.0
P507,S66,2,129.5,0.30000000000001137,1,0,0,0,129.5,28.099999999999994,5,0,63,13,2.230000000000004,0.0
P507,S66,2,130.16,0.6599999999999966,1,0,0,0,130.16,28.75999999999999,6,0,64,13,2.8900000000000006,0.0
P507,S66,2,131.6,1.4399999999999977,0,1,0,0,131.6,30.19999999999999,0,0,64,14,0.0,0.0
P507,S66,2,132.04,0.4399999999999977,0,1,0,0,132.04,30.639999999999986,0,1,64,15,0.0,0.4399999999999977
P507,S66,2,132.8,0.7600000000000193,0,1,0,0,132.8,31.400000000000006,0,2,64,16,0.0,1.200000000000017
P507,S66,2,133.08,0.28000000000000114,0,1,0,0,133.08,31.680000000000007,0,3,64,17,0.0,1.4800000000000182
P507,S66,2,133.4,0.3199999999999932,0,1,0,0,133.4,32.0,0,4,64,18,0.0,1.8000000000000114
P507,S66,2,133.77,0.37000000000000455,0,1,0,0,133.77,32.370000000000005,0,5,64,19,0.0,2.170000000000016
P507,S66,2,133.9,0.12999999999999545,0,1,0,0,133.9,32.5,0,6,64,20,0.0,2.3000000000000114
P507,S66,2,135.09,1.1899999999999977,1,0,0,0,135.09,33.69,0,0,65,20,0.0,0.0
P507,S66,2,135.46,0.37000000000000455,1,0,0,0,135.46,34.06,1,0,66,20,0.37000000000000455,0.0
P507,S66,2,135.74,0.28000000000000114,1,0,0,0,135.74,34.34,2,0,67,20,0.6500000000000057,0.0
P507,S66,2,136.0,0.2599999999999909,1,0,0,0,136.0,34.599999999999994,3,0,68,20,0.9099999999999966,0.0
P507,S66,2,136.35,0.3499999999999943,1,0,0,0,136.35,34.94999999999999,4,0,69,20,1.259999999999991,0.0
P507,S66,2,136.6,0.25,1,0,0,0,136.6,35.19999999999999,5,0,70,20,1.509999999999991,0.0
P507,S66,2,136.89,0.28999999999999204,1,0,0,0,136.89,35.48999999999998,6,0,71,20,1.799999999999983,0.0
P507,S66,2,138.29,1.4000000000000057,1,0,0,0,138.29,36.889999999999986,7,0,72,20,3.1999999999999886,0.0
P507,S66,2,138.73,0.4399999999999977,1,0,0,0,138.73,37.329999999999984,8,0,73,20,3.6399999999999864,0.0
P507,S66,2,139.0,0.27000000000001023,1,0,0,0,139.0,37.599999999999994,9,0,74,20,3.9099999999999966,0.0
P507,S66,2,141.1,2.0999999999999943,1,0,0,0,141.1,39.69999999999999,10,0,75,20,6.009999999999991,0.0
P507,S66,2,141.37,0.27000000000001023,1,0,0,0,141.37,39.97,11,0,76,20,6.280000000000001,0.0
P507,S66,2,142.69,1.3199999999999932,0,1,0,0,142.69,41.28999999999999,0,0,76,21,0.0,0.0
P507,S66,2,143.1,0.4099999999999966,0,1,0,0,143.1,41.69999999999999,0,1,76,22,0.0,0.4099999999999966
P507,S66,2,146.71,3.6100000000000136,1,0,0,0,146.71,45.31,0,0,77,22,0.0,0.0
P507,S66,2,147.05,0.3400000000000034,1,0,0,0,147.05,45.650000000000006,1,0,78,22,0.3400000000000034,0.0
P507,S66,2,150.41,3.359999999999985,0,1,0,0,150.41,49.00999999999999,0,0,78,23,0.0,0.0
P507,S66,2,152.19,1.7800000000000011,1,0,0,0,152.19,50.78999999999999,0,0,79,23,0.0,0.0
P507,S66,2,152.56,0.37000000000000455,1,0,0,0,152.56,51.16,1,0,80,23,0.37000000000000455,0.0
P507,S66,2,153.48,0.9199999999999875,1,0,0,0,153.48,52.079999999999984,2,0,81,23,1.289999999999992,0.0
P507,S66,2,153.9,0.4200000000000159,1,0,0,0,153.9,52.5,3,0,82,23,1.710000000000008,0.0
P507,S66,2,154.19,0.28999999999999204,1,0,0,0,154.19,52.78999999999999,4,0,83,23,2.0,0.0
P507,S66,2,154.48,0.28999999999999204,1,0,0,0,154.48,53.079999999999984,5,0,84,23,2.289999999999992,0.0
P507,S66,2,154.82,0.3400000000000034,1,0,0,0,154.82,53.41999999999999,6,0,85,23,2.6299999999999955,0.0
P507,S66,2,156.56,1.740000000000009,0,1,0,0,156.56,55.16,0,0,85,24,0.0,0.0
P507,S66,2,158.27,1.710000000000008,1,0,0,0,158.27,56.870000000000005,0,0,86,24,0.0,0.0
P507,S66,2,158.57,0.29999999999998295,1,0,0,0,158.57,57.16999999999999,1,0,87,24,0.29999999999998295,0.0
P507,S66,2,159.12,0.5500000000000114,1,0,0,0,159.12,57.72,2,0,88,24,0.8499999999999943,0.0
P507,S66,2,162.6,3.4799999999999898,0,1,0,0,162.6,61.19999999999999,0,0,88,25,0.0,0.0
