bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S110,0,490.0,1.8500000000000227,0,1,0,0,8.149999999999977,490.0,0,0,4,6,0.0,0.0
P696,S110,0,492.06,2.0600000000000023,0,1,0,0,10.20999999999998,492.06,0,1,4,7,0.0,2.0600000000000023
P696,S110,0,492.45,0.38999999999998636,0,1,0,0,10.599999999999966,492.45,0,2,4,8,0.0,2.4499999999999886
P696,S110,0,495.45,3.0,1,0,0,0,13.599999999999966,495.45,0,0,5,8,0.0,0.0
P696,S110,0,495.45,0.0,1,0,1,0,0.0,495.45,1,0,0,8,0.0,0.0
P696,S110,0,499.65,4.199999999999989,1,0,0,0,4.199999999999989,499.65,0,0,1,8,0.0,0.0
P696,S110,0,500.83,1.1800000000000068,1,0,0,0,5.3799999999999955,500.83,1,0,2,8,1.1800000000000068,0.0
P696,S110,0,501.31,0.4800000000000182,1,0,0,0,5.860000000000014,501.31,2,0,3,8,1.660000000000025,0.0
P696,S110,0,501.44,0.12999999999999545,1,0,0,0,5.990000000000009,501.44,3,0,4,8,1.7900000000000205,0.0
P696,S110,0,501.87,0.4300000000000068,1,0,0,0,6.420000000000016,501.87,4,0,5,8,2.2200000000000273,0.0
P696,S110,0,502.23,0.36000000000001364,1,0,0,0,6.78000000000003,502.23,5,0,6,8,2.580000000000041,0.0
P696,S110,0,502.61,0.37999999999999545,1,0,0,0,7.160000000000025,502.61,6,0,7,8,2.9600000000000364,0.0
P696,S110,0,503.01,0.39999999999997726,1,0,0,0,7.560000000000002,503.01,7,0,8,8,3.3600000000000136,0.0
P696,S110,0,503.67,0.660000000000025,1,0,0,0,8.220000000000027,503.67,8,0,9,8,4.020000000000039,0.0
P696,S110,0,504.42,0.75,1,0,0,0,8.970000000000027,504.42,9,0,10,8,4.770000000000039,0.0
P696,S110,0,504.77,0.3499999999999659,1,0,0,0,9.319999999999993,504.77,10,0,11,8,5.1200000000000045,0.0
P696,S110,0,505.26,0.4900000000000091,1,0,0,0,9.810000000000002,505.26,11,0,12,8,5.610000000000014,0.0
P696,S110,0,506.18,0.9200000000000159,1,0,0,0,10.730000000000018,506.18,12,0,13,8,6.53000000000003,0.0
P696,S110,0,506.64,0.45999999999997954,1,0,0,0,11.189999999999998,506.64,13,0,14,8,6.990000000000009,0.0
P696,S110,0,507.96,1.3199999999999932,1,0,0,0,12.509999999999991,507.96,14,0,15,8,8.310000000000002,0.0
P696,S110,0,507.96,0.0,1,0,1,0,0.0,507.96,15,0,0,8,0.0,0.0
P696,S110,0,511.5,3.5400000000000205,1,0,0,0,3.5400000000000205,511.5,0,0,1,8,0.0,0.0
P696,S110,0,511.5,0.0,1,0,1,0,0.0,511.5,1,0,0,8,0.0,0.0
P696,S110,0,515.22,3.7200000000000273,1,0,0,0,3.7200000000000273,515.22,0,0,1,8,0.0,0.0
P696,S110,0,515.22,0.0,1,0,1,0,0.0,515.22,1,0,0,8,0.0,0.0
P696,S110,0,518.96,3.740000000000009,1,0,0,0,3.740000000000009,518.96,0,0,1,8,0.0,0.0
P696,S110,0,518.96,0.0,1,0,1,0,0.0,518.96,1,0,0,8,0.0,0.0
P696,S110,0,522.58,3.6200000000000045,1,0,0,0,3.6200000000000045,522.58,0,0,1,8,0.0,0.0
P696,S110,0,523.96,1.3799999999999955,1,0,0,0,5.0,523.96,1,0,2,8,1.3799999999999955,0.0
P696,S110,0,524.32,0.36000000000001364,1,0,0,0,5.360000000000014,524.32,2,0,3,8,1.740000000000009,0.0
P696,S110,0,524.84,0.5199999999999818,1,0,0,0,5.8799999999999955,524.84,3,0,4,8,2.259999999999991,0.0
P696,S110,0,525.53,0.6899999999999409,1,0,0,0,6.569999999999936,525.53,4,0,5,8,2.949999999999932,0.0
P696,S110,0,526.07,0.5400000000000773,1,0,0,0,7.110000000000014,526.07,5,0,6,8,3.490000000000009,0.0
P696,S110,0,526.35,0.2799999999999727,1,0,0,0,7.389999999999986,526.35,6,0,7,8,3.769999999999982,0.0
P696,S110,0,526.7,0.35000000000002274,1,0,0,0,7.740000000000009,526.7,7,0,8,8,4.1200000000000045,0.0
P696,S110,0,527.27,0.5699999999999363,1,0,0,0,8.309999999999945,527.27,8,0,9,8,4.689999999999941,0.0
P696,S110,0,527.6,0.3300000000000409,1,0,0,0,8.639999999999986,527.6,9,0,10,8,5.019999999999982,0.0
P696,S110,0,528.55,0.9499999999999318,1,0,0,0,9.589999999999918,528.55,10,0,11,8,5.969999999999914,0.0
P696,S110,0,530.63,2.080000000000041,1,0,0,0,11.669999999999959,530.63,11,0,12,8,8.049999999999955,0.0
P696,S110,0,530.74,0.11000000000001364,1,0,0,0,11.779999999999973,530.74,12,0,13,8,8.159999999999968,0.0
P696,S110,0,531.11,0.37000000000000455,1,0,0,0,12.149999999999977,531.11,13,0,14,8,8.529999999999973,0.0
P696,S110,0,532.09,0.9800000000000182,1,0,0,0,13.129999999999995,532.09,14,0,15,8,9.509999999999991,0.0
P696,S110,0,532.53,0.4399999999999409,1,0,0,0,13.569999999999936,532.53,15,0,16,8,9.949999999999932,0.0
P696,S110,0,533.77,1.240000000000009,1,0,0,0,14.809999999999945,533.77,16,0,17,8,11.18999999999994,0.0
P696,S110,0,534.84,1.07000000000005,1,0,0,0,15.879999999999995,534.84,17,0,18,8,12.259999999999991,0.0
P696,S110,0,536.27,1.42999999999995,1,0,0,0,17.309999999999945,536.27,18,0,19,8,13.68999999999994,0.0
P696,S110,0,536.68,0.40999999999996817,1,0,0,0,17.719999999999914,536.68,19,0,20,8,14.099999999999909,0.0
P696,S110,0,537.12,0.44000000000005457,1,0,0,0,18.159999999999968,537.12,20,0,21,8,14.539999999999964,0.0
P696,S110,0,539.38,2.259999999999991,0,1,0,0,20.41999999999996,539.38,0,0,21,9,0.0,0.0
P696,S110,0,541.79,2.409999999999968,1,0,0,0,22.829999999999927,541.79,0,0,22,9,0.0,0.0
P696,S110,0,544.68,2.8899999999999864,1,0,0,0,25.719999999999914,544.68,1,0,23,9,2.8899999999999864,0.0
P696,S110,0,544.68,0.0,1,0,1,0,0.0,544.68,2,0,0,9,0.0,0.0
P696,S110,0,548.81,4.1299999999999955,1,0,0,0,4.1299999999999955,548.81,0,0,1,9,0.0,0.0
P696,S110,0,550.34,1.5300000000000864,1,0,0,0,5.660000000000082,550.34,1,0,2,9,1.5300000000000864,0.0
P696,S110,0,550.34,0.0,1,0,1,0,0.0,550.34,2,0,0,9,0.0,0.0
P696,S110,0,554.41,4.069999999999936,1,0,0,0,4.069999999999936,554.41,0,0,1,9,0.0,0.0
P696,S110,0,555.23,0.82000000000005,1,0,0,0,4.889999999999986,555.23,1,0,2,9,0.82000000000005,0.0
P696,S110,0,557.03,1.7999999999999545,1,0,0,0,6.689999999999941,557.03,2,0,3,9,2.6200000000000045,0.0
P696,S110,0,558.38,1.3500000000000227,1,0,0,0,8.039999999999964,558.38,3,0,4,9,3.9700000000000273,0.0
P696,S110,0,559.17,0.7899999999999636,1,0,0,0,8.829999999999927,559.17,4,0,5,9,4.759999999999991,0.0
P696,S110,0,559.68,0.5099999999999909,1,0,0,0,9.339999999999918,559.68,5,0,6,9,5.269999999999982,0.0
P696,S110,0,561.47,1.7900000000000773,0,1,0,0,11.129999999999995,561.47,0,0,6,10,0.0,0.0
P696,S110,0,562.0,0.5299999999999727,0,1,0,0,11.659999999999968,562.0,0,1,6,11,0.0,0.5299999999999727
P696,S110,0,562.45,0.4500000000000455,0,1,0,0,12.110000000000014,562.45,0,2,6,12,0.0,0.9800000000000182
P696,S110,0,564.61,2.159999999999968,1,0,0,0,14.269999999999982,564.61,0,0,7,12,0.0,0.0
P696,S110,0,566.16,1.5499999999999545,1,0,0,0,15.819999999999936,566.16,1,0,8,12,1.5499999999999545,0.0
P696,S110,0,569.1,2.9400000000000546,0,1,0,0,18.75999999999999,569.1,0,0,8,13,0.0,0.0
P696,S110,0,569.66,0.5599999999999454,0,1,0,0,19.319999999999936,569.66,0,1,8,14,0.0,0.5599999999999454
P696,S110,0,571.37,1.7100000000000364,1,0,0,0,21.029999999999973,571.37,0,0,9,14,0.0,0.0
P696,S110,0,571.37,0.0,1,0,1,0,0.0,571.37,1,0,0,14,0.0,0.0
P696,S110,0,575.04,3.669999999999959,1,0,0,0,3.669999999999959,575.04,0,0,1,14,0.0,0.0
P696,S110,0,575.04,0.0,1,0,1,0,0.0,575.04,1,0,0,14,0.0,0.0
P696,S110,0,578.48,3.4400000000000546,1,0,0,0,3.4400000000000546,578.48,0,0,1,14,0.0,0.0
P696,S110,0,578.8,0.31999999999993634,1,0,0,0,3.759999999999991,578.8,1,0,2,14,0.31999999999993634,0.0
P696,S110,0,581.33,2.5300000000000864,1,0,0,0,6.290000000000077,581.33,2,0,3,14,2.8500000000000227,0.0
P696,S110,0,581.93,0.599999999999909,1,0,0,0,6.889999999999986,581.93,3,0,4,14,3.449999999999932,0.0
P696,S110,0,582.82,0.8900000000001,1,0,0,0,7.780000000000086,582.82,4,0,5,14,4.340000000000032,0.0
P696,S110,0,583.3,0.4799999999999045,1,0,0,0,8.259999999999991,583.3,5,0,6,14,4.819999999999936,0.0
P696,S110,0,584.25,0.9500000000000455,1,0,0,0,9.210000000000036,584.25,6,0,7,14,5.769999999999982,0.0
P696,S110,0,584.65,0.39999999999997726,1,0,0,0,9.610000000000014,584.65,7,0,8,14,6.169999999999959,0.0
P696,S110,0,585.7,1.0500000000000682,1,0,0,0,10.660000000000082,585.7,8,0,9,14,7.220000000000027,0.0
P696,S110,0,585.7,0.0,1,0,1,0,0.0,585.7,9,0,0,14,0.0,0.0
P696,S110,0,590.09,4.389999999999986,1,0,0,0,4.389999999999986,590.09,0,0,1,14,0.0,0.0
P696,S110,0,592.02,1.92999999999995,1,0,0,0,6.319999999999936,592.02,1,0,2,14,1.92999999999995,0.0
P696,S110,0,592.13,0.11000000000001364,1,0,0,0,6.42999999999995,592.13,2,0,3,14,2.0399999999999636,0.0
P696,S110,0,592.48,0.35000000000002274,1,0,0,0,6.779999999999973,592.48,3,0,4,14,2.3899999999999864,0.0
P696,S110,0,593.21,0.7300000000000182,1,0,0,0,7.509999999999991,593.21,4,0,5,14,3.1200000000000045,0.0
P696,S110,0,593.67,0.4599999999999227,1,0,0,0,7.969999999999914,593.67,5,0,6,14,3.5799999999999272,0.0
P696,S110,0,594.51,0.8400000000000318,1,0,0,0,8.809999999999945,594.51,6,0,7,14,4.419999999999959,0.0
P696,S110,0,595.13,0.6200000000000045,1,0,0,0,9.42999999999995,595.13,7,0,8,14,5.039999999999964,0.0
P696,S110,0,596.58,1.4500000000000455,1,0,0,0,10.879999999999995,596.58,8,0,9,14,6.490000000000009,0.0
P696,S110,0,596.58,0.0,1,0,1,0,0.0,596.58,9,0,0,14,0.0,0.0
P696,S110,0,600.06,3.4799999999999045,1,0,0,0,3.4799999999999045,600.06,0,0,1,14,0.0,0.0
P696,S110,0,600.62,0.5600000000000591,1,0,0,0,4.039999999999964,600.62,1,0,2,14,0.5600000000000591,0.0
P696,S110,0,601.87,1.25,1,0,0,0,5.289999999999964,601.87,2,0,3,14,1.8100000000000591,0.0
P696,S110,0,602.83,0.9600000000000364,1,0,0,0,6.25,602.83,3,0,4,14,2.7700000000000955,0.0
P696,S110,0,604.86,2.0299999999999727,1,0,0,0,8.279999999999973,604.86,4,0,5,14,4.800000000000068,0.0
P696,S110,0,605.28,0.4199999999999591,1,0,0,0,8.699999999999932,605.28,5,0,6,14,5.220000000000027,0.0
P696,S110,0,606.29,1.009999999999991,1,0,0,0,9.709999999999923,606.29,6,0,7,14,6.230000000000018,0.0
P696,S110,0,606.44,0.15000000000009095,1,0,0,0,9.860000000000014,606.44,7,0,8,14,6.380000000000109,0.0
P696,S110,0,607.88,1.4399999999999409,1,0,0,0,11.299999999999955,607.88,8,0,9,14,7.82000000000005,0.0
P696,S110,0,607.88,0.0,1,0,1,0,0.0,607.88,9,0,0,14,0.0,0.0
P696,S110,0,611.51,3.6299999999999955,1,0,0,0,3.6299999999999955,611.51,0,0,1,14,0.0,0.0
P696,S110,0,611.92,0.40999999999996817,1,0,0,0,4.039999999999964,611.92,1,0,2,14,0.40999999999996817,0.0
P696,S110,0,613.21,1.2900000000000773,1,0,0,0,5.330000000000041,613.21,2,0,3,14,1.7000000000000455,0.0
P696,S110,0,614.64,1.42999999999995,1,0,0,0,6.759999999999991,614.64,3,0,4,14,3.1299999999999955,0.0
P696,S110,0,615.68,1.0399999999999636,1,0,0,0,7.7999999999999545,615.68,4,0,5,14,4.169999999999959,0.0
P696,S110,0,617.2,1.5200000000000955,1,0,0,0,9.32000000000005,617.2,5,0,6,14,5.690000000000055,0.0
P696,S110,0,618.8,1.599999999999909,1,0,0,0,10.919999999999959,618.8,6,0,7,14,7.289999999999964,0.0
P696,S110,0,618.8,0.0,1,0,1,0,0.0,618.8,7,0,0,14,0.0,0.0
P696,S110,0,622.92,4.1200000000000045,1,0,0,0,4.1200000000000045,622.92,0,0,1,14,0.0,0.0
P696,S110,0,623.59,0.6700000000000728,1,0,0,0,4.790000000000077,623.59,1,0,2,14,0.6700000000000728,0.0
P696,S110,0,624.72,1.1299999999999955,1,0,0,0,5.920000000000073,624.72,2,0,3,14,1.8000000000000682,0.0
P696,S110,0,625.48,0.7599999999999909,1,0,0,0,6.680000000000064,625.48,3,0,4,14,2.560000000000059,0.0
P696,S110,0,626.62,1.1399999999999864,1,0,0,0,7.82000000000005,626.62,4,0,5,14,3.7000000000000455,0.0
P696,S110,0,626.76,0.13999999999998636,1,0,0,0,7.960000000000036,626.76,5,0,6,14,3.840000000000032,0.0
P696,S110,0,628.08,1.32000000000005,1,0,0,0,9.280000000000086,628.08,6,0,7,14,5.160000000000082,0.0
P696,S110,0,629.05,0.9699999999999136,1,0,0,0,10.25,629.05,7,0,8,14,6.1299999999999955,0.0
P696,S110,0,630.08,1.0300000000000864,1,0,0,0,11.280000000000086,630.08,8,0,9,14,7.160000000000082,0.0
P696,S110,0,631.1,1.0199999999999818,1,0,0,0,12.300000000000068,631.1,9,0,10,14,8.180000000000064,0.0
P696,S110,0,631.53,0.42999999999995,1,0,0,0,12.730000000000018,631.53,10,0,11,14,8.610000000000014,0.0
P696,S110,0,632.35,0.82000000000005,1,0,0,0,13.550000000000068,632.35,11,0,12,14,9.430000000000064,0.0
P696,S110,0,633.63,1.2799999999999727,1,0,0,0,14.830000000000041,633.63,12,0,13,14,10.710000000000036,0.0
P696,S110,0,633.73,0.10000000000002274,1,0,0,0,14.930000000000064,633.73,13,0,14,14,10.81000000000006,0.0
P696,S110,0,634.7,0.9700000000000273,1,0,0,0,15.900000000000091,634.7,14,0,15,14,11.780000000000086,0.0
P696,S110,0,635.71,1.009999999999991,1,0,0,0,16.910000000000082,635.71,15,0,16,14,12.790000000000077,0.0
P696,S110,0,635.81,0.09999999999990905,1,0,0,0,17.00999999999999,635.81,16,0,17,14,12.889999999999986,0.0
P696,S110,0,637.11,1.3000000000000682,1,0,0,0,18.31000000000006,637.11,17,0,18,14,14.190000000000055,0.0
P696,S110,0,637.11,0.0,1,0,1,0,0.0,637.11,18,0,0,14,0.0,0.0
P696,S110,0,640.79,3.67999999999995,1,0,0,0,3.67999999999995,640.79,0,0,1,14,0.0,0.0
P696,S110,0,642.32,1.5300000000000864,1,0,0,0,5.210000000000036,642.32,1,0,2,14,1.5300000000000864,0.0
P696,S110,0,644.38,2.0599999999999454,0,1,0,0,7.269999999999982,644.38,0,0,2,15,0.0,0.0
P696,S110,0,645.05,0.6699999999999591,0,1,0,0,7.939999999999941,645.05,0,1,2,16,0.0,0.6699999999999591
P696,S110,0,646.83,1.7800000000000864,1,0,0,0,9.720000000000027,646.83,0,0,3,16,0.0,0.0
P696,S110,0,647.21,0.37999999999999545,1,0,0,0,10.100000000000023,647.21,1,0,4,16,0.37999999999999545,0.0
P696,S110,0,647.61,0.39999999999997726,1,0,0,0,10.5,647.61,2,0,5,16,0.7799999999999727,0.0
P696,S110,0,648.72,1.1100000000000136,1,0,0,0,11.610000000000014,648.72,3,0,6,16,1.8899999999999864,0.0
P696,S110,0,648.81,0.08999999999991815,1,0,0,0,11.699999999999932,648.81,4,0,7,16,1.9799999999999045,0.0
P696,S110,0,650.19,1.3800000000001091,1,0,0,0,13.080000000000041,650.19,5,0,8,16,3.3600000000000136,0.0
P696,S110,0,650.19,0.0,1,0,1,0,0.0,650.19,6,0,0,16,0.0,0.0
P696,S110,0,653.64,3.449999999999932,1,0,0,0,3.449999999999932,653.64,0,0,1,16,0.0,0.0
P696,S110,0,654.66,1.0199999999999818,1,0,0,0,4.469999999999914,654.66,1,0,2,16,1.0199999999999818,0.0
P696,S110,0,654.78,0.12000000000000455,1,0,0,0,4.589999999999918,654.78,2,0,3,16,1.1399999999999864,0.0
P696,S110,0,655.79,1.009999999999991,1,0,0,0,5.599999999999909,655.79,3,0,4,16,2.1499999999999773,0.0
P696,S110,0,656.31,0.5199999999999818,1,0,0,0,6.119999999999891,656.31,4,0,5,16,2.669999999999959,0.0
P696,S110,0,657.47,1.1600000000000819,1,0,0,0,7.279999999999973,657.47,5,0,6,16,3.830000000000041,0.0
P696,S110,0,657.84,0.37000000000000455,1,0,0,0,7.649999999999977,657.84,6,0,7,16,4.2000000000000455,0.0
P696,S110,0,657.84,0.0,1,0,1,0,0.0,657.84,7,0,0,16,0.0,0.0
P696,S110,0,664.9,7.059999999999945,1,0,0,0,7.059999999999945,664.9,0,0,1,16,0.0,0.0
P696,S110,0,665.86,0.9600000000000364,1,0,0,0,8.019999999999982,665.86,1,0,2,16,0.9600000000000364,0.0
P696,S110,0,666.82,0.9600000000000364,1,0,0,0,8.980000000000018,666.82,2,0,3,16,1.9200000000000728,0.0
P696,S110,0,668.24,1.419999999999959,1,0,0,0,10.399999999999977,668.24,3,0,4,16,3.340000000000032,0.0
P696,S110,0,669.28,1.0399999999999636,1,0,0,0,11.43999999999994,669.28,4,0,5,16,4.3799999999999955,0.0
P696,S110,0,669.39,0.11000000000001364,1,0,0,0,11.549999999999955,669.39,5,0,6,16,4.490000000000009,0.0
P696,S110,0,670.47,1.080000000000041,1,0,0,0,12.629999999999995,670.47,6,0,7,16,5.57000000000005,0.0
P696,S110,0,671.53,1.0599999999999454,1,0,0,0,13.68999999999994,671.53,7,0,8,16,6.6299999999999955,0.0
P696,S110,0,672.58,1.0500000000000682,1,0,0,0,14.740000000000009,672.58,8,0,9,16,7.680000000000064,0.0
P696,S110,0,673.65,1.0699999999999363,1,0,0,0,15.809999999999945,673.65,9,0,10,16,8.75,0.0
P696,S110,0,673.75,0.10000000000002274,1,0,0,0,15.909999999999968,673.75,10,0,11,16,8.850000000000023,0.0
P696,S110,0,674.78,1.0299999999999727,1,0,0,0,16.93999999999994,674.78,11,0,12,16,9.879999999999995,0.0
P696,S110,0,675.06,0.2799999999999727,1,0,0,0,17.219999999999914,675.06,12,0,13,16,10.159999999999968,0.0
P696,S110,0,676.03,0.9700000000000273,1,0,0,0,18.18999999999994,676.03,13,0,14,16,11.129999999999995,0.0
P696,S110,0,676.95,0.9200000000000728,1,0,0,0,19.110000000000014,676.95,14,0,15,16,12.050000000000068,0.0
P696,S110,0,678.34,1.3899999999999864,1,0,0,0,20.5,678.34,15,0,16,16,13.440000000000055,0.0
P696,S110,0,679.96,1.6200000000000045,1,0,0,0,22.120000000000005,679.96,16,0,17,16,15.06000000000006,0.0
P696,S110,0,680.28,0.31999999999993634,1,0,0,0,22.43999999999994,680.28,17,0,18,16,15.379999999999995,0.0
P696,S110,0,680.71,0.43000000000006366,1,0,0,0,22.870000000000005,680.71,18,0,19,16,15.81000000000006,0.0
P696,S110,0,681.16,0.4499999999999318,1,0,0,0,23.319999999999936,681.16,19,0,20,16,16.25999999999999,0.0
P696,S110,0,681.64,0.4800000000000182,1,0,0,0,23.799999999999955,681.64,20,0,21,16,16.74000000000001,0.0
P696,S110,0,682.17,0.5299999999999727,1,0,0,0,24.329999999999927,682.17,21,0,22,16,17.269999999999982,0.0
P696,S110,0,683.06,0.8899999999999864,1,0,0,0,25.219999999999914,683.06,22,0,23,16,18.159999999999968,0.0
P696,S110,0,683.46,0.40000000000009095,1,0,0,0,25.620000000000005,683.46,23,0,24,16,18.56000000000006,0.0
P696,S110,0,683.99,0.5299999999999727,1,0,0,0,26.149999999999977,683.99,24,0,25,16,19.090000000000032,0.0
P696,S110,0,686.38,2.3899999999999864,0,1,0,0,28.539999999999964,686.38,0,0,25,17,0.0,0.0
P696,S110,0,688.39,2.009999999999991,1,0,0,0,30.549999999999955,688.39,0,0,26,17,0.0,0.0
P696,S110,0,690.19,1.8000000000000682,1,0,0,0,32.35000000000002,690.19,1,0,27,17,1.8000000000000682,0.0
P696,S110,0,690.6,0.40999999999996817,1,0,0,0,32.75999999999999,690.6,2,0,28,17,2.2100000000000364,0.0
P696,S110,0,690.9,0.2999999999999545,1,0,0,0,33.059999999999945,690.9,3,0,29,17,2.509999999999991,0.0
P696,S110,0,692.17,1.2699999999999818,1,0,0,0,34.32999999999993,692.17,4,0,30,17,3.7799999999999727,0.0
P696,S110,0,694.12,1.9500000000000455,1,0,0,0,36.27999999999997,694.12,5,0,31,17,5.730000000000018,0.0
P696,S110,0,696.03,1.9099999999999682,1,0,0,0,38.18999999999994,696.03,6,0,32,17,7.639999999999986,0.0
P696,S110,0,696.03,0.0,1,0,1,0,0.0,696.03,7,0,0,17,0.0,0.0
P696,S110,0,700.93,4.899999999999977,1,0,0,0,4.899999999999977,700.93,0,0,1,17,0.0,0.0
P696,S110,0,702.32,1.3900000000001,1,0,0,0,6.290000000000077,702.32,1,0,2,17,1.3900000000001,0.0
P696,S110,0,702.86,0.5399999999999636,1,0,0,0,6.830000000000041,702.86,2,0,3,17,1.9300000000000637,0.0
P696,S110,0,703.77,0.9099999999999682,1,0,0,0,7.740000000000009,703.77,3,0,4,17,2.840000000000032,0.0
P696,S110,0,703.89,0.12000000000000455,1,0,0,0,7.860000000000014,703.89,4,0,5,17,2.9600000000000364,0.0
P696,S110,0,705.36,1.4700000000000273,1,0,0,0,9.330000000000041,705.36,5,0,6,17,4.430000000000064,0.0
P696,S110,0,705.36,0.0,1,0,1,0,0.0,705.36,6,0,0,17,0.0,0.0
P696,S110,0,709.0,3.6399999999999864,1,0,0,0,3.6399999999999864,709.0,0,0,1,17,0.0,0.0
P696,S110,0,710.4,1.3999999999999773,1,0,0,0,5.039999999999964,710.4,1,0,2,17,1.3999999999999773,0.0
P696,S110,0,711.53,1.1299999999999955,1,0,0,0,6.169999999999959,711.53,2,0,3,17,2.5299999999999727,0.0
P696,S110,0,711.53,0.0,1,0,1,0,0.0,711.53,3,0,0,17,0.0,0.0
P696,S110,0,715.38,3.8500000000000227,1,0,0,0,3.8500000000000227,715.38,0,0,1,17,0.0,0.0
P696,S110,0,715.88,0.5,1,0,0,0,4.350000000000023,715.88,1,0,2,17,0.5,0.0
P696,S110,0,715.98,0.10000000000002274,1,0,0,0,4.4500000000000455,715.98,2,0,3,17,0.6000000000000227,0.0
P696,S110,0,716.3,0.31999999999993634,1,0,0,0,4.769999999999982,716.3,3,0,4,17,0.9199999999999591,0.0
P696,S110,0,717.19,0.8900000000001,1,0,0,0,5.660000000000082,717.19,4,0,5,17,1.8100000000000591,0.0
P696,S110,0,717.94,0.75,1,0,0,0,6.410000000000082,717.94,5,0,6,17,2.560000000000059,0.0
P696,S110,0,718.41,0.4699999999999136,1,0,0,0,6.8799999999999955,718.41,6,0,7,17,3.0299999999999727,0.0
P696,S110,0,719.27,0.8600000000000136,1,0,0,0,7.740000000000009,719.27,7,0,8,17,3.8899999999999864,0.0
P696,S110,0,719.74,0.4700000000000273,1,0,0,0,8.210000000000036,719.74,8,0,9,17,4.360000000000014,0.0
P696,S110,0,720.51,0.7699999999999818,1,0,0,0,8.980000000000018,720.51,9,0,10,17,5.1299999999999955,0.0
P696,S110,0,720.61,0.10000000000002274,1,0,0,0,9.080000000000041,720.61,10,0,11,17,5.230000000000018,0.0
P696,S110,0,721.89,1.2799999999999727,1,0,0,0,10.360000000000014,721.89,11,0,12,17,6.509999999999991,0.0
P696,S110,0,721.99,0.10000000000002274,1,0,0,0,10.460000000000036,721.99,12,0,13,17,6.610000000000014,0.0
P696,S110,0,723.17,1.17999999999995,1,0,0,0,11.639999999999986,723.17,13,0,14,17,7.789999999999964,0.0
P696,S110,0,724.21,1.0400000000000773,1,0,0,0,12.680000000000064,724.21,14,0,15,17,8.830000000000041,0.0
P696,S110,0,725.06,0.849999999999909,1,0,0,0,13.529999999999973,725.06,15,0,16,17,9.67999999999995,0.0
P696,S110,0,726.29,1.2300000000000182,1,0,0,0,14.759999999999991,726.29,16,0,17,17,10.909999999999968,0.0
P696,S110,0,726.29,0.0,1,0,1,0,0.0,726.29,17,0,0,17,0.0,0.0
P696,S110,0,730.35,4.060000000000059,1,0,0,0,4.060000000000059,730.35,0,0,1,17,0.0,0.0
P696,S110,0,730.8,0.4499999999999318,1,0,0,0,4.509999999999991,730.8,1,0,2,17,0.4499999999999318,0.0
