bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S118,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S118,0,1.01,1.01,1,0,0,0,1.01,1.01,0,0,1,0,0.0,0.0
P502,S118,0,2.43,1.4200000000000002,1,0,0,0,2.43,2.43,1,0,2,0,1.4200000000000002,0.0
P502,S118,0,4.17,1.7399999999999998,1,0,0,0,4.17,4.17,2,0,3,0,3.16,0.0
P502,S118,0,4.76,0.5899999999999999,1,0,0,0,4.76,4.76,3,0,4,0,3.75,0.0
P502,S118,0,5.18,0.41999999999999993,1,0,0,0,5.18,5.18,4,0,5,0,4.17,0.0
P502,S118,0,5.81,0.6299999999999999,1,0,0,0,5.81,5.81,5,0,6,0,4.8,0.0
P502,S118,0,6.31,0.5,1,0,0,0,6.31,6.31,6,0,7,0,5.3,0.0
P502,S118,0,7.17,0.8600000000000003,1,0,0,0,7.17,7.17,7,0,8,0,6.16,0.0
P502,S118,0,7.52,0.34999999999999964,1,0,0,0,7.52,7.52,8,0,9,0,6.51,0.0
P502,S118,0,7.94,0.4200000000000008,1,0,0,0,7.94,7.94,9,0,10,0,6.930000000000001,0.0
P502,S118,0,8.68,0.7399999999999993,1,0,0,0,8.68,8.68,10,0,11,0,7.67,0.0
P502,S118,0,9.06,0.3800000000000008,1,0,0,0,9.06,9.06,11,0,12,0,8.05,0.0
P502,S118,0,9.64,0.5800000000000001,1,0,0,0,9.64,9.64,12,0,13,0,8.63,0.0
P502,S118,0,10.0,0.35999999999999943,1,0,0,0,10.0,10.0,13,0,14,0,8.99,0.0
P502,S118,0,10.6,0.5999999999999996,1,0,0,0,10.6,10.6,14,0,15,0,9.59,0.0
P502,S118,0,10.95,0.34999999999999964,1,0,0,0,10.95,10.95,15,0,16,0,9.94,0.0
P502,S118,0,11.86,0.9100000000000001,1,0,0,0,11.86,11.86,16,0,17,0,10.85,0.0
P502,S118,0,12.25,0.39000000000000057,1,0,0,0,12.25,12.25,17,0,18,0,11.24,0.0
P502,S118,0,12.69,0.4399999999999995,1,0,0,0,12.69,12.69,18,0,19,0,11.68,0.0
P502,S118,0,13.25,0.5600000000000005,1,0,0,0,13.25,13.25,19,0,20,0,12.24,0.0
P502,S118,0,13.62,0.3699999999999992,1,0,0,0,13.62,13.62,20,0,21,0,12.61,0.0
P502,S118,0,14.32,0.7000000000000011,1,0,0,0,14.32,14.32,21,0,22,0,13.31,0.0
P502,S118,0,15.63,1.3100000000000005,1,0,0,0,15.63,15.63,22,0,23,0,14.620000000000001,0.0
P502,S118,0,16.06,0.42999999999999794,1,0,0,0,16.06,16.06,23,0,24,0,15.049999999999999,0.0
P502,S118,0,16.69,0.6300000000000026,1,0,0,0,16.69,16.69,24,0,25,0,15.680000000000001,0.0
P502,S118,0,17.07,0.379999999999999,1,0,0,0,17.07,17.07,25,0,26,0,16.060000000000002,0.0
P502,S118,0,17.54,0.46999999999999886,1,0,0,0,17.54,17.54,26,0,27,0,16.53,0.0
P502,S118,0,18.77,1.2300000000000004,1,0,0,0,18.77,18.77,27,0,28,0,17.76,0.0
P502,S118,0,20.87,2.1000000000000014,0,1,0,0,20.87,20.87,0,0,28,1,0.0,0.0
P502,S118,0,21.3,0.4299999999999997,0,1,0,0,21.3,21.3,0,1,28,2,0.0,0.4299999999999997
P502,S118,0,21.85,0.5500000000000007,0,1,0,0,21.85,21.85,0,2,28,3,0.0,0.9800000000000004
P502,S118,0,22.28,0.4299999999999997,0,1,0,0,22.28,22.28,0,3,28,4,0.0,1.4100000000000001
P502,S118,0,22.72,0.4399999999999977,0,1,0,0,22.72,22.72,0,4,28,5,0.0,1.8499999999999979
P502,S118,0,23.24,0.5199999999999996,0,1,0,0,23.24,23.24,0,5,28,6,0.0,2.3699999999999974
P502,S118,0,23.68,0.4400000000000013,0,1,0,0,23.68,23.68,0,6,28,7,0.0,2.8099999999999987
P502,S118,0,24.06,0.379999999999999,0,1,0,0,24.06,24.06,0,7,28,8,0.0,3.1899999999999977
P502,S118,0,24.52,0.46000000000000085,0,1,0,0,24.52,24.52,0,8,28,9,0.0,3.6499999999999986
P502,S118,0,25.01,0.490000000000002,0,1,0,0,25.01,25.01,0,9,28,10,0.0,4.140000000000001
P502,S118,0,25.47,0.4599999999999973,0,1,0,0,25.47,25.47,0,10,28,11,0.0,4.599999999999998
P502,S118,0,25.95,0.4800000000000004,0,1,0,0,25.95,25.95,0,11,28,12,0.0,5.079999999999998
P502,S118,0,26.41,0.46000000000000085,0,1,0,0,26.41,26.41,0,12,28,13,0.0,5.539999999999999
P502,S118,0,26.85,0.4400000000000013,0,1,0,0,26.85,26.85,0,13,28,14,0.0,5.98
P502,S118,0,27.36,0.509999999999998,0,1,0,0,27.36,27.36,0,14,28,15,0.0,6.489999999999998
P502,S118,0,27.84,0.4800000000000004,0,1,0,0,27.84,27.84,0,15,28,16,0.0,6.969999999999999
P502,S118,0,28.55,0.7100000000000009,0,1,0,0,28.55,28.55,0,16,28,17,0.0,7.68
P502,S118,0,29.95,1.3999999999999986,0,1,0,0,29.95,29.95,0,17,28,18,0.0,9.079999999999998
P502,S118,0,30.37,0.4200000000000017,0,1,0,0,30.37,30.37,0,18,28,19,0.0,9.5
P502,S118,0,30.81,0.4399999999999977,0,1,0,0,30.81,30.81,0,19,28,20,0.0,9.939999999999998
P502,S118,0,31.3,0.490000000000002,0,1,0,0,31.3,31.3,0,20,28,21,0.0,10.43
P502,S118,0,31.76,0.46000000000000085,0,1,0,0,31.76,31.76,0,21,28,22,0.0,10.89
P502,S118,0,32.16,0.399999999999995,0,1,0,0,32.16,32.16,0,22,28,23,0.0,11.289999999999996
P502,S118,0,32.62,0.46000000000000085,0,1,0,0,32.62,32.62,0,23,28,24,0.0,11.749999999999996
P502,S118,0,33.06,0.44000000000000483,0,1,0,0,33.06,33.06,0,24,28,25,0.0,12.190000000000001
P502,S118,0,33.51,0.44999999999999574,0,1,0,0,33.51,33.51,0,25,28,26,0.0,12.639999999999997
P502,S118,0,33.97,0.46000000000000085,0,1,0,0,33.97,33.97,0,26,28,27,0.0,13.099999999999998
P502,S118,0,34.42,0.45000000000000284,0,1,0,0,34.42,34.42,0,27,28,28,0.0,13.55
P502,S118,0,35.22,0.7999999999999972,0,1,0,0,35.22,35.22,0,28,28,29,0.0,14.349999999999998
P502,S118,0,36.05,0.8299999999999983,0,1,0,0,36.05,36.05,0,29,28,30,0.0,15.179999999999996
P502,S118,0,36.59,0.5400000000000063,0,1,0,0,36.59,36.59,0,30,28,31,0.0,15.720000000000002
P502,S118,0,37.49,0.8999999999999986,0,1,0,0,37.49,37.49,0,31,28,32,0.0,16.62
P502,S118,0,37.9,0.4099999999999966,0,1,0,0,37.9,37.9,0,32,28,33,0.0,17.029999999999998
P502,S118,0,38.29,0.39000000000000057,0,1,0,0,38.29,38.29,0,33,28,34,0.0,17.419999999999998
P502,S118,0,38.73,0.4399999999999977,0,1,0,0,38.73,38.73,0,34,28,35,0.0,17.859999999999996
P502,S118,0,39.15,0.4200000000000017,0,1,0,0,39.15,39.15,0,35,28,36,0.0,18.279999999999998
P502,S118,0,39.56,0.4100000000000037,0,1,0,0,39.56,39.56,0,36,28,37,0.0,18.69
P502,S118,0,40.45,0.8900000000000006,0,1,0,0,40.45,40.45,0,37,28,38,0.0,19.580000000000002
P502,S118,0,40.85,0.3999999999999986,0,1,0,0,40.85,40.85,0,38,28,39,0.0,19.98
P502,S118,0,41.24,0.39000000000000057,0,1,0,0,41.24,41.24,0,39,28,40,0.0,20.37
P502,S118,0,41.68,0.4399999999999977,0,1,0,0,41.68,41.68,0,40,28,41,0.0,20.81
P502,S118,0,42.08,0.3999999999999986,0,1,0,0,42.08,42.08,0,41,28,42,0.0,21.209999999999997
P502,S118,0,42.52,0.44000000000000483,0,1,0,0,42.52,42.52,0,42,28,43,0.0,21.650000000000002
P502,S118,0,42.93,0.4099999999999966,0,1,0,0,42.93,42.93,0,43,28,44,0.0,22.06
P502,S118,0,43.67,0.740000000000002,0,1,0,0,43.67,43.67,0,44,28,45,0.0,22.8
P502,S118,0,44.17,0.5,0,1,0,0,44.17,44.17,0,45,28,46,0.0,23.3
P502,S118,0,45.09,0.9200000000000017,0,1,0,0,45.09,45.09,0,46,28,47,0.0,24.220000000000002
P502,S118,0,45.56,0.46999999999999886,0,1,0,0,45.56,45.56,0,47,28,48,0.0,24.69
P502,S118,0,45.91,0.3499999999999943,0,1,0,0,45.91,45.91,0,48,28,49,0.0,25.039999999999996
P502,S118,0,46.85,0.9400000000000048,0,1,0,0,46.85,46.85,0,49,28,50,0.0,25.98
P502,S118,0,48.39,1.5399999999999991,0,1,0,0,48.39,48.39,0,50,28,51,0.0,27.52
P502,S118,0,50.87,2.479999999999997,1,0,0,0,50.87,50.87,0,0,29,51,0.0,0.0
P502,S118,0,50.87,0.0,1,0,1,0,0.0,50.87,1,0,0,51,0.0,0.0
P502,S118,0,54.55,3.6799999999999997,1,0,0,0,3.6799999999999997,54.55,0,0,1,51,0.0,0.0
P502,S118,0,54.94,0.39000000000000057,1,0,0,0,4.07,54.94,1,0,2,51,0.39000000000000057,0.0
P502,S118,0,55.38,0.44000000000000483,1,0,0,0,4.510000000000005,55.38,2,0,3,51,0.8300000000000054,0.0
P502,S118,0,55.79,0.4099999999999966,1,0,0,0,4.920000000000002,55.79,3,0,4,51,1.240000000000002,0.0
P502,S118,0,56.17,0.38000000000000256,1,0,0,0,5.300000000000004,56.17,4,0,5,51,1.6200000000000045,0.0
P502,S118,0,56.61,0.4399999999999977,1,0,0,0,5.740000000000002,56.61,5,0,6,51,2.0600000000000023,0.0
P502,S118,0,57.06,0.45000000000000284,1,0,0,0,6.190000000000005,57.06,6,0,7,51,2.510000000000005,0.0
P502,S118,0,57.52,0.46000000000000085,1,0,0,0,6.650000000000006,57.52,7,0,8,51,2.970000000000006,0.0
P502,S118,0,58.34,0.8200000000000003,1,0,0,0,7.470000000000006,58.34,8,0,9,51,3.7900000000000063,0.0
P502,S118,0,58.73,0.38999999999999346,1,0,0,0,7.859999999999999,58.73,9,0,10,51,4.18,0.0
P502,S118,0,59.12,0.39000000000000057,1,0,0,0,8.25,59.12,10,0,11,51,4.57,0.0
P502,S118,0,59.57,0.45000000000000284,1,0,0,0,8.700000000000003,59.57,11,0,12,51,5.020000000000003,0.0
P502,S118,0,60.03,0.46000000000000085,1,0,0,0,9.160000000000004,60.03,12,0,13,51,5.480000000000004,0.0
P502,S118,0,60.99,0.9600000000000009,1,0,0,0,10.120000000000005,60.99,13,0,14,51,6.440000000000005,0.0
P502,S118,0,61.83,0.8399999999999963,1,0,0,0,10.96,61.83,14,0,15,51,7.280000000000001,0.0
P502,S118,0,62.59,0.7600000000000051,1,0,0,0,11.720000000000006,62.59,15,0,16,51,8.040000000000006,0.0
P502,S118,0,62.59,0.0,1,0,1,0,0.0,62.59,16,0,0,51,0.0,0.0
P502,S118,0,66.32,3.7299999999999898,1,0,0,0,3.7299999999999898,66.32,0,0,1,51,0.0,0.0
P502,S118,0,66.73,0.4100000000000108,1,0,0,0,4.140000000000001,66.73,1,0,2,51,0.4100000000000108,0.0
P502,S118,0,67.19,0.45999999999999375,1,0,0,0,4.599999999999994,67.19,2,0,3,51,0.8700000000000045,0.0
P502,S118,0,67.6,0.4099999999999966,1,0,0,0,5.009999999999991,67.6,3,0,4,51,1.2800000000000011,0.0
P502,S118,0,68.07,0.46999999999999886,1,0,0,0,5.47999999999999,68.07,4,0,5,51,1.75,0.0
P502,S118,0,68.89,0.8200000000000074,1,0,0,0,6.299999999999997,68.89,5,0,6,51,2.5700000000000074,0.0
P502,S118,0,69.71,0.8199999999999932,1,0,0,0,7.11999999999999,69.71,6,0,7,51,3.3900000000000006,0.0
P502,S118,0,70.53,0.8200000000000074,1,0,0,0,7.939999999999998,70.53,7,0,8,51,4.210000000000008,0.0
P502,S118,0,70.96,0.4299999999999926,1,0,0,0,8.36999999999999,70.96,8,0,9,51,4.640000000000001,0.0
P502,S118,0,71.44,0.480000000000004,1,0,0,0,8.849999999999994,71.44,9,0,10,51,5.1200000000000045,0.0
P502,S118,0,71.8,0.35999999999999943,1,0,0,0,9.209999999999994,71.8,10,0,11,51,5.480000000000004,0.0
P502,S118,0,72.2,0.4000000000000057,1,0,0,0,9.61,72.2,11,0,12,51,5.88000000000001,0.0
P502,S118,0,72.64,0.4399999999999977,1,0,0,0,10.049999999999997,72.64,12,0,13,51,6.320000000000007,0.0
P502,S118,0,73.51,0.8700000000000045,1,0,0,0,10.920000000000002,73.51,13,0,14,51,7.190000000000012,0.0
P502,S118,0,73.51,0.0,1,0,1,0,0.0,73.51,14,0,0,51,0.0,0.0
P502,S118,0,77.12,3.6099999999999994,1,0,0,0,3.6099999999999994,77.12,0,0,1,51,0.0,0.0
P502,S118,0,77.5,0.37999999999999545,1,0,0,0,3.989999999999995,77.5,1,0,2,51,0.37999999999999545,0.0
P502,S118,0,77.93,0.4300000000000068,1,0,0,0,4.420000000000002,77.93,2,0,3,51,0.8100000000000023,0.0
P502,S118,0,78.34,0.4099999999999966,1,0,0,0,4.829999999999998,78.34,3,0,4,51,1.2199999999999989,0.0
P502,S118,0,79.16,0.8199999999999932,1,0,0,0,5.6499999999999915,79.16,4,0,5,51,2.039999999999992,0.0
