bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S64,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S64,5,22.71,22.71,0,1,0,0,22.71,22.71,0,0,0,1,0.0,0.0
P007,S64,5,30.34,7.629999999999999,0,1,0,0,30.34,30.34,0,1,0,2,0.0,7.629999999999999
P007,S64,5,30.34,0.0,0,1,0,1,30.34,0.0,0,2,0,0,0.0,0.0
P007,S64,5,38.39,8.05,0,1,0,0,38.39,8.05,0,0,0,1,0.0,0.0
P007,S64,5,41.75,3.3599999999999994,0,1,0,0,41.75,11.41,0,1,0,2,0.0,3.3599999999999994
P007,S64,5,45.67,3.9200000000000017,0,1,0,0,45.67,15.330000000000002,0,2,0,3,0.0,7.280000000000001
P007,S64,5,45.67,0.0,0,1,0,1,45.67,0.0,0,3,0,0,0.0,0.0
P007,S64,5,55.35,9.68,0,1,0,0,55.35,9.68,0,0,0,1,0.0,0.0
P007,S64,5,55.9,0.5499999999999972,0,1,0,0,55.9,10.229999999999997,0,1,0,2,0.0,0.5499999999999972
P007,S64,5,57.52,1.6200000000000045,0,1,0,0,57.52,11.850000000000001,0,2,0,3,0.0,2.1700000000000017
P007,S64,5,58.79,1.269999999999996,0,1,0,0,58.79,13.119999999999997,0,3,0,4,0.0,3.4399999999999977
P007,S64,5,60.0,1.2100000000000009,0,1,0,0,60.0,14.329999999999998,0,4,0,5,0.0,4.649999999999999
P007,S64,5,63.74,3.740000000000002,0,1,0,0,63.74,18.07,0,5,0,6,0.0,8.39
P007,S64,5,65.92,2.1799999999999997,0,1,0,0,65.92,20.25,0,6,0,7,0.0,10.57
P007,S64,5,67.29,1.3700000000000045,0,1,0,0,67.29,21.620000000000005,0,7,0,8,0.0,11.940000000000005
P007,S64,5,68.14,0.8499999999999943,0,1,0,0,68.14,22.47,0,8,0,9,0.0,12.79
P007,S64,5,68.77,0.6299999999999955,0,1,0,0,68.77,23.099999999999994,0,9,0,10,0.0,13.419999999999995
P007,S64,5,71.46,2.6899999999999977,0,1,0,0,71.46,25.789999999999992,0,10,0,11,0.0,16.109999999999992
P007,S64,5,73.66,2.200000000000003,0,1,0,0,73.66,27.989999999999995,0,11,0,12,0.0,18.309999999999995
P007,S64,5,75.69,2.030000000000001,0,1,0,0,75.69,30.019999999999996,0,12,0,13,0.0,20.339999999999996
P007,S64,5,77.54,1.8500000000000085,0,1,0,0,77.54,31.870000000000005,0,13,0,14,0.0,22.190000000000005
P007,S64,5,78.63,1.0899999999999892,0,1,0,0,78.63,32.959999999999994,0,14,0,15,0.0,23.279999999999994
P007,S64,5,78.63,0.0,0,1,0,1,78.63,0.0,0,15,0,0,0.0,0.0
P007,S64,5,86.38,7.75,0,1,0,0,86.38,7.75,0,0,0,1,0.0,0.0
P007,S64,5,86.82,0.4399999999999977,0,1,0,0,86.82,8.189999999999998,0,1,0,2,0.0,0.4399999999999977
P007,S64,5,89.4,2.5800000000000125,0,1,0,0,89.4,10.77000000000001,0,2,0,3,0.0,3.0200000000000102
P007,S64,5,90.01,0.6099999999999994,0,1,0,0,90.01,11.38000000000001,0,3,0,4,0.0,3.6300000000000097
P007,S64,5,92.98,2.969999999999999,0,1,0,0,92.98,14.350000000000009,0,4,0,5,0.0,6.6000000000000085
P007,S64,5,94.26,1.2800000000000011,0,1,0,0,94.26,15.63000000000001,0,5,0,6,0.0,7.88000000000001
P007,S64,5,98.46,4.199999999999989,0,1,0,0,98.46,19.83,0,6,0,7,0.0,12.079999999999998
P007,S64,5,106.94,8.480000000000004,0,1,0,0,106.94,28.310000000000002,0,7,0,8,0.0,20.560000000000002
P007,S64,5,107.03,0.09000000000000341,0,1,0,0,107.03,28.400000000000006,0,8,0,9,0.0,20.650000000000006
P007,S64,5,108.79,1.7600000000000051,0,1,0,0,108.79,30.16000000000001,0,9,0,10,0.0,22.41000000000001
P007,S64,5,110.1,1.309999999999988,0,1,0,0,110.1,31.47,0,10,0,11,0.0,23.72
P007,S64,5,110.8,0.7000000000000028,0,1,0,0,110.8,32.17,0,11,0,12,0.0,24.42
P007,S64,5,115.37,4.570000000000007,0,1,0,0,115.37,36.74000000000001,0,12,0,13,0.0,28.99000000000001
P007,S64,5,115.95,0.5799999999999983,0,1,0,0,115.95,37.32000000000001,0,13,0,14,0.0,29.570000000000007
P007,S64,5,116.48,0.5300000000000011,0,1,0,0,116.48,37.85000000000001,0,14,0,15,0.0,30.10000000000001
P007,S64,5,117.47,0.9899999999999949,0,1,0,0,117.47,38.84,0,15,0,16,0.0,31.090000000000003
P007,S64,5,119.4,1.9300000000000068,0,1,0,0,119.4,40.77000000000001,0,16,0,17,0.0,33.02000000000001
P007,S64,5,121.15,1.75,0,1,0,0,121.15,42.52000000000001,0,17,0,18,0.0,34.77000000000001
P007,S64,5,121.15,0.0,0,1,0,1,121.15,0.0,0,18,0,0,0.0,0.0
P007,S64,5,126.92,5.769999999999996,0,1,0,0,126.92,5.769999999999996,0,0,0,1,0.0,0.0
P007,S64,5,128.11,1.190000000000012,0,1,0,0,128.11,6.960000000000008,0,1,0,2,0.0,1.190000000000012
P007,S64,5,129.06,0.9499999999999886,0,1,0,0,129.06,7.909999999999997,0,2,0,3,0.0,2.1400000000000006
P007,S64,5,131.19,2.1299999999999955,0,1,0,0,131.19,10.039999999999992,0,3,0,4,0.0,4.269999999999996
P007,S64,5,132.86,1.670000000000016,0,1,0,0,132.86,11.710000000000008,0,4,0,5,0.0,5.940000000000012
P007,S64,5,135.13,2.269999999999982,0,1,0,0,135.13,13.97999999999999,0,5,0,6,0.0,8.209999999999994
P007,S64,5,136.02,0.8900000000000148,0,1,0,0,136.02,14.870000000000005,0,6,0,7,0.0,9.100000000000009
P007,S64,5,138.31,2.289999999999992,0,1,0,0,138.31,17.159999999999997,0,7,0,8,0.0,11.39
P007,S64,5,140.37,2.0600000000000023,0,1,0,0,140.37,19.22,0,8,0,9,0.0,13.450000000000003
P007,S64,5,141.97,1.5999999999999943,0,1,0,0,141.97,20.819999999999993,0,9,0,10,0.0,15.049999999999997
P007,S64,5,143.72,1.75,0,1,0,0,143.72,22.569999999999993,0,10,0,11,0.0,16.799999999999997
P007,S64,5,145.87,2.1500000000000057,0,1,0,0,145.87,24.72,0,11,0,12,0.0,18.950000000000003
P007,S64,5,155.09,9.219999999999999,0,1,0,0,155.09,33.94,0,12,0,13,0.0,28.17
P007,S64,5,163.35,8.259999999999991,0,1,0,0,163.35,42.19999999999999,0,13,0,14,0.0,36.42999999999999
P007,S64,5,163.35,0.0,0,1,0,1,163.35,0.0,0,14,0,0,0.0,0.0
P007,S64,5,185.18,21.830000000000013,0,1,0,0,185.18,21.830000000000013,0,0,0,1,0.0,0.0
P007,S64,5,190.23,5.049999999999983,0,1,0,0,190.23,26.879999999999995,0,1,0,2,0.0,5.049999999999983
P007,S64,5,193.41,3.180000000000007,0,1,0,0,193.41,30.060000000000002,0,2,0,3,0.0,8.22999999999999
P007,S64,5,193.76,0.3499999999999943,0,1,0,0,193.76,30.409999999999997,0,3,0,4,0.0,8.579999999999984
P007,S64,5,194.23,0.46999999999999886,0,1,0,0,194.23,30.879999999999995,0,4,0,5,0.0,9.049999999999983
P007,S64,5,197.44,3.210000000000008,0,1,0,0,197.44,34.09,0,5,0,6,0.0,12.259999999999991
P007,S64,5,199.15,1.710000000000008,0,1,0,0,199.15,35.80000000000001,0,6,0,7,0.0,13.969999999999999
P007,S64,5,201.94,2.789999999999992,0,1,0,0,201.94,38.59,0,7,0,8,0.0,16.75999999999999
P007,S64,5,204.32,2.3799999999999955,0,1,0,0,204.32,40.97,0,8,0,9,0.0,19.139999999999986
P007,S64,5,204.84,0.5200000000000102,0,1,0,0,204.84,41.49000000000001,0,9,0,10,0.0,19.659999999999997
P007,S64,5,207.35,2.509999999999991,0,1,0,0,207.35,44.0,0,10,0,11,0.0,22.169999999999987
P007,S64,5,208.29,0.9399999999999977,0,1,0,0,208.29,44.94,0,11,0,12,0.0,23.109999999999985
P007,S64,5,211.46,3.170000000000016,0,1,0,0,211.46,48.110000000000014,0,12,0,13,0.0,26.28
P007,S64,5,212.79,1.329999999999984,0,1,0,0,212.79,49.44,0,13,0,14,0.0,27.609999999999985
P007,S64,5,215.46,2.670000000000016,0,1,0,0,215.46,52.110000000000014,0,14,0,15,0.0,30.28
P007,S64,5,215.94,0.47999999999998977,0,1,0,0,215.94,52.59,0,15,0,16,0.0,30.75999999999999
P007,S64,5,218.08,2.140000000000015,0,1,0,0,218.08,54.73000000000002,0,16,0,17,0.0,32.900000000000006
P007,S64,5,219.38,1.299999999999983,0,1,0,0,219.38,56.03,0,17,0,18,0.0,34.19999999999999
P007,S64,5,220.81,1.4300000000000068,0,1,0,0,220.81,57.46000000000001,0,18,0,19,0.0,35.629999999999995
P007,S64,5,221.98,1.1699999999999875,0,1,0,0,221.98,58.629999999999995,0,19,0,20,0.0,36.79999999999998
P007,S64,5,223.25,1.2700000000000102,0,1,0,0,223.25,59.900000000000006,0,20,0,21,0.0,38.06999999999999
P007,S64,5,223.72,0.46999999999999886,0,1,0,0,223.72,60.370000000000005,0,21,0,22,0.0,38.53999999999999
P007,S64,5,230.77,7.050000000000011,0,1,0,0,230.77,67.42000000000002,0,22,0,23,0.0,45.59
P007,S64,5,230.77,0.0,0,1,0,1,230.77,0.0,0,23,0,0,0.0,0.0
P007,S64,5,236.19,5.4199999999999875,0,1,0,0,236.19,5.4199999999999875,0,0,0,1,0.0,0.0
P007,S64,5,237.08,0.8900000000000148,0,1,0,0,237.08,6.310000000000002,0,1,0,2,0.0,0.8900000000000148
P007,S64,5,239.7,2.619999999999976,0,1,0,0,239.7,8.929999999999978,0,2,0,3,0.0,3.509999999999991
P007,S64,5,240.87,1.170000000000016,0,1,0,0,240.87,10.099999999999994,0,3,0,4,0.0,4.680000000000007
P007,S64,5,241.34,0.46999999999999886,0,1,0,0,241.34,10.569999999999993,0,4,0,5,0.0,5.150000000000006
P007,S64,5,243.31,1.9699999999999989,0,1,0,0,243.31,12.539999999999992,0,5,0,6,0.0,7.1200000000000045
P007,S64,5,245.05,1.740000000000009,0,1,0,0,245.05,14.280000000000001,0,6,0,7,0.0,8.860000000000014
