bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S108,1,2963.49,0.31999999999970896,1,0,0,0,5.389999999999873,2963.49,3,0,4,0,1.099999999999909,0.0
P183,S108,1,2964.17,0.680000000000291,1,0,0,0,6.070000000000164,2964.17,4,0,5,0,1.7800000000002,0.0
P183,S108,1,2964.57,0.40000000000009095,1,0,0,0,6.470000000000255,2964.57,5,0,6,0,2.180000000000291,0.0
P183,S108,1,2965.05,0.4800000000000182,1,0,0,0,6.950000000000273,2965.05,6,0,7,0,2.6600000000003092,0.0
P183,S108,1,2965.53,0.4800000000000182,1,0,0,0,7.430000000000291,2965.53,7,0,8,0,3.1400000000003274,0.0
P183,S108,1,2965.87,0.33999999999969077,1,0,0,0,7.769999999999982,2965.87,8,0,9,0,3.480000000000018,0.0
P183,S108,1,2966.3,0.43000000000029104,1,0,0,0,8.200000000000273,2966.3,9,0,10,0,3.9100000000003092,0.0
P183,S108,1,2966.73,0.4299999999998363,1,0,0,0,8.63000000000011,2966.73,10,0,11,0,4.3400000000001455,0.0
P183,S108,1,2967.15,0.42000000000007276,1,0,0,0,9.050000000000182,2967.15,11,0,12,0,4.760000000000218,0.0
P183,S108,1,2967.64,0.4899999999997817,1,0,0,0,9.539999999999964,2967.64,12,0,13,0,5.25,0.0
P183,S108,1,2967.77,0.13000000000010914,1,0,0,0,9.670000000000073,2967.77,13,0,14,0,5.380000000000109,0.0
P183,S108,1,2968.11,0.3400000000001455,1,0,0,0,10.010000000000218,2968.11,14,0,15,0,5.720000000000255,0.0
P183,S108,1,2968.54,0.4299999999998363,1,0,0,0,10.440000000000055,2968.54,15,0,16,0,6.150000000000091,0.0
P183,S108,1,2968.86,0.3200000000001637,1,0,0,0,10.760000000000218,2968.86,16,0,17,0,6.470000000000255,0.0
P183,S108,1,2969.28,0.42000000000007276,1,0,0,0,11.180000000000291,2969.28,17,0,18,0,6.890000000000327,0.0
P183,S108,1,2969.76,0.4800000000000182,1,0,0,0,11.66000000000031,2969.76,18,0,19,0,7.370000000000346,0.0
P183,S108,1,2970.49,0.7299999999995634,1,0,0,0,12.389999999999873,2970.49,19,0,20,0,8.099999999999909,0.0
P183,S108,1,2970.9,0.41000000000030923,1,0,0,0,12.800000000000182,2970.9,20,0,21,0,8.510000000000218,0.0
P183,S108,1,2971.25,0.34999999999990905,1,0,0,0,13.150000000000091,2971.25,21,0,22,0,8.860000000000127,0.0
P183,S108,1,2971.74,0.4899999999997817,1,0,0,0,13.639999999999873,2971.74,22,0,23,0,9.349999999999909,0.0
P183,S108,1,2972.25,0.5100000000002183,1,0,0,0,14.150000000000091,2972.25,23,0,24,0,9.860000000000127,0.0
P183,S108,1,2972.7,0.4499999999998181,1,0,0,0,14.599999999999909,2972.7,24,0,25,0,10.309999999999945,0.0
P183,S108,1,2973.12,0.42000000000007276,1,0,0,0,15.019999999999982,2973.12,25,0,26,0,10.730000000000018,0.0
P183,S108,1,2973.5,0.38000000000010914,1,0,0,0,15.400000000000091,2973.5,26,0,27,0,11.110000000000127,0.0
P183,S108,1,2974.41,0.9099999999998545,1,0,0,0,16.309999999999945,2974.41,27,0,28,0,12.019999999999982,0.0
P183,S108,1,2974.85,0.44000000000005457,1,0,0,0,16.75,2974.85,28,0,29,0,12.460000000000036,0.0
P183,S108,1,2975.33,0.4800000000000182,1,0,0,0,17.230000000000018,2975.33,29,0,30,0,12.940000000000055,0.0
P183,S108,1,2976.2,0.8699999999998909,1,0,0,0,18.09999999999991,2976.2,30,0,31,0,13.809999999999945,0.0
P183,S108,1,2976.65,0.45000000000027285,1,0,0,0,18.550000000000182,2976.65,31,0,32,0,14.260000000000218,0.0
P183,S108,1,2977.76,1.1100000000001273,1,0,0,0,19.66000000000031,2977.76,32,0,33,0,15.370000000000346,0.0
P183,S108,1,2978.16,0.3999999999996362,1,0,0,0,20.059999999999945,2978.16,33,0,34,0,15.769999999999982,0.0
P183,S108,1,2978.57,0.41000000000030923,1,0,0,0,20.470000000000255,2978.57,34,0,35,0,16.18000000000029,0.0
P183,S108,1,2979.07,0.5,1,0,0,0,20.970000000000255,2979.07,35,0,36,0,16.68000000000029,0.0
P183,S108,1,2979.76,0.6900000000000546,1,0,0,0,21.66000000000031,2979.76,36,0,37,0,17.370000000000346,0.0
P183,S108,1,2980.13,0.36999999999989086,1,0,0,0,22.0300000000002,2980.13,37,0,38,0,17.740000000000236,0.0
P183,S108,1,2981.38,1.25,1,0,0,0,23.2800000000002,2981.38,38,0,39,0,18.990000000000236,0.0
P183,S108,1,2981.38,0.0,1,0,1,0,0.0,2981.38,39,0,0,0,0.0,0.0
P183,S108,1,2985.44,4.059999999999945,1,0,0,0,4.059999999999945,2985.44,0,0,1,0,0.0,0.0
P183,S108,1,2985.79,0.34999999999990905,1,0,0,0,4.4099999999998545,2985.79,1,0,2,0,0.34999999999990905,0.0
P183,S108,1,2986.59,0.8000000000001819,1,0,0,0,5.210000000000036,2986.59,2,0,3,0,1.150000000000091,0.0
P183,S108,1,2986.77,0.1799999999998363,1,0,0,0,5.389999999999873,2986.77,3,0,4,0,1.3299999999999272,0.0
P183,S108,1,2986.99,0.2199999999997999,1,0,0,0,5.609999999999673,2986.99,4,0,5,0,1.5499999999997272,0.0
P183,S108,1,2987.38,0.3900000000003274,1,0,0,0,6.0,2987.38,5,0,6,0,1.9400000000000546,0.0
P183,S108,1,2987.98,0.599999999999909,1,0,0,0,6.599999999999909,2987.98,6,0,7,0,2.5399999999999636,0.0
P183,S108,1,2988.34,0.36000000000012733,1,0,0,0,6.960000000000036,2988.34,7,0,8,0,2.900000000000091,0.0
P183,S108,1,2988.59,0.25,1,0,0,0,7.210000000000036,2988.59,8,0,9,0,3.150000000000091,0.0
P183,S108,1,2989.13,0.5399999999999636,1,0,0,0,7.75,2989.13,9,0,10,0,3.6900000000000546,0.0
P183,S108,1,2989.28,0.15000000000009095,1,0,0,0,7.900000000000091,2989.28,10,0,11,0,3.8400000000001455,0.0
P183,S108,1,2989.53,0.25,1,0,0,0,8.150000000000091,2989.53,11,0,12,0,4.0900000000001455,0.0
P183,S108,1,2989.81,0.27999999999974534,1,0,0,0,8.429999999999836,2989.81,12,0,13,0,4.369999999999891,0.0
P183,S108,1,2990.22,0.4099999999998545,1,0,0,0,8.83999999999969,2990.22,13,0,14,0,4.779999999999745,0.0
P183,S108,1,2990.47,0.25,1,0,0,0,9.08999999999969,2990.47,14,0,15,0,5.029999999999745,0.0
P183,S108,1,2990.61,0.14000000000032742,1,0,0,0,9.230000000000018,2990.61,15,0,16,0,5.170000000000073,0.0
P183,S108,1,2990.91,0.29999999999972715,1,0,0,0,9.529999999999745,2990.91,16,0,17,0,5.4699999999998,0.0
P183,S108,1,2991.34,0.43000000000029104,1,0,0,0,9.960000000000036,2991.34,17,0,18,0,5.900000000000091,0.0
P183,S108,1,2991.48,0.13999999999987267,1,0,0,0,10.099999999999909,2991.48,18,0,19,0,6.039999999999964,0.0
P183,S108,1,2991.82,0.3400000000001455,1,0,0,0,10.440000000000055,2991.82,19,0,20,0,6.380000000000109,0.0
P183,S108,1,2992.36,0.5399999999999636,1,0,0,0,10.980000000000018,2992.36,20,0,21,0,6.920000000000073,0.0
P183,S108,1,2992.81,0.4499999999998181,1,0,0,0,11.429999999999836,2992.81,21,0,22,0,7.369999999999891,0.0
P183,S108,1,2993.15,0.3400000000001455,1,0,0,0,11.769999999999982,2993.15,22,0,23,0,7.710000000000036,0.0
P183,S108,1,2993.64,0.4899999999997817,1,0,0,0,12.259999999999764,2993.64,23,0,24,0,8.199999999999818,0.0
P183,S108,1,2994.2,0.5599999999999454,1,0,0,0,12.819999999999709,2994.2,24,0,25,0,8.759999999999764,0.0
P183,S108,1,2994.3,0.1000000000003638,1,0,0,0,12.920000000000073,2994.3,25,0,26,0,8.860000000000127,0.0
P183,S108,1,2994.67,0.36999999999989086,1,0,0,0,13.289999999999964,2994.67,26,0,27,0,9.230000000000018,0.0
P183,S108,1,2995.06,0.38999999999987267,1,0,0,0,13.679999999999836,2995.06,27,0,28,0,9.61999999999989,0.0
P183,S108,1,2995.39,0.32999999999992724,1,0,0,0,14.009999999999764,2995.39,28,0,29,0,9.949999999999818,0.0
P183,S108,1,2995.74,0.34999999999990905,1,0,0,0,14.359999999999673,2995.74,29,0,30,0,10.299999999999727,0.0
P183,S108,1,2996.69,0.9500000000002728,1,0,0,0,15.309999999999945,2996.69,30,0,31,0,11.25,0.0
P183,S108,1,2996.82,0.13000000000010914,1,0,0,0,15.440000000000055,2996.82,31,0,32,0,11.38000000000011,0.0
P183,S108,1,2997.07,0.25,1,0,0,0,15.690000000000055,2997.07,32,0,33,0,11.63000000000011,0.0
P183,S108,1,2997.46,0.38999999999987267,1,0,0,0,16.079999999999927,2997.46,33,0,34,0,12.019999999999982,0.0
P183,S108,1,2997.96,0.5,1,0,0,0,16.579999999999927,2997.96,34,0,35,0,12.519999999999982,0.0
P183,S108,1,2998.39,0.4299999999998363,1,0,0,0,17.009999999999764,2998.39,35,0,36,0,12.949999999999818,0.0
P183,S108,1,2998.96,0.5700000000001637,1,0,0,0,17.579999999999927,2998.96,36,0,37,0,13.519999999999982,0.0
P183,S108,1,2999.47,0.5099999999997635,1,0,0,0,18.08999999999969,2999.47,37,0,38,0,14.029999999999745,0.0
P183,S108,1,2999.92,0.45000000000027285,1,0,0,0,18.539999999999964,2999.92,38,0,39,0,14.480000000000018,0.0
P183,S108,1,3000.73,0.8099999999999454,1,0,0,0,19.34999999999991,3000.73,39,0,40,0,15.289999999999964,0.0
P183,S108,1,3001.08,0.34999999999990905,1,0,0,0,19.699999999999818,3001.08,40,0,41,0,15.639999999999873,0.0
P183,S108,1,3001.3,0.22000000000025466,1,0,0,0,19.920000000000073,3001.3,41,0,42,0,15.860000000000127,0.0
P183,S108,1,3001.63,0.32999999999992724,1,0,0,0,20.25,3001.63,42,0,43,0,16.190000000000055,0.0
P183,S108,1,3001.99,0.3599999999996726,1,0,0,0,20.609999999999673,3001.99,43,0,44,0,16.549999999999727,0.0
P183,S108,1,3002.71,0.7200000000002547,1,0,0,0,21.329999999999927,3002.71,44,0,45,0,17.269999999999982,0.0
P183,S108,1,3003.04,0.32999999999992724,1,0,0,0,21.659999999999854,3003.04,45,0,46,0,17.59999999999991,0.0
P183,S108,1,3003.6,0.5599999999999454,1,0,0,0,22.2199999999998,3003.6,46,0,47,0,18.159999999999854,0.0
P183,S108,1,3005.15,1.550000000000182,1,0,0,0,23.769999999999982,3005.15,47,0,48,0,19.710000000000036,0.0
P183,S108,1,3005.3,0.15000000000009095,1,0,0,0,23.920000000000073,3005.3,48,0,49,0,19.860000000000127,0.0
P183,S108,1,3005.71,0.4099999999998545,1,0,0,0,24.329999999999927,3005.71,49,0,50,0,20.269999999999982,0.0
P183,S108,1,3006.17,0.4600000000000364,1,0,0,0,24.789999999999964,3006.17,50,0,51,0,20.730000000000018,0.0
P183,S108,1,3006.61,0.44000000000005457,1,0,0,0,25.230000000000018,3006.61,51,0,52,0,21.170000000000073,0.0
P183,S108,1,3008.14,1.5299999999997453,1,0,0,0,26.759999999999764,3008.14,52,0,53,0,22.699999999999818,0.0
P183,S108,1,3008.49,0.34999999999990905,1,0,0,0,27.109999999999673,3008.49,53,0,54,0,23.049999999999727,0.0
P183,S108,1,3008.86,0.3700000000003456,1,0,0,0,27.480000000000018,3008.86,54,0,55,0,23.420000000000073,0.0
P183,S108,1,3009.29,0.4299999999998363,1,0,0,0,27.909999999999854,3009.29,55,0,56,0,23.84999999999991,0.0
P183,S108,1,3010.11,0.8200000000001637,1,0,0,0,28.730000000000018,3010.11,56,0,57,0,24.670000000000073,0.0
P183,S108,1,3010.47,0.3599999999996726,1,0,0,0,29.08999999999969,3010.47,57,0,58,0,25.029999999999745,0.0
P183,S108,1,3011.02,0.5500000000001819,1,0,0,0,29.639999999999873,3011.02,58,0,59,0,25.579999999999927,0.0
P183,S108,1,3011.54,0.5199999999999818,1,0,0,0,30.159999999999854,3011.54,59,0,60,0,26.09999999999991,0.0
P183,S108,1,3012.64,1.099999999999909,1,0,0,0,31.259999999999764,3012.64,60,0,61,0,27.199999999999818,0.0
P183,S108,1,3013.21,0.5700000000001637,1,0,0,0,31.829999999999927,3013.21,61,0,62,0,27.769999999999982,0.0
P183,S108,1,3013.67,0.4600000000000364,1,0,0,0,32.289999999999964,3013.67,62,0,63,0,28.230000000000018,0.0
P183,S108,1,3013.8,0.13000000000010914,1,0,0,0,32.42000000000007,3013.8,63,0,64,0,28.360000000000127,0.0
P183,S108,1,3015.17,1.3699999999998909,1,0,0,0,33.789999999999964,3015.17,64,0,65,0,29.730000000000018,0.0
P183,S108,1,3015.56,0.38999999999987267,1,0,0,0,34.179999999999836,3015.56,65,0,66,0,30.11999999999989,0.0
P183,S108,1,3015.98,0.42000000000007276,1,0,0,0,34.59999999999991,3015.98,66,0,67,0,30.539999999999964,0.0
P183,S108,1,3016.47,0.4899999999997817,1,0,0,0,35.08999999999969,3016.47,67,0,68,0,31.029999999999745,0.0
P183,S108,1,3016.97,0.5,1,0,0,0,35.58999999999969,3016.97,68,0,69,0,31.529999999999745,0.0
P183,S108,1,3017.3,0.330000000000382,1,0,0,0,35.92000000000007,3017.3,69,0,70,0,31.860000000000127,0.0
P183,S108,1,3017.8,0.5,1,0,0,0,36.42000000000007,3017.8,70,0,71,0,32.36000000000013,0.0
P183,S108,1,3019.8,2.0,1,0,0,0,38.42000000000007,3019.8,71,0,72,0,34.36000000000013,0.0
P183,S108,1,3020.06,0.25999999999976353,1,0,0,0,38.679999999999836,3020.06,72,0,73,0,34.61999999999989,0.0
P183,S108,1,3020.29,0.2300000000000182,1,0,0,0,38.909999999999854,3020.29,73,0,74,0,34.84999999999991,0.0
P183,S108,1,3020.76,0.47000000000025466,1,0,0,0,39.38000000000011,3020.76,74,0,75,0,35.320000000000164,0.0
P183,S108,1,3021.89,1.1299999999996544,1,0,0,0,40.50999999999976,3021.89,75,0,76,0,36.44999999999982,0.0
P183,S108,1,3022.46,0.5700000000001637,1,0,0,0,41.07999999999993,3022.46,76,0,77,0,37.01999999999998,0.0
P183,S108,1,3022.93,0.4699999999997999,1,0,0,0,41.54999999999973,3022.93,77,0,78,0,37.48999999999978,0.0
P183,S108,1,3024.04,1.1100000000001273,1,0,0,0,42.659999999999854,3024.04,78,0,79,0,38.59999999999991,0.0
P183,S108,1,3024.54,0.5,1,0,0,0,43.159999999999854,3024.54,79,0,80,0,39.09999999999991,0.0
P183,S108,1,3024.68,0.13999999999987267,1,0,0,0,43.29999999999973,3024.68,80,0,81,0,39.23999999999978,0.0
P183,S108,1,3025.06,0.38000000000010914,1,0,0,0,43.679999999999836,3025.06,81,0,82,0,39.61999999999989,0.0
P183,S108,1,3026.07,1.0100000000002183,1,0,0,0,44.690000000000055,3026.07,82,0,83,0,40.63000000000011,0.0
P183,S108,1,3026.44,0.36999999999989086,1,0,0,0,45.059999999999945,3026.44,83,0,84,0,41.0,0.0
P183,S108,1,3026.99,0.5499999999997272,1,0,0,0,45.60999999999967,3026.99,84,0,85,0,41.54999999999973,0.0
P183,S108,1,3027.26,0.27000000000043656,1,0,0,0,45.88000000000011,3027.26,85,0,86,0,41.820000000000164,0.0
P183,S108,1,3027.7,0.4399999999995998,1,0,0,0,46.31999999999971,3027.7,86,0,87,0,42.25999999999976,0.0
P183,S108,1,3028.11,0.41000000000030923,1,0,0,0,46.73000000000002,3028.11,87,0,88,0,42.67000000000007,0.0
P183,S108,1,3028.53,0.42000000000007276,1,0,0,0,47.15000000000009,3028.53,88,0,89,0,43.090000000000146,0.0
P183,S108,1,3029.66,1.1299999999996544,1,0,0,0,48.279999999999745,3029.66,89,0,90,0,44.2199999999998,0.0
P183,S108,1,3030.1,0.44000000000005457,1,0,0,0,48.7199999999998,3030.1,90,0,91,0,44.659999999999854,0.0
P183,S108,1,3030.59,0.49000000000023647,1,0,0,0,49.210000000000036,3030.59,91,0,92,0,45.15000000000009,0.0
P183,S108,1,3031.78,1.1900000000000546,1,0,0,0,50.40000000000009,3031.78,92,0,93,0,46.340000000000146,0.0
P183,S108,1,3031.91,0.1299999999996544,1,0,0,0,50.529999999999745,3031.91,93,0,94,0,46.4699999999998,0.0
P183,S108,1,3032.31,0.40000000000009095,1,0,0,0,50.929999999999836,3032.31,94,0,95,0,46.86999999999989,0.0
P183,S108,1,3032.78,0.47000000000025466,1,0,0,0,51.40000000000009,3032.78,95,0,96,0,47.340000000000146,0.0
P183,S108,1,3033.21,0.4299999999998363,1,0,0,0,51.82999999999993,3033.21,96,0,97,0,47.76999999999998,0.0
P183,S108,1,3033.21,0.0,1,0,1,0,0.0,3033.21,97,0,0,0,0.0,0.0
P183,S108,1,3037.47,4.2599999999997635,1,0,0,0,4.2599999999997635,3037.47,0,0,1,0,0.0,0.0
P183,S108,1,3037.86,0.3900000000003274,1,0,0,0,4.650000000000091,3037.86,1,0,2,0,0.3900000000003274,0.0
P183,S108,1,3038.11,0.25,1,0,0,0,4.900000000000091,3038.11,2,0,3,0,0.6400000000003274,0.0
P183,S108,1,3038.22,0.10999999999967258,1,0,0,0,5.0099999999997635,3038.22,3,0,4,0,0.75,0.0
P183,S108,1,3038.5,0.2800000000002001,1,0,0,0,5.289999999999964,3038.5,4,0,5,0,1.0300000000002,0.0
P183,S108,1,3038.86,0.36000000000012733,1,0,0,0,5.650000000000091,3038.86,5,0,6,0,1.3900000000003274,0.0
P183,S108,1,3039.18,0.31999999999970896,1,0,0,0,5.9699999999998,3039.18,6,0,7,0,1.7100000000000364,0.0
P183,S108,1,3039.44,0.2600000000002183,1,0,0,0,6.230000000000018,3039.44,7,0,8,0,1.9700000000002547,0.0
P183,S108,1,3039.57,0.13000000000010914,1,0,0,0,6.360000000000127,3039.57,8,0,9,0,2.100000000000364,0.0
P183,S108,1,3039.8,0.2300000000000182,1,0,0,0,6.5900000000001455,3039.8,9,0,10,0,2.330000000000382,0.0
P183,S108,1,3040.32,0.5199999999999818,1,0,0,0,7.110000000000127,3040.32,10,0,11,0,2.850000000000364,0.0
P183,S108,1,3040.78,0.4600000000000364,1,0,0,0,7.570000000000164,3040.78,11,0,12,0,3.3100000000004,0.0
P183,S108,1,3041.14,0.3599999999996726,1,0,0,0,7.929999999999836,3041.14,12,0,13,0,3.6700000000000728,0.0
P183,S108,1,3041.64,0.5,1,0,0,0,8.429999999999836,3041.64,13,0,14,0,4.170000000000073,0.0
P183,S108,1,3041.78,0.14000000000032742,1,0,0,0,8.570000000000164,3041.78,14,0,15,0,4.3100000000004,0.0
P183,S108,1,3041.94,0.15999999999985448,1,0,0,0,8.730000000000018,3041.94,15,0,16,0,4.470000000000255,0.0
P183,S108,1,3042.35,0.4099999999998545,1,0,0,0,9.139999999999873,3042.35,16,0,17,0,4.880000000000109,0.0
P183,S108,1,3042.72,0.36999999999989086,1,0,0,0,9.509999999999764,3042.72,17,0,18,0,5.25,0.0
P183,S108,1,3043.16,0.44000000000005457,1,0,0,0,9.949999999999818,3043.16,18,0,19,0,5.690000000000055,0.0
P183,S108,1,3043.43,0.2699999999999818,1,0,0,0,10.2199999999998,3043.43,19,0,20,0,5.960000000000036,0.0
P183,S108,1,3043.94,0.5100000000002183,1,0,0,0,10.730000000000018,3043.94,20,0,21,0,6.470000000000255,0.0
P183,S108,1,3044.07,0.13000000000010914,1,0,0,0,10.860000000000127,3044.07,21,0,22,0,6.600000000000364,0.0
P183,S108,1,3044.38,0.30999999999994543,1,0,0,0,11.170000000000073,3044.38,22,0,23,0,6.910000000000309,0.0
P183,S108,1,3044.52,0.13999999999987267,1,0,0,0,11.309999999999945,3044.52,23,0,24,0,7.050000000000182,0.0
P183,S108,1,3044.73,0.21000000000003638,1,0,0,0,11.519999999999982,3044.73,24,0,25,0,7.260000000000218,0.0
P183,S108,1,3044.88,0.15000000000009095,1,0,0,0,11.670000000000073,3044.88,25,0,26,0,7.410000000000309,0.0
P183,S108,1,3045.19,0.30999999999994543,1,0,0,0,11.980000000000018,3045.19,26,0,27,0,7.720000000000255,0.0
P183,S108,1,3045.51,0.3200000000001637,1,0,0,0,12.300000000000182,3045.51,27,0,28,0,8.040000000000418,0.0
P183,S108,1,3045.89,0.3799999999996544,1,0,0,0,12.679999999999836,3045.89,28,0,29,0,8.420000000000073,0.0
P183,S108,1,3046.28,0.3900000000003274,1,0,0,0,13.070000000000164,3046.28,29,0,30,0,8.8100000000004,0.0
P183,S108,1,3046.77,0.4899999999997817,1,0,0,0,13.559999999999945,3046.77,30,0,31,0,9.300000000000182,0.0
P183,S108,1,3046.92,0.15000000000009095,1,0,0,0,13.710000000000036,3046.92,31,0,32,0,9.450000000000273,0.0
P183,S108,1,3047.3,0.38000000000010914,1,0,0,0,14.090000000000146,3047.3,32,0,33,0,9.830000000000382,0.0
P183,S108,1,3047.69,0.38999999999987267,1,0,0,0,14.480000000000018,3047.69,33,0,34,0,10.220000000000255,0.0
P183,S108,1,3048.03,0.3400000000001455,1,0,0,0,14.820000000000164,3048.03,34,0,35,0,10.5600000000004,0.0
P183,S108,1,3048.43,0.3999999999996362,1,0,0,0,15.2199999999998,3048.43,35,0,36,0,10.960000000000036,0.0
P183,S108,1,3048.96,0.5300000000002001,1,0,0,0,15.75,3048.96,36,0,37,0,11.490000000000236,0.0
P183,S108,1,3049.06,0.09999999999990905,1,0,0,0,15.849999999999909,3049.06,37,0,38,0,11.590000000000146,0.0
P183,S108,1,3049.31,0.25,1,0,0,0,16.09999999999991,3049.31,38,0,39,0,11.840000000000146,0.0
P183,S108,1,3049.98,0.6700000000000728,1,0,0,0,16.769999999999982,3049.98,39,0,40,0,12.510000000000218,0.0
P183,S108,1,3050.35,0.36999999999989086,1,0,0,0,17.139999999999873,3050.35,40,0,41,0,12.88000000000011,0.0
P183,S108,1,3050.76,0.41000000000030923,1,0,0,0,17.550000000000182,3050.76,41,0,42,0,13.290000000000418,0.0
P183,S108,1,3051.15,0.38999999999987267,1,0,0,0,17.940000000000055,3051.15,42,0,43,0,13.680000000000291,0.0
P183,S108,1,3051.67,0.5199999999999818,1,0,0,0,18.460000000000036,3051.67,43,0,44,0,14.200000000000273,0.0
P183,S108,1,3052.15,0.4800000000000182,1,0,0,0,18.940000000000055,3052.15,44,0,45,0,14.680000000000291,0.0
P183,S108,1,3052.58,0.4299999999998363,1,0,0,0,19.36999999999989,3052.58,45,0,46,0,15.110000000000127,0.0
P183,S108,1,3053.36,0.7800000000002001,1,0,0,0,20.15000000000009,3053.36,46,0,47,0,15.890000000000327,0.0
P183,S108,1,3053.71,0.34999999999990905,1,0,0,0,20.5,3053.71,47,0,48,0,16.240000000000236,0.0
P183,S108,1,3053.86,0.15000000000009095,1,0,0,0,20.65000000000009,3053.86,48,0,49,0,16.390000000000327,0.0
P183,S108,1,3054.17,0.30999999999994543,1,0,0,0,20.960000000000036,3054.17,49,0,50,0,16.700000000000273,0.0
P183,S108,1,3054.53,0.36000000000012733,1,0,0,0,21.320000000000164,3054.53,50,0,51,0,17.0600000000004,0.0
P183,S108,1,3055.06,0.5299999999997453,1,0,0,0,21.84999999999991,3055.06,51,0,52,0,17.590000000000146,0.0
P183,S108,1,3055.06,0.0,1,0,1,0,0.0,3055.06,52,0,0,0,0.0,0.0
P183,S108,1,3058.96,3.900000000000091,1,0,0,0,3.900000000000091,3058.96,0,0,1,0,0.0,0.0
P183,S108,1,3059.26,0.3000000000001819,1,0,0,0,4.200000000000273,3059.26,1,0,2,0,0.3000000000001819,0.0
P183,S108,1,3059.39,0.1299999999996544,1,0,0,0,4.329999999999927,3059.39,2,0,3,0,0.4299999999998363,0.0
P183,S108,1,3059.74,0.34999999999990905,1,0,0,0,4.679999999999836,3059.74,3,0,4,0,0.7799999999997453,0.0
P183,S108,1,3060.78,1.0400000000004184,1,0,0,0,5.720000000000255,3060.78,4,0,5,0,1.8200000000001637,0.0
P183,S108,1,3061.29,0.5099999999997635,1,0,0,0,6.230000000000018,3061.29,5,0,6,0,2.3299999999999272,0.0
P183,S108,1,3061.68,0.38999999999987267,1,0,0,0,6.619999999999891,3061.68,6,0,7,0,2.7199999999998,0.0
P183,S108,1,3062.07,0.3900000000003274,1,0,0,0,7.010000000000218,3062.07,7,0,8,0,3.1100000000001273,0.0
P183,S108,1,3062.36,0.2899999999999636,1,0,0,0,7.300000000000182,3062.36,8,0,9,0,3.400000000000091,0.0
P183,S108,1,3062.52,0.15999999999985448,1,0,0,0,7.460000000000036,3062.52,9,0,10,0,3.5599999999999454,0.0
P183,S108,1,3062.84,0.3200000000001637,1,0,0,0,7.7800000000002,3062.84,10,0,11,0,3.880000000000109,0.0
P183,S108,1,3063.35,0.5099999999997635,1,0,0,0,8.289999999999964,3063.35,11,0,12,0,4.389999999999873,0.0
P183,S108,1,3064.3,0.9500000000002728,1,0,0,0,9.240000000000236,3064.3,12,0,13,0,5.3400000000001455,0.0
P183,S108,1,3064.85,0.5499999999997272,1,0,0,0,9.789999999999964,3064.85,13,0,14,0,5.889999999999873,0.0
P183,S108,1,3065.26,0.41000000000030923,1,0,0,0,10.200000000000273,3065.26,14,0,15,0,6.300000000000182,0.0
