bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S51,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S51,0,2556.29,2556.29,0,1,0,0,2556.29,2556.29,0,0,0,1,0.0,0.0
P007,S51,0,2558.76,2.4700000000002547,0,1,0,0,2558.76,2558.76,0,1,0,2,0.0,2.4700000000002547
P007,S51,0,2559.44,0.6799999999998363,0,1,0,0,2559.44,2559.44,0,2,0,3,0.0,3.150000000000091
P007,S51,0,2562.15,2.7100000000000364,0,1,0,0,2562.15,2562.15,0,3,0,4,0.0,5.860000000000127
P007,S51,0,2562.55,0.40000000000009095,0,1,0,0,2562.55,2562.55,0,4,0,5,0.0,6.260000000000218
P007,S51,0,2563.09,0.5399999999999636,0,1,0,0,2563.09,2563.09,0,5,0,6,0.0,6.800000000000182
P007,S51,0,2563.77,0.6799999999998363,0,1,0,0,2563.77,2563.77,0,6,0,7,0.0,7.480000000000018
P007,S51,0,2564.11,0.3400000000001455,0,1,0,0,2564.11,2564.11,0,7,0,8,0.0,7.820000000000164
P007,S51,0,2568.08,3.9699999999998,0,1,0,0,2568.08,2568.08,0,8,0,9,0.0,11.789999999999964
P007,S51,0,2568.6,0.5199999999999818,0,1,0,0,2568.6,2568.6,0,9,0,10,0.0,12.309999999999945
P007,S51,0,2568.95,0.34999999999990905,0,1,0,0,2568.95,2568.95,0,10,0,11,0.0,12.659999999999854
P007,S51,0,2571.59,2.6400000000003274,0,1,0,0,2571.59,2571.59,0,11,0,12,0.0,15.300000000000182
P007,S51,0,2572.12,0.5299999999997453,0,1,0,0,2572.12,2572.12,0,12,0,13,0.0,15.829999999999927
P007,S51,0,2572.65,0.5300000000002001,0,1,0,0,2572.65,2572.65,0,13,0,14,0.0,16.360000000000127
P007,S51,0,2573.04,0.38999999999987267,0,1,0,0,2573.04,2573.04,0,14,0,15,0.0,16.75
P007,S51,0,2573.45,0.4099999999998545,0,1,0,0,2573.45,2573.45,0,15,0,16,0.0,17.159999999999854
P007,S51,0,2574.18,0.7300000000000182,0,1,0,0,2574.18,2574.18,0,16,0,17,0.0,17.889999999999873
P007,S51,0,2575.07,0.8900000000003274,0,1,0,0,2575.07,2575.07,0,17,0,18,0.0,18.7800000000002
P007,S51,0,2577.9,2.8299999999999272,0,1,0,0,2577.9,2577.9,0,18,0,19,0.0,21.610000000000127
P007,S51,0,2578.22,0.31999999999970896,0,1,0,0,2578.22,2578.22,0,19,0,20,0.0,21.929999999999836
P007,S51,0,2578.81,0.5900000000001455,0,1,0,0,2578.81,2578.81,0,20,0,21,0.0,22.519999999999982
P007,S51,0,2580.45,1.6399999999998727,0,1,0,0,2580.45,2580.45,0,21,0,22,0.0,24.159999999999854
P007,S51,0,2583.62,3.1700000000000728,0,1,0,0,2583.62,2583.62,0,22,0,23,0.0,27.329999999999927
P007,S51,0,2584.51,0.8900000000003274,0,1,0,0,2584.51,2584.51,0,23,0,24,0.0,28.220000000000255
P007,S51,0,2586.01,1.5,0,1,0,0,2586.01,2586.01,0,24,0,25,0.0,29.720000000000255
P007,S51,0,2587.95,1.9399999999995998,0,1,0,0,2587.95,2587.95,0,25,0,26,0.0,31.659999999999854
P007,S51,0,2588.71,0.7600000000002183,0,1,0,0,2588.71,2588.71,0,26,0,27,0.0,32.42000000000007
P007,S51,0,2594.52,5.809999999999945,0,1,0,0,2594.52,2594.52,0,27,0,28,0.0,38.23000000000002
P007,S51,0,2598.04,3.519999999999982,0,1,0,0,2598.04,2598.04,0,28,0,29,0.0,41.75
P007,S51,0,2598.58,0.5399999999999636,0,1,0,0,2598.58,2598.58,0,29,0,30,0.0,42.289999999999964
P007,S51,0,2600.45,1.8699999999998909,0,1,0,0,2600.45,2600.45,0,30,0,31,0.0,44.159999999999854
P007,S51,0,2601.0,0.5500000000001819,0,1,0,0,2601.0,2601.0,0,31,0,32,0.0,44.710000000000036
P007,S51,0,2606.46,5.460000000000036,0,1,0,0,2606.46,2606.46,0,32,0,33,0.0,50.17000000000007
P007,S51,0,2611.0,4.539999999999964,0,1,0,0,2611.0,2611.0,0,33,0,34,0.0,54.710000000000036
P007,S51,0,2611.41,0.4099999999998545,0,1,0,0,2611.41,2611.41,0,34,0,35,0.0,55.11999999999989
P007,S51,0,2611.83,0.42000000000007276,0,1,0,0,2611.83,2611.83,0,35,0,36,0.0,55.539999999999964
P007,S51,0,2614.49,2.6599999999998545,0,1,0,0,2614.49,2614.49,0,36,0,37,0.0,58.19999999999982
P007,S51,0,2619.32,4.830000000000382,0,1,0,0,2619.32,2619.32,0,37,0,38,0.0,63.0300000000002
P007,S51,0,2628.16,8.83999999999969,0,1,0,0,2628.16,2628.16,0,38,0,39,0.0,71.86999999999989
P007,S51,0,2628.58,0.42000000000007276,0,1,0,0,2628.58,2628.58,0,39,0,40,0.0,72.28999999999996
P007,S51,0,2629.15,0.5700000000001637,0,1,0,0,2629.15,2629.15,0,40,0,41,0.0,72.86000000000013
P007,S51,0,2631.11,1.9600000000000364,0,1,0,0,2631.11,2631.11,0,41,0,42,0.0,74.82000000000016
P007,S51,0,2631.84,0.7300000000000182,0,1,0,0,2631.84,2631.84,0,42,0,43,0.0,75.55000000000018
P007,S51,0,2641.77,9.929999999999836,0,1,0,0,2641.77,2641.77,0,43,0,44,0.0,85.48000000000002
