bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S89,3,396.42,0.7800000000000296,1,0,0,0,5.050000000000011,396.42,1,0,2,15,0.7800000000000296,0.0
P183,S89,3,396.78,0.3599999999999568,1,0,0,0,5.409999999999968,396.78,2,0,3,15,1.1399999999999864,0.0
P183,S89,3,397.12,0.34000000000003183,1,0,0,0,5.75,397.12,3,0,4,15,1.4800000000000182,0.0
P183,S89,3,397.69,0.5699999999999932,1,0,0,0,6.319999999999993,397.69,4,0,5,15,2.0500000000000114,0.0
P183,S89,3,399.73,2.0400000000000205,0,1,0,0,8.360000000000014,399.73,0,0,5,16,0.0,0.0
P183,S89,3,402.13,2.3999999999999773,1,0,0,0,10.759999999999991,402.13,0,0,6,16,0.0,0.0
P183,S89,3,402.78,0.6499999999999773,1,0,0,0,11.409999999999968,402.78,1,0,7,16,0.6499999999999773,0.0
P183,S89,3,405.83,3.0500000000000114,0,1,0,0,14.45999999999998,405.83,0,0,7,17,0.0,0.0
P183,S89,3,407.83,2.0,1,0,0,0,16.45999999999998,407.83,0,0,8,17,0.0,0.0
P183,S89,3,408.7,0.8700000000000045,1,0,0,0,17.329999999999984,408.7,1,0,9,17,0.8700000000000045,0.0
P183,S89,3,411.08,2.3799999999999955,0,1,0,0,19.70999999999998,411.08,0,0,9,18,0.0,0.0
P183,S89,3,412.38,1.3000000000000114,0,1,0,0,21.00999999999999,412.38,0,1,9,19,0.0,1.3000000000000114
P183,S89,3,413.89,1.509999999999991,1,0,0,0,22.519999999999982,413.89,0,0,10,19,0.0,0.0
P183,S89,3,414.38,0.4900000000000091,1,0,0,0,23.00999999999999,414.38,1,0,11,19,0.4900000000000091,0.0
P183,S89,3,414.75,0.37000000000000455,1,0,0,0,23.379999999999995,414.75,2,0,12,19,0.8600000000000136,0.0
P183,S89,3,415.16,0.410000000000025,1,0,0,0,23.79000000000002,415.16,3,0,13,19,1.2700000000000387,0.0
P183,S89,3,415.16,0.0,1,0,1,0,0.0,415.16,4,0,0,19,0.0,0.0
P183,S89,3,420.28,5.119999999999948,0,1,0,0,5.119999999999948,420.28,0,0,0,20,0.0,0.0
P183,S89,3,420.41,0.1300000000000523,0,1,0,0,5.25,420.41,0,1,0,21,0.0,0.1300000000000523
P183,S89,3,421.64,1.2299999999999613,0,1,0,0,6.479999999999961,421.64,0,2,0,22,0.0,1.3600000000000136
P183,S89,3,422.01,0.37000000000000455,0,1,0,0,6.849999999999966,422.01,0,3,0,23,0.0,1.7300000000000182
P183,S89,3,422.66,0.6500000000000341,0,1,0,0,7.5,422.66,0,4,0,24,0.0,2.3800000000000523
P183,S89,3,423.24,0.5799999999999841,0,1,0,0,8.079999999999984,423.24,0,5,0,25,0.0,2.9600000000000364
P183,S89,3,423.7,0.45999999999997954,0,1,0,0,8.539999999999964,423.7,0,6,0,26,0.0,3.420000000000016
P183,S89,3,424.18,0.4800000000000182,0,1,0,0,9.019999999999982,424.18,0,7,0,27,0.0,3.900000000000034
P183,S89,3,426.44,2.259999999999991,1,0,0,0,11.279999999999973,426.44,0,0,1,27,0.0,0.0
P183,S89,3,426.58,0.13999999999998636,1,0,0,0,11.419999999999959,426.58,1,0,2,27,0.13999999999998636,0.0
P183,S89,3,426.94,0.36000000000001364,1,0,0,0,11.779999999999973,426.94,2,0,3,27,0.5,0.0
P183,S89,3,427.36,0.4200000000000159,1,0,0,0,12.199999999999989,427.36,3,0,4,27,0.9200000000000159,0.0
P183,S89,3,427.88,0.5199999999999818,1,0,0,0,12.71999999999997,427.88,4,0,5,27,1.4399999999999977,0.0
P183,S89,3,428.17,0.29000000000002046,1,0,0,0,13.009999999999991,428.17,5,0,6,27,1.7300000000000182,0.0
P183,S89,3,428.62,0.44999999999998863,1,0,0,0,13.45999999999998,428.62,6,0,7,27,2.180000000000007,0.0
P183,S89,3,429.07,0.44999999999998863,1,0,0,0,13.909999999999968,429.07,7,0,8,27,2.6299999999999955,0.0
P183,S89,3,429.22,0.1500000000000341,1,0,0,0,14.060000000000002,429.22,8,0,9,27,2.7800000000000296,0.0
P183,S89,3,430.85,1.6299999999999955,0,1,0,0,15.689999999999998,430.85,0,0,9,28,0.0,0.0
P183,S89,3,433.1,2.25,1,0,0,0,17.939999999999998,433.1,0,0,10,28,0.0,0.0
P183,S89,3,433.46,0.3599999999999568,1,0,0,0,18.299999999999955,433.46,1,0,11,28,0.3599999999999568,0.0
P183,S89,3,433.78,0.3199999999999932,1,0,0,0,18.619999999999948,433.78,2,0,12,28,0.67999999999995,0.0
P183,S89,3,434.06,0.28000000000002956,1,0,0,0,18.899999999999977,434.06,3,0,13,28,0.9599999999999795,0.0
P183,S89,3,434.49,0.4300000000000068,1,0,0,0,19.329999999999984,434.49,4,0,14,28,1.3899999999999864,0.0
P183,S89,3,434.96,0.46999999999997044,1,0,0,0,19.799999999999955,434.96,5,0,15,28,1.8599999999999568,0.0
P183,S89,3,435.55,0.5900000000000318,1,0,0,0,20.389999999999986,435.55,6,0,16,28,2.4499999999999886,0.0
P183,S89,3,436.04,0.4900000000000091,1,0,0,0,20.879999999999995,436.04,7,0,17,28,2.9399999999999977,0.0
P183,S89,3,436.46,0.4199999999999591,1,0,0,0,21.299999999999955,436.46,8,0,18,28,3.359999999999957,0.0
P183,S89,3,436.61,0.1500000000000341,1,0,0,0,21.44999999999999,436.61,9,0,19,28,3.509999999999991,0.0
P183,S89,3,437.37,0.7599999999999909,1,0,0,0,22.20999999999998,437.37,10,0,20,28,4.269999999999982,0.0
P183,S89,3,439.05,1.6800000000000068,0,1,0,0,23.889999999999986,439.05,0,0,20,29,0.0,0.0
P183,S89,3,442.22,3.170000000000016,1,0,0,0,27.060000000000002,442.22,0,0,21,29,0.0,0.0
P183,S89,3,442.22,0.0,1,0,1,0,0.0,442.22,1,0,0,29,0.0,0.0
P183,S89,3,447.96,5.739999999999952,0,1,0,0,5.739999999999952,447.96,0,0,0,30,0.0,0.0
P183,S89,3,448.08,0.12000000000000455,0,1,0,0,5.859999999999957,448.08,0,1,0,31,0.0,0.12000000000000455
P183,S89,3,449.61,1.5300000000000296,1,0,0,0,7.389999999999986,449.61,0,0,1,31,0.0,0.0
P183,S89,3,449.61,0.0,1,0,1,0,0.0,449.61,1,0,0,31,0.0,0.0
P183,S89,3,455.18,5.569999999999993,0,1,0,0,5.569999999999993,455.18,0,0,0,32,0.0,0.0
P183,S89,3,456.75,1.5699999999999932,1,0,0,0,7.139999999999986,456.75,0,0,1,32,0.0,0.0
P183,S89,3,456.75,0.0,1,0,1,0,0.0,456.75,1,0,0,32,0.0,0.0
P183,S89,3,461.94,5.189999999999998,0,1,0,0,5.189999999999998,461.94,0,0,0,33,0.0,0.0
P183,S89,3,462.37,0.4300000000000068,0,1,0,0,5.6200000000000045,462.37,0,1,0,34,0.0,0.4300000000000068
P183,S89,3,462.72,0.35000000000002274,0,1,0,0,5.970000000000027,462.72,0,2,0,35,0.0,0.7800000000000296
P183,S89,3,463.47,0.75,0,1,0,0,6.720000000000027,463.47,0,3,0,36,0.0,1.5300000000000296
P183,S89,3,465.06,1.589999999999975,0,1,0,0,8.310000000000002,465.06,0,4,0,37,0.0,3.1200000000000045
P183,S89,3,465.36,0.30000000000001137,0,1,0,0,8.610000000000014,465.36,0,5,0,38,0.0,3.420000000000016
P183,S89,3,467.68,2.319999999999993,1,0,0,0,10.930000000000007,467.68,0,0,1,38,0.0,0.0
P183,S89,3,467.68,0.0,1,0,1,0,0.0,467.68,1,0,0,38,0.0,0.0
P183,S89,3,471.99,4.310000000000002,1,0,0,0,4.310000000000002,471.99,0,0,1,38,0.0,0.0
P183,S89,3,472.73,0.7400000000000091,1,0,0,0,5.050000000000011,472.73,1,0,2,38,0.7400000000000091,0.0
P183,S89,3,473.77,1.0399999999999636,1,0,0,0,6.089999999999975,473.77,2,0,3,38,1.7799999999999727,0.0
P183,S89,3,474.23,0.4600000000000364,1,0,0,0,6.550000000000011,474.23,3,0,4,38,2.240000000000009,0.0
P183,S89,3,474.76,0.5299999999999727,1,0,0,0,7.079999999999984,474.76,4,0,5,38,2.769999999999982,0.0
P183,S89,3,475.2,0.4399999999999977,1,0,0,0,7.519999999999982,475.2,5,0,6,38,3.2099999999999795,0.0
P183,S89,3,477.94,2.740000000000009,0,1,0,0,10.259999999999991,477.94,0,0,6,39,0.0,0.0
P183,S89,3,479.5,1.5600000000000023,1,0,0,0,11.819999999999993,479.5,0,0,7,39,0.0,0.0
P183,S89,3,479.86,0.36000000000001364,1,0,0,0,12.180000000000007,479.86,1,0,8,39,0.36000000000001364,0.0
P183,S89,3,480.27,0.40999999999996817,1,0,0,0,12.589999999999975,480.27,2,0,9,39,0.7699999999999818,0.0
P183,S89,3,480.71,0.4399999999999977,1,0,0,0,13.029999999999973,480.71,3,0,10,39,1.2099999999999795,0.0
P183,S89,3,481.24,0.5300000000000296,1,0,0,0,13.560000000000002,481.24,4,0,11,39,1.740000000000009,0.0
P183,S89,3,483.53,2.2899999999999636,0,1,0,0,15.849999999999966,483.53,0,0,11,40,0.0,0.0
P183,S89,3,485.25,1.7200000000000273,1,0,0,0,17.569999999999993,485.25,0,0,12,40,0.0,0.0
P183,S89,3,485.74,0.4900000000000091,1,0,0,0,18.060000000000002,485.74,1,0,13,40,0.4900000000000091,0.0
P183,S89,3,487.23,1.490000000000009,1,0,0,0,19.55000000000001,487.23,2,0,14,40,1.9800000000000182,0.0
P183,S89,3,489.37,2.1399999999999864,0,1,0,0,21.689999999999998,489.37,0,0,14,41,0.0,0.0
P183,S89,3,489.89,0.5199999999999818,0,1,0,0,22.20999999999998,489.89,0,1,14,42,0.0,0.5199999999999818
P183,S89,3,491.38,1.490000000000009,1,0,0,0,23.69999999999999,491.38,0,0,15,42,0.0,0.0
P183,S89,3,491.38,0.0,1,0,1,0,0.0,491.38,1,0,0,42,0.0,0.0
P183,S89,3,496.37,4.990000000000009,1,0,0,0,4.990000000000009,496.37,0,0,1,42,0.0,0.0
P183,S89,3,496.37,0.0,1,0,1,0,0.0,496.37,1,0,0,42,0.0,0.0
P183,S89,3,501.28,4.909999999999968,0,1,0,0,4.909999999999968,501.28,0,0,0,43,0.0,0.0
P183,S89,3,501.42,0.1400000000000432,0,1,0,0,5.050000000000011,501.42,0,1,0,44,0.0,0.1400000000000432
P183,S89,3,501.75,0.3299999999999841,0,1,0,0,5.3799999999999955,501.75,0,2,0,45,0.0,0.4700000000000273
P183,S89,3,503.38,1.6299999999999955,1,0,0,0,7.009999999999991,503.38,0,0,1,45,0.0,0.0
P183,S89,3,503.5,0.12000000000000455,1,0,0,0,7.1299999999999955,503.5,1,0,2,45,0.12000000000000455,0.0
P183,S89,3,504.11,0.6100000000000136,1,0,0,0,7.740000000000009,504.11,2,0,3,45,0.7300000000000182,0.0
P183,S89,3,504.11,0.0,1,0,1,0,0.0,504.11,3,0,0,45,0.0,0.0
P183,S89,3,508.1,3.990000000000009,1,0,0,0,3.990000000000009,508.1,0,0,1,45,0.0,0.0
P183,S89,3,508.85,0.75,1,0,0,0,4.740000000000009,508.85,1,0,2,45,0.75,0.0
P183,S89,3,509.26,0.40999999999996817,1,0,0,0,5.149999999999977,509.26,2,0,3,45,1.1599999999999682,0.0
P183,S89,3,510.71,1.4499999999999886,1,0,0,0,6.599999999999966,510.71,3,0,4,45,2.609999999999957,0.0
P183,S89,3,511.71,1.0,1,0,0,0,7.599999999999966,511.71,4,0,5,45,3.609999999999957,0.0
P183,S89,3,514.58,2.8700000000000614,0,1,0,0,10.470000000000027,514.58,0,0,5,46,0.0,0.0
P183,S89,3,515.46,0.8799999999999955,0,1,0,0,11.350000000000023,515.46,0,1,5,47,0.0,0.8799999999999955
P183,S89,3,517.46,2.0,1,0,0,0,13.350000000000023,517.46,0,0,6,47,0.0,0.0
P183,S89,3,517.46,0.0,1,0,1,0,0.0,517.46,1,0,0,47,0.0,0.0
P183,S89,3,521.39,3.92999999999995,1,0,0,0,3.92999999999995,521.39,0,0,1,47,0.0,0.0
P183,S89,3,521.76,0.37000000000000455,1,0,0,0,4.2999999999999545,521.76,1,0,2,47,0.37000000000000455,0.0
P183,S89,3,522.15,0.38999999999998636,1,0,0,0,4.689999999999941,522.15,2,0,3,47,0.7599999999999909,0.0
P183,S89,3,523.49,1.3400000000000318,1,0,0,0,6.029999999999973,523.49,3,0,4,47,2.1000000000000227,0.0
P183,S89,3,523.92,0.42999999999995,1,0,0,0,6.459999999999923,523.92,4,0,5,47,2.5299999999999727,0.0
P183,S89,3,524.42,0.5,1,0,0,0,6.959999999999923,524.42,5,0,6,47,3.0299999999999727,0.0
P183,S89,3,524.54,0.12000000000000455,1,0,0,0,7.079999999999927,524.54,6,0,7,47,3.1499999999999773,0.0
P183,S89,3,525.15,0.6100000000000136,1,0,0,0,7.689999999999941,525.15,7,0,8,47,3.759999999999991,0.0
P183,S89,3,527.22,2.07000000000005,0,1,0,0,9.759999999999991,527.22,0,0,8,48,0.0,0.0
P183,S89,3,528.87,1.6499999999999773,1,0,0,0,11.409999999999968,528.87,0,0,9,48,0.0,0.0
P183,S89,3,528.87,0.0,1,0,1,0,0.0,528.87,1,0,0,48,0.0,0.0
P183,S89,3,534.24,5.3700000000000045,0,1,0,0,5.3700000000000045,534.24,0,0,0,49,0.0,0.0
P183,S89,3,534.35,0.11000000000001364,0,1,0,0,5.480000000000018,534.35,0,1,0,50,0.0,0.11000000000001364
P183,S89,3,535.05,0.6999999999999318,0,1,0,0,6.17999999999995,535.05,0,2,0,51,0.0,0.8099999999999454
P183,S89,3,535.43,0.37999999999999545,0,1,0,0,6.559999999999945,535.43,0,3,0,52,0.0,1.1899999999999409
P183,S89,3,537.03,1.6000000000000227,1,0,0,0,8.159999999999968,537.03,0,0,1,52,0.0,0.0
P183,S89,3,537.03,0.0,1,0,1,0,0.0,537.03,1,0,0,52,0.0,0.0
P183,S89,3,542.37,5.340000000000032,0,1,0,0,5.340000000000032,542.37,0,0,0,53,0.0,0.0
P183,S89,3,544.64,2.269999999999982,1,0,0,0,7.610000000000014,544.64,0,0,1,53,0.0,0.0
P183,S89,3,544.64,0.0,1,0,1,0,0.0,544.64,1,0,0,53,0.0,0.0
P183,S89,3,549.96,5.32000000000005,0,1,0,0,5.32000000000005,549.96,0,0,0,54,0.0,0.0
P183,S89,3,550.1,0.13999999999998636,0,1,0,0,5.460000000000036,550.1,0,1,0,55,0.0,0.13999999999998636
P183,S89,3,550.48,0.37999999999999545,0,1,0,0,5.840000000000032,550.48,0,2,0,56,0.0,0.5199999999999818
P183,S89,3,552.42,1.9399999999999409,1,0,0,0,7.779999999999973,552.42,0,0,1,56,0.0,0.0
P183,S89,3,552.42,0.0,1,0,1,0,0.0,552.42,1,0,0,56,0.0,0.0
P183,S89,3,557.86,5.440000000000055,0,1,0,0,5.440000000000055,557.86,0,0,0,57,0.0,0.0
P183,S89,3,557.97,0.11000000000001364,0,1,0,0,5.550000000000068,557.97,0,1,0,58,0.0,0.11000000000001364
P183,S89,3,559.47,1.5,1,0,0,0,7.050000000000068,559.47,0,0,1,58,0.0,0.0
P183,S89,3,559.47,0.0,1,0,1,0,0.0,559.47,1,0,0,58,0.0,0.0
P183,S89,3,564.4,4.92999999999995,0,1,0,0,4.92999999999995,564.4,0,0,0,59,0.0,0.0
P183,S89,3,564.53,0.12999999999999545,0,1,0,0,5.059999999999945,564.53,0,1,0,60,0.0,0.12999999999999545
P183,S89,3,566.03,1.5,1,0,0,0,6.559999999999945,566.03,0,0,1,60,0.0,0.0
P183,S89,3,566.31,0.2799999999999727,1,0,0,0,6.839999999999918,566.31,1,0,2,60,0.2799999999999727,0.0
P183,S89,3,566.97,0.6600000000000819,1,0,0,0,7.5,566.97,2,0,3,60,0.9400000000000546,0.0
P183,S89,3,567.41,0.4399999999999409,1,0,0,0,7.939999999999941,567.41,3,0,4,60,1.3799999999999955,0.0
P183,S89,3,567.68,0.2699999999999818,1,0,0,0,8.209999999999923,567.68,4,0,5,60,1.6499999999999773,0.0
P183,S89,3,569.84,2.160000000000082,0,1,0,0,10.370000000000005,569.84,0,0,5,61,0.0,0.0
P183,S89,3,570.53,0.6899999999999409,0,1,0,0,11.059999999999945,570.53,0,1,5,62,0.0,0.6899999999999409
P183,S89,3,572.56,2.0299999999999727,1,0,0,0,13.089999999999918,572.56,0,0,6,62,0.0,0.0
P183,S89,3,573.02,0.4600000000000364,1,0,0,0,13.549999999999955,573.02,1,0,7,62,0.4600000000000364,0.0
P183,S89,3,573.45,0.43000000000006366,1,0,0,0,13.980000000000018,573.45,2,0,8,62,0.8900000000001,0.0
P183,S89,3,575.46,2.009999999999991,0,1,0,0,15.990000000000009,575.46,0,0,8,63,0.0,0.0
P183,S89,3,575.58,0.12000000000000455,0,1,0,0,16.110000000000014,575.58,0,1,8,64,0.0,0.12000000000000455
P183,S89,3,577.05,1.4699999999999136,1,0,0,0,17.579999999999927,577.05,0,0,9,64,0.0,0.0
P183,S89,3,578.03,0.9800000000000182,1,0,0,0,18.559999999999945,578.03,1,0,10,64,0.9800000000000182,0.0
P183,S89,3,579.55,1.5199999999999818,0,1,0,0,20.079999999999927,579.55,0,0,10,65,0.0,0.0
P183,S89,3,581.24,1.6900000000000546,1,0,0,0,21.769999999999982,581.24,0,0,11,65,0.0,0.0
P183,S89,3,581.24,0.0,1,0,1,0,0.0,581.24,1,0,0,65,0.0,0.0
P183,S89,3,586.32,5.080000000000041,0,1,0,0,5.080000000000041,586.32,0,0,0,66,0.0,0.0
P183,S89,3,587.95,1.6299999999999955,1,0,0,0,6.710000000000036,587.95,0,0,1,66,0.0,0.0
P183,S89,3,588.84,0.8899999999999864,1,0,0,0,7.600000000000023,588.84,1,0,2,66,0.8899999999999864,0.0
P183,S89,3,590.36,1.5199999999999818,0,1,0,0,9.120000000000005,590.36,0,0,2,67,0.0,0.0
P183,S89,3,592.33,1.9700000000000273,1,0,0,0,11.090000000000032,592.33,0,0,3,67,0.0,0.0
P183,S89,3,592.33,0.0,1,0,1,0,0.0,592.33,1,0,0,67,0.0,0.0
P183,S89,3,597.16,4.829999999999927,0,1,0,0,4.829999999999927,597.16,0,0,0,68,0.0,0.0
P183,S89,3,598.72,1.5600000000000591,1,0,0,0,6.389999999999986,598.72,0,0,1,68,0.0,0.0
P183,S89,3,598.72,0.0,1,0,1,0,0.0,598.72,1,0,0,68,0.0,0.0
P183,S89,3,602.79,4.069999999999936,1,0,0,0,4.069999999999936,602.79,0,0,1,68,0.0,0.0
P183,S89,3,603.67,0.8799999999999955,1,0,0,0,4.949999999999932,603.67,1,0,2,68,0.8799999999999955,0.0
P183,S89,3,604.08,0.41000000000008185,1,0,0,0,5.360000000000014,604.08,2,0,3,68,1.2900000000000773,0.0
P183,S89,3,606.14,2.0599999999999454,0,1,0,0,7.419999999999959,606.14,0,0,3,69,0.0,0.0
P183,S89,3,607.73,1.5900000000000318,1,0,0,0,9.009999999999991,607.73,0,0,4,69,0.0,0.0
P183,S89,3,608.06,0.32999999999992724,1,0,0,0,9.339999999999918,608.06,1,0,5,69,0.32999999999992724,0.0
P183,S89,3,608.45,0.39000000000010004,1,0,0,0,9.730000000000018,608.45,2,0,6,69,0.7200000000000273,0.0
P183,S89,3,608.45,0.0,1,0,1,0,0.0,608.45,3,0,0,69,0.0,0.0
P183,S89,3,613.72,5.269999999999982,0,1,0,0,5.269999999999982,613.72,0,0,0,70,0.0,0.0
P183,S89,3,615.34,1.6200000000000045,1,0,0,0,6.889999999999986,615.34,0,0,1,70,0.0,0.0
P183,S89,3,615.34,0.0,1,0,1,0,0.0,615.34,1,0,0,70,0.0,0.0
P183,S89,3,620.18,4.839999999999918,0,1,0,0,4.839999999999918,620.18,0,0,0,71,0.0,0.0
P183,S89,3,620.29,0.11000000000001364,0,1,0,0,4.949999999999932,620.29,0,1,0,72,0.0,0.11000000000001364
P183,S89,3,622.14,1.8500000000000227,1,0,0,0,6.7999999999999545,622.14,0,0,1,72,0.0,0.0
P183,S89,3,622.27,0.12999999999999545,1,0,0,0,6.92999999999995,622.27,1,0,2,72,0.12999999999999545,0.0
P183,S89,3,622.57,0.3000000000000682,1,0,0,0,7.230000000000018,622.57,2,0,3,72,0.43000000000006366,0.0
P183,S89,3,623.02,0.4499999999999318,1,0,0,0,7.67999999999995,623.02,3,0,4,72,0.8799999999999955,0.0
P183,S89,3,625.58,2.560000000000059,0,1,0,0,10.240000000000009,625.58,0,0,4,73,0.0,0.0
P183,S89,3,627.57,1.990000000000009,1,0,0,0,12.230000000000018,627.57,0,0,5,73,0.0,0.0
P183,S89,3,629.31,1.7399999999998954,0,1,0,0,13.969999999999914,629.31,0,0,5,74,0.0,0.0
P183,S89,3,630.61,1.3000000000000682,1,0,0,0,15.269999999999982,630.61,0,0,6,74,0.0,0.0
P183,S89,3,630.92,0.30999999999994543,1,0,0,0,15.579999999999927,630.92,1,0,7,74,0.30999999999994543,0.0
P183,S89,3,631.3,0.37999999999999545,1,0,0,0,15.959999999999923,631.3,2,0,8,74,0.6899999999999409,0.0
P183,S89,3,633.13,1.830000000000041,0,1,0,0,17.789999999999964,633.13,0,0,8,75,0.0,0.0
P183,S89,3,634.55,1.419999999999959,1,0,0,0,19.209999999999923,634.55,0,0,9,75,0.0,0.0
P183,S89,3,634.84,0.2900000000000773,1,0,0,0,19.5,634.84,1,0,10,75,0.2900000000000773,0.0
P183,S89,3,636.52,1.67999999999995,0,1,0,0,21.17999999999995,636.52,0,0,10,76,0.0,0.0
P183,S89,3,638.72,2.2000000000000455,1,0,0,0,23.379999999999995,638.72,0,0,11,76,0.0,0.0
P183,S89,3,638.72,0.0,1,0,1,0,0.0,638.72,1,0,0,76,0.0,0.0
P183,S89,3,643.64,4.919999999999959,0,1,0,0,4.919999999999959,643.64,0,0,0,77,0.0,0.0
P183,S89,3,645.19,1.5500000000000682,1,0,0,0,6.470000000000027,645.19,0,0,1,77,0.0,0.0
P183,S89,3,645.34,0.14999999999997726,1,0,0,0,6.6200000000000045,645.34,1,0,2,77,0.14999999999997726,0.0
P183,S89,3,647.3,1.9599999999999227,0,1,0,0,8.579999999999927,647.3,0,0,2,78,0.0,0.0
P183,S89,3,647.63,0.3300000000000409,0,1,0,0,8.909999999999968,647.63,0,1,2,79,0.0,0.3300000000000409
P183,S89,3,649.37,1.740000000000009,1,0,0,0,10.649999999999977,649.37,0,0,3,79,0.0,0.0
P183,S89,3,649.75,0.37999999999999545,1,0,0,0,11.029999999999973,649.75,1,0,4,79,0.37999999999999545,0.0
P183,S89,3,651.65,1.8999999999999773,0,1,0,0,12.92999999999995,651.65,0,0,4,80,0.0,0.0
P183,S89,3,653.05,1.3999999999999773,1,0,0,0,14.329999999999927,653.05,0,0,5,80,0.0,0.0
