bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S87,5,572.93,0.35999999999989996,0,1,0,0,572.93,5.519999999999982,0,5,18,6,0.0,1.5799999999999272
P767,S87,5,573.27,0.34000000000003183,0,1,0,0,573.27,5.860000000000014,0,6,18,7,0.0,1.919999999999959
P767,S87,5,573.67,0.39999999999997726,0,1,0,0,573.67,6.259999999999991,0,7,18,8,0.0,2.3199999999999363
P767,S87,5,574.06,0.38999999999998636,0,1,0,0,574.06,6.649999999999977,0,8,18,9,0.0,2.7099999999999227
P767,S87,5,574.44,0.38000000000010914,0,1,0,0,574.44,7.030000000000086,0,9,18,10,0.0,3.090000000000032
P767,S87,5,575.11,0.6699999999999591,0,1,0,0,575.11,7.7000000000000455,0,10,18,11,0.0,3.759999999999991
P767,S87,5,575.68,0.5699999999999363,0,1,0,0,575.68,8.269999999999982,0,11,18,12,0.0,4.329999999999927
P767,S87,5,575.68,0.0,0,1,0,1,575.68,0.0,0,12,18,0,0.0,0.0
P767,S87,5,579.9,4.220000000000027,0,1,0,0,579.9,4.220000000000027,0,0,18,1,0.0,0.0
P767,S87,5,580.18,0.2799999999999727,0,1,0,0,580.18,4.5,0,1,18,2,0.0,0.2799999999999727
P767,S87,5,580.47,0.2900000000000773,0,1,0,0,580.47,4.790000000000077,0,2,18,3,0.0,0.57000000000005
P767,S87,5,580.81,0.33999999999991815,0,1,0,0,580.81,5.1299999999999955,0,3,18,4,0.0,0.9099999999999682
P767,S87,5,581.13,0.32000000000005,0,1,0,0,581.13,5.4500000000000455,0,4,18,5,0.0,1.2300000000000182
P767,S87,5,581.53,0.39999999999997726,0,1,0,0,581.53,5.850000000000023,0,5,18,6,0.0,1.6299999999999955
P767,S87,5,581.87,0.34000000000003183,0,1,0,0,581.87,6.190000000000055,0,6,18,7,0.0,1.9700000000000273
P767,S87,5,582.34,0.4700000000000273,0,1,0,0,582.34,6.660000000000082,0,7,18,8,0.0,2.4400000000000546
P767,S87,5,582.93,0.5899999999999181,0,1,0,0,582.93,7.25,0,8,18,9,0.0,3.0299999999999727
P767,S87,5,583.25,0.32000000000005,0,1,0,0,583.25,7.57000000000005,0,9,18,10,0.0,3.3500000000000227
P767,S87,5,583.89,0.6399999999999864,0,1,0,0,583.89,8.210000000000036,0,10,18,11,0.0,3.990000000000009
P767,S87,5,584.28,0.38999999999998636,0,1,0,0,584.28,8.600000000000023,0,11,18,12,0.0,4.3799999999999955
P767,S87,5,584.66,0.37999999999999545,0,1,0,0,584.66,8.980000000000018,0,12,18,13,0.0,4.759999999999991
P767,S87,5,585.04,0.37999999999999545,0,1,0,0,585.04,9.360000000000014,0,13,18,14,0.0,5.139999999999986
P767,S87,5,585.65,0.6100000000000136,0,1,0,0,585.65,9.970000000000027,0,14,18,15,0.0,5.75
P767,S87,5,587.28,1.6299999999999955,0,1,0,0,587.28,11.600000000000023,0,15,18,16,0.0,7.3799999999999955
P767,S87,5,587.57,0.2900000000000773,0,1,0,0,587.57,11.8900000000001,0,16,18,17,0.0,7.670000000000073
P767,S87,5,587.93,0.35999999999989996,0,1,0,0,587.93,12.25,0,17,18,18,0.0,8.029999999999973
P767,S87,5,588.26,0.3300000000000409,0,1,0,0,588.26,12.580000000000041,0,18,18,19,0.0,8.360000000000014
P767,S87,5,588.6,0.34000000000003183,0,1,0,0,588.6,12.920000000000073,0,19,18,20,0.0,8.700000000000045
P767,S87,5,589.18,0.5799999999999272,0,1,0,0,589.18,13.5,0,20,18,21,0.0,9.279999999999973
P767,S87,5,589.81,0.6299999999999955,0,1,0,0,589.81,14.129999999999995,0,21,18,22,0.0,9.909999999999968
P767,S87,5,590.18,0.37000000000000455,0,1,0,0,590.18,14.5,0,22,18,23,0.0,10.279999999999973
P767,S87,5,590.83,0.650000000000091,0,1,0,0,590.83,15.150000000000091,0,23,18,24,0.0,10.930000000000064
P767,S87,5,591.15,0.31999999999993634,0,1,0,0,591.15,15.470000000000027,0,24,18,25,0.0,11.25
P767,S87,5,591.15,0.0,0,1,0,1,591.15,0.0,0,25,18,0,0.0,0.0
P767,S87,5,595.14,3.990000000000009,0,1,0,0,595.14,3.990000000000009,0,0,18,1,0.0,0.0
P767,S87,5,595.39,0.25,0,1,0,0,595.39,4.240000000000009,0,1,18,2,0.0,0.25
P767,S87,5,595.74,0.35000000000002274,0,1,0,0,595.74,4.590000000000032,0,2,18,3,0.0,0.6000000000000227
P767,S87,5,596.06,0.31999999999993634,0,1,0,0,596.06,4.909999999999968,0,3,18,4,0.0,0.9199999999999591
P767,S87,5,596.37,0.3100000000000591,0,1,0,0,596.37,5.220000000000027,0,4,18,5,0.0,1.2300000000000182
P767,S87,5,596.7,0.3300000000000409,0,1,0,0,596.7,5.550000000000068,0,5,18,6,0.0,1.5600000000000591
P767,S87,5,597.08,0.37999999999999545,0,1,0,0,597.08,5.930000000000064,0,6,18,7,0.0,1.9400000000000546
P767,S87,5,597.49,0.40999999999996817,0,1,0,0,597.49,6.340000000000032,0,7,18,8,0.0,2.3500000000000227
P767,S87,5,597.93,0.4399999999999409,0,1,0,0,597.93,6.779999999999973,0,8,18,9,0.0,2.7899999999999636
P767,S87,5,598.6,0.6700000000000728,0,1,0,0,598.6,7.4500000000000455,0,9,18,10,0.0,3.4600000000000364
P767,S87,5,599.57,0.9700000000000273,0,1,0,0,599.57,8.420000000000073,0,10,18,11,0.0,4.430000000000064
P767,S87,5,599.92,0.34999999999990905,0,1,0,0,599.92,8.769999999999982,0,11,18,12,0.0,4.779999999999973
P767,S87,5,600.24,0.32000000000005,0,1,0,0,600.24,9.090000000000032,0,12,18,13,0.0,5.100000000000023
P767,S87,5,601.2,0.9600000000000364,0,1,0,0,601.2,10.050000000000068,0,13,18,14,0.0,6.060000000000059
P767,S87,5,601.55,0.34999999999990905,0,1,0,0,601.55,10.399999999999977,0,14,18,15,0.0,6.409999999999968
P767,S87,5,601.9,0.35000000000002274,0,1,0,0,601.9,10.75,0,15,18,16,0.0,6.759999999999991
P767,S87,5,601.9,0.0,0,1,0,1,601.9,0.0,0,16,18,0,0.0,0.0
P767,S87,5,606.37,4.470000000000027,0,1,0,0,606.37,4.470000000000027,0,0,18,1,0.0,0.0
P767,S87,5,606.67,0.2999999999999545,0,1,0,0,606.67,4.769999999999982,0,1,18,2,0.0,0.2999999999999545
P767,S87,5,607.24,0.57000000000005,0,1,0,0,607.24,5.340000000000032,0,2,18,3,0.0,0.8700000000000045
P767,S87,5,607.51,0.2699999999999818,0,1,0,0,607.51,5.610000000000014,0,3,18,4,0.0,1.1399999999999864
P767,S87,5,607.85,0.34000000000003183,0,1,0,0,607.85,5.9500000000000455,0,4,18,5,0.0,1.4800000000000182
P767,S87,5,608.18,0.32999999999992724,0,1,0,0,608.18,6.279999999999973,0,5,18,6,0.0,1.8099999999999454
P767,S87,5,608.83,0.650000000000091,0,1,0,0,608.83,6.930000000000064,0,6,18,7,0.0,2.4600000000000364
P767,S87,5,609.19,0.36000000000001364,0,1,0,0,609.19,7.290000000000077,0,7,18,8,0.0,2.82000000000005
P767,S87,5,609.54,0.34999999999990905,0,1,0,0,609.54,7.639999999999986,0,8,18,9,0.0,3.169999999999959
P767,S87,5,611.23,1.6900000000000546,0,1,0,0,611.23,9.330000000000041,0,9,18,10,0.0,4.860000000000014
P767,S87,5,611.51,0.2799999999999727,0,1,0,0,611.51,9.610000000000014,0,10,18,11,0.0,5.139999999999986
P767,S87,5,611.51,0.0,0,1,0,1,611.51,0.0,0,11,18,0,0.0,0.0
P767,S87,5,615.69,4.180000000000064,0,1,0,0,615.69,4.180000000000064,0,0,18,1,0.0,0.0
P767,S87,5,616.15,0.4599999999999227,0,1,0,0,616.15,4.639999999999986,0,1,18,2,0.0,0.4599999999999227
P767,S87,5,616.47,0.32000000000005,0,1,0,0,616.47,4.960000000000036,0,2,18,3,0.0,0.7799999999999727
P767,S87,5,617.07,0.6000000000000227,0,1,0,0,617.07,5.560000000000059,0,3,18,4,0.0,1.3799999999999955
P767,S87,5,617.37,0.2999999999999545,0,1,0,0,617.37,5.860000000000014,0,4,18,5,0.0,1.67999999999995
P767,S87,5,617.37,0.0,0,1,0,1,617.37,0.0,0,5,18,0,0.0,0.0
P767,S87,5,621.9,4.529999999999973,0,1,0,0,621.9,4.529999999999973,0,0,18,1,0.0,0.0
P767,S87,5,622.54,0.6399999999999864,0,1,0,0,622.54,5.169999999999959,0,1,18,2,0.0,0.6399999999999864
P767,S87,5,622.83,0.2900000000000773,0,1,0,0,622.83,5.460000000000036,0,2,18,3,0.0,0.9300000000000637
P767,S87,5,623.19,0.36000000000001364,0,1,0,0,623.19,5.82000000000005,0,3,18,4,0.0,1.2900000000000773
P767,S87,5,623.53,0.33999999999991815,0,1,0,0,623.53,6.159999999999968,0,4,18,5,0.0,1.6299999999999955
P767,S87,5,623.92,0.38999999999998636,0,1,0,0,623.92,6.5499999999999545,0,5,18,6,0.0,2.019999999999982
P767,S87,5,624.52,0.6000000000000227,0,1,0,0,624.52,7.149999999999977,0,6,18,7,0.0,2.6200000000000045
P767,S87,5,625.13,0.6100000000000136,0,1,0,0,625.13,7.759999999999991,0,7,18,8,0.0,3.230000000000018
P767,S87,5,625.49,0.36000000000001364,0,1,0,0,625.49,8.120000000000005,0,8,18,9,0.0,3.590000000000032
P767,S87,5,626.09,0.6000000000000227,0,1,0,0,626.09,8.720000000000027,0,9,18,10,0.0,4.190000000000055
P767,S87,5,626.72,0.6299999999999955,0,1,0,0,626.72,9.350000000000023,0,10,18,11,0.0,4.82000000000005
P767,S87,5,627.33,0.6100000000000136,0,1,0,0,627.33,9.960000000000036,0,11,18,12,0.0,5.430000000000064
P767,S87,5,627.7,0.37000000000000455,0,1,0,0,627.7,10.330000000000041,0,12,18,13,0.0,5.800000000000068
P767,S87,5,628.36,0.6599999999999682,0,1,0,0,628.36,10.990000000000009,0,13,18,14,0.0,6.460000000000036
P767,S87,5,628.71,0.35000000000002274,0,1,0,0,628.71,11.340000000000032,0,14,18,15,0.0,6.810000000000059
P767,S87,5,629.04,0.32999999999992724,0,1,0,0,629.04,11.669999999999959,0,15,18,16,0.0,7.139999999999986
P767,S87,5,629.37,0.3300000000000409,0,1,0,0,629.37,12.0,0,16,18,17,0.0,7.470000000000027
P767,S87,5,629.69,0.32000000000005,0,1,0,0,629.69,12.32000000000005,0,17,18,18,0.0,7.790000000000077
P767,S87,5,630.06,0.36999999999989086,0,1,0,0,630.06,12.68999999999994,0,18,18,19,0.0,8.159999999999968
P767,S87,5,631.01,0.9500000000000455,0,1,0,0,631.01,13.639999999999986,0,19,18,20,0.0,9.110000000000014
P767,S87,5,631.32,0.3100000000000591,0,1,0,0,631.32,13.950000000000045,0,20,18,21,0.0,9.420000000000073
P767,S87,5,631.99,0.6699999999999591,0,1,0,0,631.99,14.620000000000005,0,21,18,22,0.0,10.090000000000032
P767,S87,5,632.31,0.31999999999993634,0,1,0,0,632.31,14.93999999999994,0,22,18,23,0.0,10.409999999999968
P767,S87,5,632.81,0.5,0,1,0,0,632.81,15.43999999999994,0,23,18,24,0.0,10.909999999999968
P767,S87,5,633.1,0.2900000000000773,0,1,0,0,633.1,15.730000000000018,0,24,18,25,0.0,11.200000000000045
P767,S87,5,633.39,0.2899999999999636,0,1,0,0,633.39,16.019999999999982,0,25,18,26,0.0,11.490000000000009
P767,S87,5,633.75,0.36000000000001364,0,1,0,0,633.75,16.379999999999995,0,26,18,27,0.0,11.850000000000023
P767,S87,5,634.09,0.34000000000003183,0,1,0,0,634.09,16.720000000000027,0,27,18,28,0.0,12.190000000000055
P767,S87,5,634.36,0.2699999999999818,0,1,0,0,634.36,16.99000000000001,0,28,18,29,0.0,12.460000000000036
P767,S87,5,634.97,0.6100000000000136,0,1,0,0,634.97,17.600000000000023,0,29,18,30,0.0,13.07000000000005
P767,S87,5,635.31,0.33999999999991815,0,1,0,0,635.31,17.93999999999994,0,30,18,31,0.0,13.409999999999968
P767,S87,5,636.49,1.1800000000000637,0,1,0,0,636.49,19.120000000000005,0,31,18,32,0.0,14.590000000000032
P767,S87,5,636.89,0.39999999999997726,0,1,0,0,636.89,19.519999999999982,0,32,18,33,0.0,14.990000000000009
P767,S87,5,637.23,0.34000000000003183,0,1,0,0,637.23,19.860000000000014,0,33,18,34,0.0,15.330000000000041
