bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S47,3,881.89,0.37000000000000455,1,0,0,0,4.639999999999986,881.89,2,0,3,15,0.7300000000000182,0.0
P502,S47,3,883.03,1.1399999999999864,1,0,0,0,5.779999999999973,883.03,3,0,4,15,1.8700000000000045,0.0
P502,S47,3,883.82,0.7900000000000773,1,0,0,0,6.57000000000005,883.82,4,0,5,15,2.660000000000082,0.0
P502,S47,3,884.27,0.4499999999999318,1,0,0,0,7.019999999999982,884.27,5,0,6,15,3.1100000000000136,0.0
P502,S47,3,885.12,0.8500000000000227,1,0,0,0,7.8700000000000045,885.12,6,0,7,15,3.9600000000000364,0.0
P502,S47,3,885.49,0.37000000000000455,1,0,0,0,8.240000000000009,885.49,7,0,8,15,4.330000000000041,0.0
P502,S47,3,886.77,1.2799999999999727,1,0,0,0,9.519999999999982,886.77,8,0,9,15,5.610000000000014,0.0
P502,S47,3,887.11,0.34000000000003183,1,0,0,0,9.860000000000014,887.11,9,0,10,15,5.9500000000000455,0.0
P502,S47,3,888.4,1.2899999999999636,1,0,0,0,11.149999999999977,888.4,10,0,11,15,7.240000000000009,0.0
P502,S47,3,889.2,0.8000000000000682,1,0,0,0,11.950000000000045,889.2,11,0,12,15,8.040000000000077,0.0
P502,S47,3,889.95,0.75,1,0,0,0,12.700000000000045,889.95,12,0,13,15,8.790000000000077,0.0
P502,S47,3,890.43,0.4799999999999045,1,0,0,0,13.17999999999995,890.43,13,0,14,15,9.269999999999982,0.0
P502,S47,3,890.81,0.37999999999999545,1,0,0,0,13.559999999999945,890.81,14,0,15,15,9.649999999999977,0.0
P502,S47,3,891.16,0.35000000000002274,1,0,0,0,13.909999999999968,891.16,15,0,16,15,10.0,0.0
P502,S47,3,891.58,0.42000000000007276,1,0,0,0,14.330000000000041,891.58,16,0,17,15,10.420000000000073,0.0
P502,S47,3,892.04,0.4599999999999227,1,0,0,0,14.789999999999964,892.04,17,0,18,15,10.879999999999995,0.0
P502,S47,3,892.82,0.7800000000000864,1,0,0,0,15.57000000000005,892.82,18,0,19,15,11.660000000000082,0.0
P502,S47,3,893.76,0.9399999999999409,1,0,0,0,16.50999999999999,893.76,19,0,20,15,12.600000000000023,0.0
P502,S47,3,894.67,0.9099999999999682,1,0,0,0,17.41999999999996,894.67,20,0,21,15,13.509999999999991,0.0
P502,S47,3,895.01,0.34000000000003183,1,0,0,0,17.75999999999999,895.01,21,0,22,15,13.850000000000023,0.0
P502,S47,3,895.4,0.38999999999998636,1,0,0,0,18.149999999999977,895.4,22,0,23,15,14.240000000000009,0.0
P502,S47,3,896.15,0.75,1,0,0,0,18.899999999999977,896.15,23,0,24,15,14.990000000000009,0.0
P502,S47,3,897.56,1.4099999999999682,1,0,0,0,20.309999999999945,897.56,24,0,25,15,16.399999999999977,0.0
P502,S47,3,897.88,0.32000000000005,1,0,0,0,20.629999999999995,897.88,25,0,26,15,16.720000000000027,0.0
P502,S47,3,898.34,0.4600000000000364,1,0,0,0,21.090000000000032,898.34,26,0,27,15,17.180000000000064,0.0
P502,S47,3,898.83,0.4900000000000091,1,0,0,0,21.58000000000004,898.83,27,0,28,15,17.670000000000073,0.0
P502,S47,3,899.23,0.39999999999997726,1,0,0,0,21.980000000000018,899.23,28,0,29,15,18.07000000000005,0.0
P502,S47,3,899.65,0.4199999999999591,1,0,0,0,22.399999999999977,899.65,29,0,30,15,18.49000000000001,0.0
P502,S47,3,900.08,0.43000000000006366,1,0,0,0,22.83000000000004,900.08,30,0,31,15,18.920000000000073,0.0
P502,S47,3,900.83,0.75,1,0,0,0,23.58000000000004,900.83,31,0,32,15,19.670000000000073,0.0
P502,S47,3,901.72,0.8899999999999864,1,0,0,0,24.470000000000027,901.72,32,0,33,15,20.56000000000006,0.0
P502,S47,3,902.13,0.40999999999996817,1,0,0,0,24.879999999999995,902.13,33,0,34,15,20.970000000000027,0.0
P502,S47,3,902.5,0.37000000000000455,1,0,0,0,25.25,902.5,34,0,35,15,21.340000000000032,0.0
P502,S47,3,903.43,0.92999999999995,1,0,0,0,26.17999999999995,903.43,35,0,36,15,22.269999999999982,0.0
P502,S47,3,904.42,0.9900000000000091,1,0,0,0,27.16999999999996,904.42,36,0,37,15,23.25999999999999,0.0
P502,S47,3,904.42,0.0,1,0,1,0,0.0,904.42,37,0,0,15,0.0,0.0
P502,S47,3,907.77,3.3500000000000227,1,0,0,0,3.3500000000000227,907.77,0,0,1,15,0.0,0.0
P502,S47,3,908.16,0.38999999999998636,1,0,0,0,3.740000000000009,908.16,1,0,2,15,0.38999999999998636,0.0
P502,S47,3,908.59,0.43000000000006366,1,0,0,0,4.170000000000073,908.59,2,0,3,15,0.82000000000005,0.0
P502,S47,3,909.77,1.17999999999995,1,0,0,0,5.350000000000023,909.77,3,0,4,15,2.0,0.0
P502,S47,3,910.1,0.3300000000000409,1,0,0,0,5.680000000000064,910.1,4,0,5,15,2.330000000000041,0.0
P502,S47,3,910.53,0.42999999999995,1,0,0,0,6.110000000000014,910.53,5,0,6,15,2.759999999999991,0.0
P502,S47,3,911.88,1.3500000000000227,1,0,0,0,7.460000000000036,911.88,6,0,7,15,4.110000000000014,0.0
P502,S47,3,912.25,0.37000000000000455,1,0,0,0,7.830000000000041,912.25,7,0,8,15,4.480000000000018,0.0
P502,S47,3,913.53,1.2799999999999727,1,0,0,0,9.110000000000014,913.53,8,0,9,15,5.759999999999991,0.0
P502,S47,3,914.4,0.8700000000000045,1,0,0,0,9.980000000000018,914.4,9,0,10,15,6.6299999999999955,0.0
P502,S47,3,915.31,0.9099999999999682,1,0,0,0,10.889999999999986,915.31,10,0,11,15,7.539999999999964,0.0
P502,S47,3,915.31,0.0,1,0,1,0,0.0,915.31,11,0,0,15,0.0,0.0
P502,S47,3,918.81,3.5,1,0,0,0,3.5,918.81,0,0,1,15,0.0,0.0
P502,S47,3,919.19,0.38000000000010914,1,0,0,0,3.880000000000109,919.19,1,0,2,15,0.38000000000010914,0.0
P502,S47,3,920.64,1.4499999999999318,1,0,0,0,5.330000000000041,920.64,2,0,3,15,1.830000000000041,0.0
P502,S47,3,921.46,0.82000000000005,1,0,0,0,6.150000000000091,921.46,3,0,4,15,2.650000000000091,0.0
P502,S47,3,921.46,0.0,1,0,1,0,0.0,921.46,4,0,0,15,0.0,0.0
P502,S47,3,925.0,3.5399999999999636,1,0,0,0,3.5399999999999636,925.0,0,0,1,15,0.0,0.0
P502,S47,3,925.42,0.4199999999999591,1,0,0,0,3.9599999999999227,925.42,1,0,2,15,0.4199999999999591,0.0
P502,S47,3,925.9,0.4800000000000182,1,0,0,0,4.439999999999941,925.9,2,0,3,15,0.8999999999999773,0.0
P502,S47,3,927.53,1.6299999999999955,1,0,0,0,6.069999999999936,927.53,3,0,4,15,2.5299999999999727,0.0
P502,S47,3,927.53,0.0,1,0,1,0,0.0,927.53,4,0,0,15,0.0,0.0
P502,S47,3,930.93,3.3999999999999773,1,0,0,0,3.3999999999999773,930.93,0,0,1,15,0.0,0.0
P502,S47,3,931.31,0.37999999999999545,1,0,0,0,3.7799999999999727,931.31,1,0,2,15,0.37999999999999545,0.0
P502,S47,3,931.7,0.39000000000010004,1,0,0,0,4.170000000000073,931.7,2,0,3,15,0.7700000000000955,0.0
P502,S47,3,932.14,0.4399999999999409,1,0,0,0,4.610000000000014,932.14,3,0,4,15,1.2100000000000364,0.0
P502,S47,3,932.92,0.7799999999999727,1,0,0,0,5.389999999999986,932.92,4,0,5,15,1.990000000000009,0.0
P502,S47,3,933.68,0.7599999999999909,1,0,0,0,6.149999999999977,933.68,5,0,6,15,2.75,0.0
P502,S47,3,934.93,1.25,1,0,0,0,7.399999999999977,934.93,6,0,7,15,4.0,0.0
P502,S47,3,935.91,0.9800000000000182,1,0,0,0,8.379999999999995,935.91,7,0,8,15,4.980000000000018,0.0
P502,S47,3,936.23,0.32000000000005,1,0,0,0,8.700000000000045,936.23,8,0,9,15,5.300000000000068,0.0
P502,S47,3,936.71,0.4800000000000182,1,0,0,0,9.180000000000064,936.71,9,0,10,15,5.780000000000086,0.0
P502,S47,3,937.46,0.75,1,0,0,0,9.930000000000064,937.46,10,0,11,15,6.530000000000086,0.0
P502,S47,3,937.87,0.40999999999996817,1,0,0,0,10.340000000000032,937.87,11,0,12,15,6.940000000000055,0.0
P502,S47,3,938.7,0.8300000000000409,1,0,0,0,11.170000000000073,938.7,12,0,13,15,7.7700000000000955,0.0
P502,S47,3,939.75,1.0499999999999545,1,0,0,0,12.220000000000027,939.75,13,0,14,15,8.82000000000005,0.0
P502,S47,3,940.19,0.44000000000005457,1,0,0,0,12.660000000000082,940.19,14,0,15,15,9.260000000000105,0.0
P502,S47,3,940.56,0.36999999999989086,1,0,0,0,13.029999999999973,940.56,15,0,16,15,9.629999999999995,0.0
P502,S47,3,941.37,0.8100000000000591,1,0,0,0,13.840000000000032,941.37,16,0,17,15,10.440000000000055,0.0
P502,S47,3,942.68,1.3099999999999454,1,0,0,0,15.149999999999977,942.68,17,0,18,15,11.75,0.0
P502,S47,3,943.0,0.32000000000005,1,0,0,0,15.470000000000027,943.0,18,0,19,15,12.07000000000005,0.0
P502,S47,3,943.36,0.36000000000001364,1,0,0,0,15.830000000000041,943.36,19,0,20,15,12.430000000000064,0.0
P502,S47,3,944.31,0.9499999999999318,1,0,0,0,16.779999999999973,944.31,20,0,21,15,13.379999999999995,0.0
P502,S47,3,944.73,0.42000000000007276,1,0,0,0,17.200000000000045,944.73,21,0,22,15,13.800000000000068,0.0
P502,S47,3,945.64,0.9099999999999682,1,0,0,0,18.110000000000014,945.64,22,0,23,15,14.710000000000036,0.0
P502,S47,3,945.64,0.0,1,0,1,0,0.0,945.64,23,0,0,15,0.0,0.0
P502,S47,3,949.14,3.5,1,0,0,0,3.5,949.14,0,0,1,15,0.0,0.0
P502,S47,3,949.96,0.82000000000005,1,0,0,0,4.32000000000005,949.96,1,0,2,15,0.82000000000005,0.0
P502,S47,3,950.75,0.7899999999999636,1,0,0,0,5.110000000000014,950.75,2,0,3,15,1.6100000000000136,0.0
P502,S47,3,951.99,1.240000000000009,1,0,0,0,6.350000000000023,951.99,3,0,4,15,2.8500000000000227,0.0
P502,S47,3,952.35,0.36000000000001364,1,0,0,0,6.710000000000036,952.35,4,0,5,15,3.2100000000000364,0.0
P502,S47,3,952.76,0.40999999999996817,1,0,0,0,7.1200000000000045,952.76,5,0,6,15,3.6200000000000045,0.0
P502,S47,3,953.62,0.8600000000000136,1,0,0,0,7.980000000000018,953.62,6,0,7,15,4.480000000000018,0.0
P502,S47,3,954.14,0.5199999999999818,1,0,0,0,8.5,954.14,7,0,8,15,5.0,0.0
P502,S47,3,954.69,0.5500000000000682,1,0,0,0,9.050000000000068,954.69,8,0,9,15,5.550000000000068,0.0
P502,S47,3,955.6,0.9099999999999682,1,0,0,0,9.960000000000036,955.6,9,0,10,15,6.460000000000036,0.0
P502,S47,3,955.97,0.37000000000000455,1,0,0,0,10.330000000000041,955.97,10,0,11,15,6.830000000000041,0.0
P502,S47,3,956.32,0.35000000000002274,1,0,0,0,10.680000000000064,956.32,11,0,12,15,7.180000000000064,0.0
P502,S47,3,957.16,0.8399999999999181,1,0,0,0,11.519999999999982,957.16,12,0,13,15,8.019999999999982,0.0
P502,S47,3,958.25,1.0900000000000318,1,0,0,0,12.610000000000014,958.25,13,0,14,15,9.110000000000014,0.0
P502,S47,3,959.0,0.75,1,0,0,0,13.360000000000014,959.0,14,0,15,15,9.860000000000014,0.0
P502,S47,3,959.81,0.8099999999999454,1,0,0,0,14.169999999999959,959.81,15,0,16,15,10.669999999999959,0.0
P502,S47,3,960.29,0.4800000000000182,1,0,0,0,14.649999999999977,960.29,16,0,17,15,11.149999999999977,0.0
P502,S47,3,960.67,0.37999999999999545,1,0,0,0,15.029999999999973,960.67,17,0,18,15,11.529999999999973,0.0
P502,S47,3,961.09,0.42000000000007276,1,0,0,0,15.450000000000045,961.09,18,0,19,15,11.950000000000045,0.0
P502,S47,3,961.89,0.7999999999999545,1,0,0,0,16.25,961.89,19,0,20,15,12.75,0.0
P502,S47,3,962.7,0.8100000000000591,1,0,0,0,17.06000000000006,962.7,20,0,21,15,13.56000000000006,0.0
P502,S47,3,963.15,0.4499999999999318,1,0,0,0,17.50999999999999,963.15,21,0,22,15,14.009999999999991,0.0
P502,S47,3,964.08,0.9300000000000637,1,0,0,0,18.440000000000055,964.08,22,0,23,15,14.940000000000055,0.0
P502,S47,3,964.42,0.33999999999991815,1,0,0,0,18.779999999999973,964.42,23,0,24,15,15.279999999999973,0.0
P502,S47,3,965.64,1.2200000000000273,1,0,0,0,20.0,965.64,24,0,25,15,16.5,0.0
P502,S47,3,965.93,0.2899999999999636,1,0,0,0,20.289999999999964,965.93,25,0,26,15,16.789999999999964,0.0
P502,S47,3,966.74,0.8100000000000591,1,0,0,0,21.100000000000023,966.74,26,0,27,15,17.600000000000023,0.0
P502,S47,3,967.67,0.92999999999995,1,0,0,0,22.029999999999973,967.67,27,0,28,15,18.529999999999973,0.0
P502,S47,3,968.0,0.3300000000000409,1,0,0,0,22.360000000000014,968.0,28,0,29,15,18.860000000000014,0.0
P502,S47,3,968.92,0.9199999999999591,1,0,0,0,23.279999999999973,968.92,29,0,30,15,19.779999999999973,0.0
P502,S47,3,970.24,1.32000000000005,1,0,0,0,24.600000000000023,970.24,30,0,31,15,21.100000000000023,0.0
P502,S47,3,970.96,0.7200000000000273,1,0,0,0,25.32000000000005,970.96,31,0,32,15,21.82000000000005,0.0
P502,S47,3,971.33,0.37000000000000455,1,0,0,0,25.690000000000055,971.33,32,0,33,15,22.190000000000055,0.0
P502,S47,3,972.23,0.8999999999999773,1,0,0,0,26.590000000000032,972.23,33,0,34,15,23.090000000000032,0.0
P502,S47,3,973.84,1.6100000000000136,1,0,0,0,28.200000000000045,973.84,34,0,35,15,24.700000000000045,0.0
P502,S47,3,974.16,0.31999999999993634,1,0,0,0,28.519999999999982,974.16,35,0,36,15,25.019999999999982,0.0
P502,S47,3,975.05,0.8899999999999864,1,0,0,0,29.409999999999968,975.05,36,0,37,15,25.909999999999968,0.0
P502,S47,3,976.01,0.9600000000000364,1,0,0,0,30.370000000000005,976.01,37,0,38,15,26.870000000000005,0.0
P502,S47,3,976.29,0.2799999999999727,1,0,0,0,30.649999999999977,976.29,38,0,39,15,27.149999999999977,0.0
P502,S47,3,976.73,0.44000000000005457,1,0,0,0,31.090000000000032,976.73,39,0,40,15,27.590000000000032,0.0
P502,S47,3,977.07,0.34000000000003183,1,0,0,0,31.430000000000064,977.07,40,0,41,15,27.930000000000064,0.0
P502,S47,3,978.22,1.1499999999999773,1,0,0,0,32.58000000000004,978.22,41,0,42,15,29.08000000000004,0.0
P502,S47,3,978.6,0.37999999999999545,1,0,0,0,32.960000000000036,978.6,42,0,43,15,29.460000000000036,0.0
P502,S47,3,979.89,1.2899999999999636,1,0,0,0,34.25,979.89,43,0,44,15,30.75,0.0
P502,S47,3,981.7,1.8100000000000591,0,1,0,0,36.06000000000006,981.7,0,0,44,16,0.0,0.0
P502,S47,3,982.99,1.2899999999999636,1,0,0,0,37.35000000000002,982.99,0,0,45,16,0.0,0.0
P502,S47,3,982.99,0.0,1,0,1,0,0.0,982.99,1,0,0,16,0.0,0.0
P502,S47,3,986.58,3.590000000000032,1,0,0,0,3.590000000000032,986.58,0,0,1,16,0.0,0.0
P502,S47,3,987.0,0.4199999999999591,1,0,0,0,4.009999999999991,987.0,1,0,2,16,0.4199999999999591,0.0
P502,S47,3,989.46,2.4600000000000364,0,1,0,0,6.470000000000027,989.46,0,0,2,17,0.0,0.0
P502,S47,3,991.48,2.019999999999982,1,0,0,0,8.490000000000009,991.48,0,0,3,17,0.0,0.0
P502,S47,3,991.86,0.37999999999999545,1,0,0,0,8.870000000000005,991.86,1,0,4,17,0.37999999999999545,0.0
P502,S47,3,992.85,0.9900000000000091,1,0,0,0,9.860000000000014,992.85,2,0,5,17,1.3700000000000045,0.0
P502,S47,3,994.94,2.090000000000032,0,1,0,0,11.950000000000045,994.94,0,0,5,18,0.0,0.0
P502,S47,3,996.69,1.75,1,0,0,0,13.700000000000045,996.69,0,0,6,18,0.0,0.0
P502,S47,3,996.69,0.0,1,0,1,0,0.0,996.69,1,0,0,18,0.0,0.0
P502,S47,3,1002.86,6.169999999999959,0,1,0,0,6.169999999999959,1002.86,0,0,0,19,0.0,0.0
P502,S47,3,1003.25,0.38999999999998636,0,1,0,0,6.559999999999945,1003.25,0,1,0,20,0.0,0.38999999999998636
P502,S47,3,1005.27,2.019999999999982,1,0,0,0,8.579999999999927,1005.27,0,0,1,20,0.0,0.0
P502,S47,3,1005.27,0.0,1,0,1,0,0.0,1005.27,1,0,0,20,0.0,0.0
P502,S47,3,1008.74,3.4700000000000273,1,0,0,0,3.4700000000000273,1008.74,0,0,1,20,0.0,0.0
P502,S47,3,1009.17,0.42999999999995,1,0,0,0,3.8999999999999773,1009.17,1,0,2,20,0.42999999999995,0.0
P502,S47,3,1009.55,0.37999999999999545,1,0,0,0,4.279999999999973,1009.55,2,0,3,20,0.8099999999999454,0.0
P502,S47,3,1011.37,1.82000000000005,0,1,0,0,6.100000000000023,1011.37,0,0,3,21,0.0,0.0
P502,S47,3,1011.85,0.4800000000000182,0,1,0,0,6.580000000000041,1011.85,0,1,3,22,0.0,0.4800000000000182
P502,S47,3,1013.37,1.5199999999999818,1,0,0,0,8.100000000000023,1013.37,0,0,4,22,0.0,0.0
P502,S47,3,1013.76,0.38999999999998636,1,0,0,0,8.490000000000009,1013.76,1,0,5,22,0.38999999999998636,0.0
P502,S47,3,1014.79,1.0299999999999727,1,0,0,0,9.519999999999982,1014.79,2,0,6,22,1.419999999999959,0.0
P502,S47,3,1016.42,1.6299999999999955,0,1,0,0,11.149999999999977,1016.42,0,0,6,23,0.0,0.0
P502,S47,3,1018.57,2.150000000000091,1,0,0,0,13.300000000000068,1018.57,0,0,7,23,0.0,0.0
P502,S47,3,1018.96,0.38999999999998636,1,0,0,0,13.690000000000055,1018.96,1,0,8,23,0.38999999999998636,0.0
P502,S47,3,1020.72,1.759999999999991,0,1,0,0,15.450000000000045,1020.72,0,0,8,24,0.0,0.0
P502,S47,3,1023.18,2.4599999999999227,1,0,0,0,17.909999999999968,1023.18,0,0,9,24,0.0,0.0
P502,S47,3,1024.16,0.9800000000001319,1,0,0,0,18.8900000000001,1024.16,1,0,10,24,0.9800000000001319,0.0
P502,S47,3,1026.68,2.519999999999982,0,1,0,0,21.410000000000082,1026.68,0,0,10,25,0.0,0.0
P502,S47,3,1028.54,1.8599999999999,1,0,0,0,23.269999999999982,1028.54,0,0,11,25,0.0,0.0
P502,S47,3,1028.89,0.3500000000001364,1,0,0,0,23.62000000000012,1028.89,1,0,12,25,0.3500000000001364,0.0
P502,S47,3,1029.72,0.8299999999999272,1,0,0,0,24.450000000000045,1029.72,2,0,13,25,1.1800000000000637,0.0
