bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S101,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S101,2,2.21,2.21,1,0,0,0,2.21,2.21,0,0,1,0,0.0,0.0
P767,S101,2,2.94,0.73,1,0,0,0,2.94,2.94,1,0,2,0,0.73,0.0
P767,S101,2,3.27,0.33000000000000007,1,0,0,0,3.27,3.27,2,0,3,0,1.06,0.0
P767,S101,2,3.6,0.33000000000000007,1,0,0,0,3.6,3.6,3,0,4,0,1.3900000000000001,0.0
P767,S101,2,3.98,0.3799999999999999,1,0,0,0,3.98,3.98,4,0,5,0,1.77,0.0
P767,S101,2,4.4,0.4200000000000004,1,0,0,0,4.4,4.4,5,0,6,0,2.1900000000000004,0.0
P767,S101,2,6.37,1.9699999999999998,0,1,0,0,6.37,6.37,0,0,6,1,0.0,0.0
P767,S101,2,6.94,0.5700000000000003,0,1,0,0,6.94,6.94,0,1,6,2,0.0,0.5700000000000003
P767,S101,2,7.52,0.5799999999999992,0,1,0,0,7.52,7.52,0,2,6,3,0.0,1.1499999999999995
P767,S101,2,7.8,0.28000000000000025,0,1,0,0,7.8,7.8,0,3,6,4,0.0,1.4299999999999997
P767,S101,2,8.4,0.6000000000000005,0,1,0,0,8.4,8.4,0,4,6,5,0.0,2.0300000000000002
P767,S101,2,10.42,2.0199999999999996,0,1,0,0,10.42,10.42,0,5,6,6,0.0,4.05
P767,S101,2,10.78,0.35999999999999943,0,1,0,0,10.78,10.78,0,6,6,7,0.0,4.409999999999999
P767,S101,2,11.14,0.3600000000000012,0,1,0,0,11.14,11.14,0,7,6,8,0.0,4.7700000000000005
P767,S101,2,14.33,3.1899999999999995,0,1,0,0,14.33,14.33,0,8,6,9,0.0,7.96
P767,S101,2,14.69,0.35999999999999943,0,1,0,0,14.69,14.69,0,9,6,10,0.0,8.32
P767,S101,2,15.06,0.370000000000001,0,1,0,0,15.06,15.06,0,10,6,11,0.0,8.690000000000001
P767,S101,2,16.92,1.8600000000000012,1,0,0,0,16.92,16.92,0,0,7,11,0.0,0.0
P767,S101,2,19.4,2.479999999999997,0,1,0,0,19.4,19.4,0,0,7,12,0.0,0.0
P767,S101,2,19.56,0.16000000000000014,0,1,0,0,19.56,19.56,0,1,7,13,0.0,0.16000000000000014
P767,S101,2,20.15,0.5899999999999999,0,1,0,0,20.15,20.15,0,2,7,14,0.0,0.75
P767,S101,2,20.6,0.45000000000000284,0,1,0,0,20.6,20.6,0,3,7,15,0.0,1.2000000000000028
P767,S101,2,21.23,0.629999999999999,0,1,0,0,21.23,21.23,0,4,7,16,0.0,1.8300000000000018
P767,S101,2,21.81,0.5799999999999983,0,1,0,0,21.81,21.81,0,5,7,17,0.0,2.41
