bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S41,2,23.09,0.370000000000001,1,0,0,0,5.109999999999999,23.09,5,0,6,3,1.4600000000000009,0.0
P507,S41,2,23.34,0.25,1,0,0,0,5.359999999999999,23.34,6,0,7,3,1.7100000000000009,0.0
P507,S41,2,23.59,0.25,1,0,0,0,5.609999999999999,23.59,7,0,8,3,1.9600000000000009,0.0
P507,S41,2,24.99,1.3999999999999986,0,1,0,0,7.009999999999998,24.99,0,0,8,4,0.0,0.0
P507,S41,2,25.94,0.9500000000000028,0,1,0,0,7.960000000000001,25.94,0,1,8,5,0.0,0.9500000000000028
P507,S41,2,28.27,2.3299999999999983,1,0,0,0,10.29,28.27,0,0,9,5,0.0,0.0
P507,S41,2,29.96,1.6900000000000013,0,1,0,0,11.98,29.96,0,0,9,6,0.0,0.0
P507,S41,2,30.05,0.08999999999999986,0,1,0,0,12.07,30.05,0,1,9,7,0.0,0.08999999999999986
P507,S41,2,32.35,2.3000000000000007,1,0,0,0,14.370000000000001,32.35,0,0,10,7,0.0,0.0
P507,S41,2,32.6,0.25,1,0,0,0,14.620000000000001,32.6,1,0,11,7,0.25,0.0
P507,S41,2,32.88,0.28000000000000114,1,0,0,0,14.900000000000002,32.88,2,0,12,7,0.5300000000000011,0.0
P507,S41,2,33.86,0.9799999999999969,1,0,0,0,15.879999999999999,33.86,3,0,13,7,1.509999999999998,0.0
P507,S41,2,35.0,1.1400000000000006,1,0,0,0,17.02,35.0,4,0,14,7,2.6499999999999986,0.0
P507,S41,2,35.42,0.4200000000000017,1,0,0,0,17.44,35.42,5,0,15,7,3.0700000000000003,0.0
P507,S41,2,36.62,1.1999999999999957,0,1,0,0,18.639999999999997,36.62,0,0,15,8,0.0,0.0
P507,S41,2,36.71,0.09000000000000341,0,1,0,0,18.73,36.71,0,1,15,9,0.0,0.09000000000000341
P507,S41,2,38.69,1.9799999999999969,1,0,0,0,20.709999999999997,38.69,0,0,16,9,0.0,0.0
P507,S41,2,38.8,0.10999999999999943,1,0,0,0,20.819999999999997,38.8,1,0,17,9,0.10999999999999943,0.0
P507,S41,2,39.6,0.8000000000000043,1,0,0,0,21.62,39.6,2,0,18,9,0.9100000000000037,0.0
P507,S41,2,41.27,1.6700000000000017,0,1,0,0,23.290000000000003,41.27,0,0,18,10,0.0,0.0
P507,S41,2,42.66,1.3899999999999935,1,0,0,0,24.679999999999996,42.66,0,0,19,10,0.0,0.0
P507,S41,2,43.08,0.4200000000000017,1,0,0,0,25.099999999999998,43.08,1,0,20,10,0.4200000000000017,0.0
P507,S41,2,43.22,0.14000000000000057,1,0,0,0,25.24,43.22,2,0,21,10,0.5600000000000023,0.0
P507,S41,2,43.88,0.6600000000000037,1,0,0,0,25.900000000000002,43.88,3,0,22,10,1.220000000000006,0.0
P507,S41,2,44.18,0.29999999999999716,1,0,0,0,26.2,44.18,4,0,23,10,1.5200000000000031,0.0
P507,S41,2,46.57,2.3900000000000006,0,1,0,0,28.59,46.57,0,0,23,11,0.0,0.0
P507,S41,2,47.13,0.5600000000000023,0,1,0,0,29.150000000000002,47.13,0,1,23,12,0.0,0.5600000000000023
P507,S41,2,48.65,1.519999999999996,1,0,0,0,30.669999999999998,48.65,0,0,24,12,0.0,0.0
P507,S41,2,48.76,0.10999999999999943,1,0,0,0,30.779999999999998,48.76,1,0,25,12,0.10999999999999943,0.0
P507,S41,2,49.1,0.3400000000000034,1,0,0,0,31.12,49.1,2,0,26,12,0.45000000000000284,0.0
P507,S41,2,51.05,1.9499999999999957,0,1,0,0,33.06999999999999,51.05,0,0,26,13,0.0,0.0
P507,S41,2,51.15,0.10000000000000142,0,1,0,0,33.169999999999995,51.15,0,1,26,14,0.0,0.10000000000000142
P507,S41,2,53.02,1.8700000000000045,1,0,0,0,35.04,53.02,0,0,27,14,0.0,0.0
P507,S41,2,53.11,0.0899999999999963,1,0,0,0,35.129999999999995,53.11,1,0,28,14,0.0899999999999963,0.0
P507,S41,2,54.99,1.8800000000000026,0,1,0,0,37.01,54.99,0,0,28,15,0.0,0.0
P507,S41,2,55.11,0.11999999999999744,0,1,0,0,37.129999999999995,55.11,0,1,28,16,0.0,0.11999999999999744
P507,S41,2,56.45,1.3400000000000034,1,0,0,0,38.47,56.45,0,0,29,16,0.0,0.0
P507,S41,2,56.66,0.20999999999999375,1,0,0,0,38.67999999999999,56.66,1,0,30,16,0.20999999999999375,0.0
P507,S41,2,57.16,0.5,1,0,0,0,39.17999999999999,57.16,2,0,31,16,0.7099999999999937,0.0
P507,S41,2,57.46,0.30000000000000426,1,0,0,0,39.48,57.46,3,0,32,16,1.009999999999998,0.0
P507,S41,2,57.74,0.28000000000000114,1,0,0,0,39.76,57.74,4,0,33,16,1.2899999999999991,0.0
P507,S41,2,58.86,1.1199999999999974,1,0,0,0,40.879999999999995,58.86,5,0,34,16,2.4099999999999966,0.0
P507,S41,2,59.18,0.3200000000000003,1,0,0,0,41.199999999999996,59.18,6,0,35,16,2.729999999999997,0.0
P507,S41,2,60.3,1.1199999999999974,0,1,0,0,42.31999999999999,60.3,0,0,35,17,0.0,0.0
P507,S41,2,61.58,1.2800000000000011,1,0,0,0,43.599999999999994,61.58,0,0,36,17,0.0,0.0
P507,S41,2,61.68,0.10000000000000142,1,0,0,0,43.699999999999996,61.68,1,0,37,17,0.10000000000000142,0.0
P507,S41,2,62.35,0.6700000000000017,1,0,0,0,44.37,62.35,2,0,38,17,0.7700000000000031,0.0
P507,S41,2,62.66,0.30999999999999517,1,0,0,0,44.67999999999999,62.66,3,0,39,17,1.0799999999999983,0.0
P507,S41,2,63.62,0.9600000000000009,1,0,0,0,45.63999999999999,63.62,4,0,40,17,2.039999999999999,0.0
P507,S41,2,64.52,0.8999999999999986,0,1,0,0,46.53999999999999,64.52,0,0,40,18,0.0,0.0
P507,S41,2,66.09,1.5700000000000074,1,0,0,0,48.11,66.09,0,0,41,18,0.0,0.0
P507,S41,2,66.33,0.23999999999999488,1,0,0,0,48.349999999999994,66.33,1,0,42,18,0.23999999999999488,0.0
P507,S41,2,66.63,0.29999999999999716,1,0,0,0,48.64999999999999,66.63,2,0,43,18,0.539999999999992,0.0
P507,S41,2,68.36,1.730000000000004,0,1,0,0,50.379999999999995,68.36,0,0,43,19,0.0,0.0
P507,S41,2,68.62,0.2600000000000051,0,1,0,0,50.64,68.62,0,1,43,20,0.0,0.2600000000000051
P507,S41,2,69.65,1.0300000000000011,1,0,0,0,51.67,69.65,0,0,44,20,0.0,0.0
P507,S41,2,70.59,0.9399999999999977,1,0,0,0,52.61,70.59,1,0,45,20,0.9399999999999977,0.0
P507,S41,2,71.54,0.9500000000000028,1,0,0,0,53.56,71.54,2,0,46,20,1.8900000000000006,0.0
P507,S41,2,72.76,1.2199999999999989,0,1,0,0,54.78,72.76,0,0,46,21,0.0,0.0
P507,S41,2,74.16,1.3999999999999915,1,0,0,0,56.17999999999999,74.16,0,0,47,21,0.0,0.0
P507,S41,2,74.68,0.5200000000000102,1,0,0,0,56.7,74.68,1,0,48,21,0.5200000000000102,0.0
P507,S41,2,74.95,0.269999999999996,1,0,0,0,56.97,74.95,2,0,49,21,0.7900000000000063,0.0
P507,S41,2,76.33,1.3799999999999955,0,1,0,0,58.349999999999994,76.33,0,0,49,22,0.0,0.0
P507,S41,2,76.33,0.0,0,1,0,1,58.349999999999994,0.0,0,1,49,0,0.0,0.0
P507,S41,2,80.15,3.8200000000000074,0,1,0,0,62.17,3.8200000000000074,0,0,49,1,0.0,0.0
P507,S41,2,80.41,0.2599999999999909,0,1,0,0,62.42999999999999,4.079999999999998,0,1,49,2,0.0,0.2599999999999909
P507,S41,2,81.65,1.240000000000009,1,0,0,0,63.67,5.320000000000007,0,0,50,2,0.0,0.0
P507,S41,2,81.74,0.0899999999999892,1,0,0,0,63.75999999999999,5.409999999999997,1,0,51,2,0.0899999999999892,0.0
P507,S41,2,82.14,0.4000000000000057,1,0,0,0,64.16,5.810000000000002,2,0,52,2,0.4899999999999949,0.0
P507,S41,2,82.4,0.2600000000000051,1,0,0,0,64.42,6.070000000000007,3,0,53,2,0.75,0.0
P507,S41,2,84.11,1.7099999999999937,0,1,0,0,66.13,7.780000000000001,0,0,53,3,0.0,0.0
P507,S41,2,85.76,1.6500000000000057,1,0,0,0,67.78,9.430000000000007,0,0,54,3,0.0,0.0
P507,S41,2,86.58,0.8199999999999932,1,0,0,0,68.6,10.25,1,0,55,3,0.8199999999999932,0.0
P507,S41,2,86.86,0.28000000000000114,1,0,0,0,68.88,10.530000000000001,2,0,56,3,1.0999999999999943,0.0
P507,S41,2,88.77,1.9099999999999966,0,1,0,0,70.78999999999999,12.439999999999998,0,0,56,4,0.0,0.0
P507,S41,2,89.23,0.46000000000000796,0,1,0,0,71.25,12.900000000000006,0,1,56,5,0.0,0.46000000000000796
P507,S41,2,90.57,1.3399999999999892,1,0,0,0,72.58999999999999,14.239999999999995,0,0,57,5,0.0,0.0
P507,S41,2,91.08,0.5100000000000051,1,0,0,0,73.1,14.75,1,0,58,5,0.5100000000000051,0.0
P507,S41,2,91.43,0.3500000000000085,1,0,0,0,73.45,15.100000000000009,2,0,59,5,0.8600000000000136,0.0
P507,S41,2,93.23,1.7999999999999972,0,1,0,0,75.25,16.900000000000006,0,0,59,6,0.0,0.0
P507,S41,2,95.78,2.549999999999997,1,0,0,0,77.8,19.450000000000003,0,0,60,6,0.0,0.0
P507,S41,2,97.1,1.3199999999999932,0,1,0,0,79.11999999999999,20.769999999999996,0,0,60,7,0.0,0.0
P507,S41,2,97.56,0.46000000000000796,0,1,0,0,79.58,21.230000000000004,0,1,60,8,0.0,0.46000000000000796
P507,S41,2,98.94,1.3799999999999955,1,0,0,0,80.96,22.61,0,0,61,8,0.0,0.0
P507,S41,2,99.31,0.37000000000000455,1,0,0,0,81.33,22.980000000000004,1,0,62,8,0.37000000000000455,0.0
P507,S41,2,101.56,2.25,0,1,0,0,83.58,25.230000000000004,0,0,62,9,0.0,0.0
P507,S41,2,101.64,0.0799999999999983,0,1,0,0,83.66,25.310000000000002,0,1,62,10,0.0,0.0799999999999983
P507,S41,2,101.64,0.0,0,1,0,1,83.66,0.0,0,2,62,0,0.0,0.0
P507,S41,2,105.13,3.489999999999995,0,1,0,0,87.14999999999999,3.489999999999995,0,0,62,1,0.0,0.0
P507,S41,2,105.46,0.3299999999999983,0,1,0,0,87.47999999999999,3.819999999999993,0,1,62,2,0.0,0.3299999999999983
P507,S41,2,105.77,0.3100000000000023,0,1,0,0,87.78999999999999,4.1299999999999955,0,2,62,3,0.0,0.6400000000000006
P507,S41,2,106.1,0.3299999999999983,0,1,0,0,88.11999999999999,4.459999999999994,0,3,62,4,0.0,0.9699999999999989
P507,S41,2,106.43,0.3300000000000125,0,1,0,0,88.45,4.790000000000006,0,4,62,5,0.0,1.3000000000000114
P507,S41,2,106.71,0.2799999999999869,0,1,0,0,88.72999999999999,5.069999999999993,0,5,62,6,0.0,1.5799999999999983
P507,S41,2,107.04,0.3300000000000125,0,1,0,0,89.06,5.400000000000006,0,6,62,7,0.0,1.9100000000000108
P507,S41,2,108.51,1.4699999999999989,1,0,0,0,90.53,6.8700000000000045,0,0,63,7,0.0,0.0
P507,S41,2,109.96,1.4499999999999886,0,1,0,0,91.97999999999999,8.319999999999993,0,0,63,8,0.0,0.0
P507,S41,2,111.17,1.210000000000008,1,0,0,0,93.19,9.530000000000001,0,0,64,8,0.0,0.0
P507,S41,2,112.57,1.3999999999999915,0,1,0,0,94.58999999999999,10.929999999999993,0,0,64,9,0.0,0.0
P507,S41,2,112.67,0.10000000000000853,0,1,0,0,94.69,11.030000000000001,0,1,64,10,0.0,0.10000000000000853
P507,S41,2,113.96,1.289999999999992,1,0,0,0,95.97999999999999,12.319999999999993,0,0,65,10,0.0,0.0
P507,S41,2,114.34,0.38000000000000966,1,0,0,0,96.36,12.700000000000003,1,0,66,10,0.38000000000000966,0.0
P507,S41,2,114.62,0.28000000000000114,1,0,0,0,96.64,12.980000000000004,2,0,67,10,0.6600000000000108,0.0
P507,S41,2,115.78,1.1599999999999966,1,0,0,0,97.8,14.14,3,0,68,10,1.8200000000000074,0.0
P507,S41,2,116.87,1.0900000000000034,1,0,0,0,98.89,15.230000000000004,4,0,69,10,2.910000000000011,0.0
P507,S41,2,117.15,0.28000000000000114,1,0,0,0,99.17,15.510000000000005,5,0,70,10,3.190000000000012,0.0
P507,S41,2,118.5,1.3499999999999943,0,1,0,0,100.52,16.86,0,0,70,11,0.0,0.0
P507,S41,2,119.98,1.480000000000004,1,0,0,0,102.0,18.340000000000003,0,0,71,11,0.0,0.0
P507,S41,2,120.37,0.39000000000000057,1,0,0,0,102.39,18.730000000000004,1,0,72,11,0.39000000000000057,0.0
P507,S41,2,122.24,1.8699999999999903,0,1,0,0,104.25999999999999,20.599999999999994,0,0,72,12,0.0,0.0
P507,S41,2,122.73,0.4900000000000091,0,1,0,0,104.75,21.090000000000003,0,1,72,13,0.0,0.4900000000000091
P507,S41,2,122.73,0.0,0,1,0,1,104.75,0.0,0,2,72,0,0.0,0.0
P507,S41,2,126.34,3.6099999999999994,0,1,0,0,108.36,3.6099999999999994,0,0,72,1,0.0,0.0
P507,S41,2,126.61,0.269999999999996,0,1,0,0,108.63,3.8799999999999955,0,1,72,2,0.0,0.269999999999996
P507,S41,2,126.9,0.29000000000000625,0,1,0,0,108.92,4.170000000000002,0,2,72,3,0.0,0.5600000000000023
P507,S41,2,127.23,0.3299999999999983,0,1,0,0,109.25,4.5,0,3,72,4,0.0,0.8900000000000006
P507,S41,2,127.57,0.3399999999999892,0,1,0,0,109.58999999999999,4.839999999999989,0,4,72,5,0.0,1.2299999999999898
P507,S41,2,129.07,1.5,1,0,0,0,111.08999999999999,6.339999999999989,0,0,73,5,0.0,0.0
P507,S41,2,129.55,0.4800000000000182,1,0,0,0,111.57000000000001,6.820000000000007,1,0,74,5,0.4800000000000182,0.0
P507,S41,2,130.06,0.5099999999999909,1,0,0,0,112.08,7.329999999999998,2,0,75,5,0.9900000000000091,0.0
P507,S41,2,130.35,0.28999999999999204,1,0,0,0,112.36999999999999,7.61999999999999,3,0,76,5,1.2800000000000011,0.0
P507,S41,2,132.06,1.710000000000008,0,1,0,0,114.08,9.329999999999998,0,0,76,6,0.0,0.0
P507,S41,2,132.15,0.09000000000000341,0,1,0,0,114.17,9.420000000000002,0,1,76,7,0.0,0.09000000000000341
P507,S41,2,133.48,1.329999999999984,1,0,0,0,115.49999999999999,10.749999999999986,0,0,77,7,0.0,0.0
P507,S41,2,135.02,1.5400000000000205,0,1,0,0,117.04,12.290000000000006,0,0,77,8,0.0,0.0
P507,S41,2,135.12,0.09999999999999432,0,1,0,0,117.14,12.39,0,1,77,9,0.0,0.09999999999999432
P507,S41,2,136.45,1.329999999999984,1,0,0,0,118.46999999999998,13.719999999999985,0,0,78,9,0.0,0.0
P507,S41,2,136.82,0.37000000000000455,1,0,0,0,118.83999999999999,14.08999999999999,1,0,79,9,0.37000000000000455,0.0
P507,S41,2,137.18,0.36000000000001364,1,0,0,0,119.2,14.450000000000003,2,0,80,9,0.7300000000000182,0.0
P507,S41,2,138.55,1.3700000000000045,0,1,0,0,120.57000000000001,15.820000000000007,0,0,80,10,0.0,0.0
P507,S41,2,138.94,0.38999999999998636,0,1,0,0,120.96,16.209999999999994,0,1,80,11,0.0,0.38999999999998636
P507,S41,2,138.94,0.0,0,1,0,1,120.96,0.0,0,2,80,0,0.0,0.0
P507,S41,2,142.58,3.640000000000015,0,1,0,0,124.60000000000001,3.640000000000015,0,0,80,1,0.0,0.0
P507,S41,2,142.86,0.28000000000000114,0,1,0,0,124.88000000000001,3.920000000000016,0,1,80,2,0.0,0.28000000000000114
P507,S41,2,142.86,0.0,0,1,0,1,124.88000000000001,0.0,0,2,80,0,0.0,0.0
P507,S41,2,146.46,3.5999999999999943,0,1,0,0,128.48000000000002,3.5999999999999943,0,0,80,1,0.0,0.0
P507,S41,2,146.72,0.2599999999999909,0,1,0,0,128.74,3.859999999999985,0,1,80,2,0.0,0.2599999999999909
P507,S41,2,147.02,0.30000000000001137,0,1,0,0,129.04000000000002,4.159999999999997,0,2,80,3,0.0,0.5600000000000023
P507,S41,2,147.27,0.25,0,1,0,0,129.29000000000002,4.409999999999997,0,3,80,4,0.0,0.8100000000000023
P507,S41,2,147.53,0.2599999999999909,0,1,0,0,129.55,4.6699999999999875,0,4,80,5,0.0,1.0699999999999932
P507,S41,2,147.78,0.25,0,1,0,0,129.8,4.9199999999999875,0,5,80,6,0.0,1.3199999999999932
P507,S41,2,147.97,0.18999999999999773,0,1,0,0,129.99,5.109999999999985,0,6,80,7,0.0,1.509999999999991
P507,S41,2,148.21,0.2400000000000091,0,1,0,0,130.23000000000002,5.349999999999994,0,7,80,8,0.0,1.75
P507,S41,2,148.47,0.2599999999999909,0,1,0,0,130.49,5.609999999999985,0,8,80,9,0.0,2.009999999999991
P507,S41,2,148.78,0.3100000000000023,0,1,0,0,130.8,5.9199999999999875,0,9,80,10,0.0,2.319999999999993
P507,S41,2,149.01,0.22999999999998977,0,1,0,0,131.03,6.149999999999977,0,10,80,11,0.0,2.549999999999983
P507,S41,2,149.28,0.27000000000001023,0,1,0,0,131.3,6.4199999999999875,0,11,80,12,0.0,2.819999999999993
P507,S41,2,149.56,0.28000000000000114,0,1,0,0,131.58,6.699999999999989,0,12,80,13,0.0,3.0999999999999943
P507,S41,2,149.81,0.25,0,1,0,0,131.83,6.949999999999989,0,13,80,14,0.0,3.3499999999999943
P507,S41,2,150.04,0.22999999999998977,0,1,0,0,132.06,7.179999999999978,0,14,80,15,0.0,3.579999999999984
P507,S41,2,150.34,0.30000000000001137,0,1,0,0,132.36,7.47999999999999,0,15,80,16,0.0,3.8799999999999955
P507,S41,2,150.58,0.2400000000000091,0,1,0,0,132.60000000000002,7.719999999999999,0,16,80,17,0.0,4.1200000000000045
P507,S41,2,150.78,0.19999999999998863,0,1,0,0,132.8,7.9199999999999875,0,17,80,18,0.0,4.319999999999993
P507,S41,2,150.78,0.0,0,1,0,1,132.8,0.0,0,18,80,0,0.0,0.0
P507,S41,2,154.32,3.539999999999992,0,1,0,0,136.34,3.539999999999992,0,0,80,1,0.0,0.0
P507,S41,2,154.56,0.2400000000000091,0,1,0,0,136.58,3.780000000000001,0,1,80,2,0.0,0.2400000000000091
P507,S41,2,154.81,0.25,0,1,0,0,136.83,4.030000000000001,0,2,80,3,0.0,0.4900000000000091
P507,S41,2,155.07,0.2599999999999909,0,1,0,0,137.09,4.289999999999992,0,3,80,4,0.0,0.75
P507,S41,2,155.29,0.21999999999999886,0,1,0,0,137.31,4.509999999999991,0,4,80,5,0.0,0.9699999999999989
P507,S41,2,155.5,0.21000000000000796,0,1,0,0,137.52,4.719999999999999,0,5,80,6,0.0,1.1800000000000068
P507,S41,2,155.71,0.21000000000000796,0,1,0,0,137.73000000000002,4.930000000000007,0,6,80,7,0.0,1.3900000000000148
P507,S41,2,155.91,0.19999999999998863,0,1,0,0,137.93,5.1299999999999955,0,7,80,8,0.0,1.5900000000000034
P507,S41,2,156.12,0.21000000000000796,0,1,0,0,138.14000000000001,5.340000000000003,0,8,80,9,0.0,1.8000000000000114
P507,S41,2,156.32,0.19999999999998863,0,1,0,0,138.34,5.539999999999992,0,9,80,10,0.0,2.0
P507,S41,2,156.58,0.2600000000000193,0,1,0,0,138.60000000000002,5.800000000000011,0,10,80,11,0.0,2.2600000000000193
P507,S41,2,156.79,0.20999999999997954,0,1,0,0,138.81,6.009999999999991,0,11,80,12,0.0,2.469999999999999
P507,S41,2,157.0,0.21000000000000796,0,1,0,0,139.02,6.219999999999999,0,12,80,13,0.0,2.680000000000007
P507,S41,2,157.21,0.21000000000000796,0,1,0,0,139.23000000000002,6.430000000000007,0,13,80,14,0.0,2.890000000000015
P507,S41,2,157.46,0.25,0,1,0,0,139.48000000000002,6.680000000000007,0,14,80,15,0.0,3.140000000000015
P507,S41,2,157.69,0.22999999999998977,0,1,0,0,139.71,6.909999999999997,0,15,80,16,0.0,3.3700000000000045
P507,S41,2,157.96,0.27000000000001023,0,1,0,0,139.98000000000002,7.180000000000007,0,16,80,17,0.0,3.640000000000015
P507,S41,2,158.18,0.21999999999999886,0,1,0,0,140.20000000000002,7.400000000000006,0,17,80,18,0.0,3.8600000000000136
P507,S41,2,158.43,0.25,0,1,0,0,140.45000000000002,7.650000000000006,0,18,80,19,0.0,4.110000000000014
P507,S41,2,158.65,0.21999999999999886,0,1,0,0,140.67000000000002,7.8700000000000045,0,19,80,20,0.0,4.3300000000000125
P507,S41,2,158.92,0.2699999999999818,0,1,0,0,140.94,8.139999999999986,0,20,80,21,0.0,4.599999999999994
P507,S41,2,159.16,0.2400000000000091,0,1,0,0,141.18,8.379999999999995,0,21,80,22,0.0,4.840000000000003
P507,S41,2,159.16,0.0,0,1,0,1,141.18,0.0,0,22,80,0,0.0,0.0
P507,S41,2,162.64,3.4799999999999898,0,1,0,0,144.66,3.4799999999999898,0,0,80,1,0.0,0.0
P507,S41,2,162.89,0.25,0,1,0,0,144.91,3.7299999999999898,0,1,80,2,0.0,0.25
P507,S41,2,163.15,0.2600000000000193,0,1,0,0,145.17000000000002,3.990000000000009,0,2,80,3,0.0,0.5100000000000193
P507,S41,2,163.4,0.25,0,1,0,0,145.42000000000002,4.240000000000009,0,3,80,4,0.0,0.7600000000000193
P507,S41,2,163.66,0.2599999999999909,0,1,0,0,145.68,4.5,0,4,80,5,0.0,1.0200000000000102
P507,S41,2,163.91,0.25,0,1,0,0,145.93,4.75,0,5,80,6,0.0,1.2700000000000102
P507,S41,2,164.13,0.21999999999999886,0,1,0,0,146.15,4.969999999999999,0,6,80,7,0.0,1.490000000000009
P507,S41,2,164.36,0.2300000000000182,0,1,0,0,146.38000000000002,5.200000000000017,0,7,80,8,0.0,1.7200000000000273
P507,S41,2,164.58,0.21999999999999886,0,1,0,0,146.60000000000002,5.420000000000016,0,8,80,9,0.0,1.9400000000000261
P507,S41,2,164.8,0.21999999999999886,0,1,0,0,146.82000000000002,5.640000000000015,0,9,80,10,0.0,2.160000000000025
P507,S41,2,165.06,0.2599999999999909,0,1,0,0,147.08,5.900000000000006,0,10,80,11,0.0,2.420000000000016
P507,S41,2,165.61,0.5500000000000114,0,1,0,0,147.63000000000002,6.450000000000017,0,11,80,12,0.0,2.9700000000000273
P507,S41,2,165.84,0.22999999999998977,0,1,0,0,147.86,6.680000000000007,0,12,80,13,0.0,3.200000000000017
P507,S41,2,166.06,0.21999999999999886,0,1,0,0,148.08,6.900000000000006,0,13,80,14,0.0,3.420000000000016
P507,S41,2,166.32,0.2599999999999909,0,1,0,0,148.34,7.159999999999997,0,14,80,15,0.0,3.680000000000007
P507,S41,2,166.58,0.2600000000000193,0,1,0,0,148.60000000000002,7.420000000000016,0,15,80,16,0.0,3.940000000000026
P507,S41,2,166.81,0.22999999999998977,0,1,0,0,148.83,7.650000000000006,0,16,80,17,0.0,4.170000000000016
P507,S41,2,167.07,0.2599999999999909,0,1,0,0,149.09,7.909999999999997,0,17,80,18,0.0,4.430000000000007
P507,S41,2,167.31,0.2400000000000091,0,1,0,0,149.33,8.150000000000006,0,18,80,19,0.0,4.670000000000016
P507,S41,2,167.58,0.27000000000001023,0,1,0,0,149.60000000000002,8.420000000000016,0,19,80,20,0.0,4.940000000000026
P507,S41,2,167.86,0.28000000000000114,0,1,0,0,149.88000000000002,8.700000000000017,0,20,80,21,0.0,5.220000000000027
P507,S41,2,168.68,0.8199999999999932,0,1,0,0,150.70000000000002,9.52000000000001,0,21,80,22,0.0,6.0400000000000205
P507,S41,2,169.1,0.4199999999999875,0,1,0,0,151.12,9.939999999999998,0,22,80,23,0.0,6.460000000000008
P507,S41,2,169.39,0.28999999999999204,0,1,0,0,151.41,10.22999999999999,0,23,80,24,0.0,6.75
