bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S63,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S63,5,13.44,13.44,1,0,0,0,13.44,13.44,0,0,1,0,0.0,0.0
P696,S63,5,14.68,1.2400000000000002,1,0,0,0,14.68,14.68,1,0,2,0,1.2400000000000002,0.0
P696,S63,5,15.95,1.2699999999999996,1,0,0,0,15.95,15.95,2,0,3,0,2.51,0.0
P696,S63,5,16.48,0.5300000000000011,1,0,0,0,16.48,16.48,3,0,4,0,3.040000000000001,0.0
P696,S63,5,18.57,2.09,1,0,0,0,18.57,18.57,4,0,5,0,5.130000000000001,0.0
P696,S63,5,20.55,1.9800000000000004,0,1,0,0,20.55,20.55,0,0,5,1,0.0,0.0
P696,S63,5,20.88,0.3299999999999983,0,1,0,0,20.88,20.88,0,1,5,2,0.0,0.3299999999999983
P696,S63,5,21.27,0.39000000000000057,0,1,0,0,21.27,21.27,0,2,5,3,0.0,0.7199999999999989
P696,S63,5,21.66,0.39000000000000057,0,1,0,0,21.66,21.66,0,3,5,4,0.0,1.1099999999999994
P696,S63,5,21.66,0.0,0,1,0,1,21.66,0.0,0,4,5,0,0.0,0.0
P696,S63,5,25.38,3.719999999999999,0,1,0,0,25.38,3.719999999999999,0,0,5,1,0.0,0.0
P696,S63,5,25.75,0.370000000000001,0,1,0,0,25.75,4.09,0,1,5,2,0.0,0.370000000000001
P696,S63,5,26.23,0.4800000000000004,0,1,0,0,26.23,4.57,0,2,5,3,0.0,0.8500000000000014
P696,S63,5,26.66,0.4299999999999997,0,1,0,0,26.66,5.0,0,3,5,4,0.0,1.2800000000000011
P696,S63,5,27.34,0.6799999999999997,0,1,0,0,27.34,5.68,0,4,5,5,0.0,1.9600000000000009
P696,S63,5,27.34,0.0,0,1,0,1,27.34,0.0,0,5,5,0,0.0,0.0
P696,S63,5,30.85,3.5100000000000016,0,1,0,0,30.85,3.5100000000000016,0,0,5,1,0.0,0.0
P696,S63,5,31.21,0.35999999999999943,0,1,0,0,31.21,3.870000000000001,0,1,5,2,0.0,0.35999999999999943
P696,S63,5,31.65,0.4399999999999977,0,1,0,0,31.65,4.309999999999999,0,2,5,3,0.0,0.7999999999999972
P696,S63,5,31.98,0.33000000000000185,0,1,0,0,31.98,4.640000000000001,0,3,5,4,0.0,1.129999999999999
P696,S63,5,31.98,0.0,0,1,0,1,31.98,0.0,0,4,5,0,0.0,0.0
P696,S63,5,35.38,3.400000000000002,0,1,0,0,35.38,3.400000000000002,0,0,5,1,0.0,0.0
P696,S63,5,35.75,0.36999999999999744,0,1,0,0,35.75,3.7699999999999996,0,1,5,2,0.0,0.36999999999999744
P696,S63,5,36.17,0.4200000000000017,0,1,0,0,36.17,4.190000000000001,0,2,5,3,0.0,0.7899999999999991
P696,S63,5,36.6,0.4299999999999997,0,1,0,0,36.6,4.620000000000001,0,3,5,4,0.0,1.2199999999999989
P696,S63,5,36.93,0.3299999999999983,0,1,0,0,36.93,4.949999999999999,0,4,5,5,0.0,1.5499999999999972
P696,S63,5,37.22,0.28999999999999915,0,1,0,0,37.22,5.239999999999998,0,5,5,6,0.0,1.8399999999999963
P696,S63,5,37.67,0.45000000000000284,0,1,0,0,37.67,5.690000000000001,0,6,5,7,0.0,2.289999999999999
P696,S63,5,37.97,0.29999999999999716,0,1,0,0,37.97,5.989999999999998,0,7,5,8,0.0,2.5899999999999963
P696,S63,5,38.43,0.46000000000000085,0,1,0,0,38.43,6.449999999999999,0,8,5,9,0.0,3.049999999999997
P696,S63,5,38.88,0.45000000000000284,0,1,0,0,38.88,6.900000000000002,0,9,5,10,0.0,3.5
P696,S63,5,39.18,0.29999999999999716,0,1,0,0,39.18,7.199999999999999,0,10,5,11,0.0,3.799999999999997
P696,S63,5,39.61,0.4299999999999997,0,1,0,0,39.61,7.629999999999999,0,11,5,12,0.0,4.229999999999997
P696,S63,5,39.92,0.3100000000000023,0,1,0,0,39.92,7.940000000000001,0,12,5,13,0.0,4.539999999999999
P696,S63,5,40.57,0.6499999999999986,0,1,0,0,40.57,8.59,0,13,5,14,0.0,5.189999999999998
