bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S64,1,1480.9,2.4600000000000364,0,1,0,0,1480.9,1480.9,0,25,0,26,0.0,76.98000000000002
P007,S64,1,1481.99,1.0899999999999181,0,1,0,0,1481.99,1481.99,0,26,0,27,0.0,78.06999999999994
P007,S64,1,1483.75,1.759999999999991,0,1,0,0,1483.75,1483.75,0,27,0,28,0.0,79.82999999999993
P007,S64,1,1487.28,3.5299999999999727,0,1,0,0,1487.28,1487.28,0,28,0,29,0.0,83.3599999999999
P007,S64,1,1490.21,2.9300000000000637,0,1,0,0,1490.21,1490.21,0,29,0,30,0.0,86.28999999999996
P007,S64,1,1490.31,0.09999999999990905,0,1,0,0,1490.31,1490.31,0,30,0,31,0.0,86.38999999999987
P007,S64,1,1491.48,1.1700000000000728,0,1,0,0,1491.48,1491.48,0,31,0,32,0.0,87.55999999999995
P007,S64,1,1491.95,0.4700000000000273,0,1,0,0,1491.95,1491.95,0,32,0,33,0.0,88.02999999999997
P007,S64,1,1492.61,0.6599999999998545,0,1,0,0,1492.61,1492.61,0,33,0,34,0.0,88.68999999999983
P007,S64,1,1494.3,1.6900000000000546,0,1,0,0,1494.3,1494.3,0,34,0,35,0.0,90.37999999999988
P007,S64,1,1496.59,2.2899999999999636,0,1,0,0,1496.59,1496.59,0,35,0,36,0.0,92.66999999999985
P007,S64,1,1497.49,0.900000000000091,0,1,0,0,1497.49,1497.49,0,36,0,37,0.0,93.56999999999994
P007,S64,1,1499.45,1.9600000000000364,0,1,0,0,1499.45,1499.45,0,37,0,38,0.0,95.52999999999997
P007,S64,1,1500.97,1.5199999999999818,0,1,0,0,1500.97,1500.97,0,38,0,39,0.0,97.04999999999995
P007,S64,1,1501.4,0.43000000000006366,0,1,0,0,1501.4,1501.4,0,39,0,40,0.0,97.48000000000002
P007,S64,1,1501.85,0.4499999999998181,0,1,0,0,1501.85,1501.85,0,40,0,41,0.0,97.92999999999984
P007,S64,1,1502.78,0.9300000000000637,0,1,0,0,1502.78,1502.78,0,41,0,42,0.0,98.8599999999999
P007,S64,1,1503.23,0.4500000000000455,0,1,0,0,1503.23,1503.23,0,42,0,43,0.0,99.30999999999995
P007,S64,1,1504.11,0.8799999999998818,0,1,0,0,1504.11,1504.11,0,43,0,44,0.0,100.18999999999983
P007,S64,1,1507.52,3.410000000000082,0,1,0,0,1507.52,1507.52,0,44,0,45,0.0,103.59999999999991
P007,S64,1,1508.65,1.1300000000001091,0,1,0,0,1508.65,1508.65,0,45,0,46,0.0,104.73000000000002
P007,S64,1,1509.11,0.459999999999809,0,1,0,0,1509.11,1509.11,0,46,0,47,0.0,105.18999999999983
P007,S64,1,1512.24,3.130000000000109,0,1,0,0,1512.24,1512.24,0,47,0,48,0.0,108.31999999999994
P007,S64,1,1533.45,21.210000000000036,0,1,0,0,1533.45,1533.45,0,48,0,49,0.0,129.52999999999997
P007,S64,1,1536.59,3.1399999999998727,0,1,0,0,1536.59,1536.59,0,49,0,50,0.0,132.66999999999985
P007,S64,1,1537.49,0.900000000000091,0,1,0,0,1537.49,1537.49,0,50,0,51,0.0,133.56999999999994
P007,S64,1,1537.92,0.43000000000006366,0,1,0,0,1537.92,1537.92,0,51,0,52,0.0,134.0
P007,S64,1,1538.37,0.4499999999998181,0,1,0,0,1538.37,1538.37,0,52,0,53,0.0,134.44999999999982
P007,S64,1,1539.36,0.9900000000000091,0,1,0,0,1539.36,1539.36,0,53,0,54,0.0,135.43999999999983
P007,S64,1,1540.23,0.8700000000001182,0,1,0,0,1540.23,1540.23,0,54,0,55,0.0,136.30999999999995
P007,S64,1,1544.62,4.389999999999873,0,1,0,0,1544.62,1544.62,0,55,0,56,0.0,140.69999999999982
P007,S64,1,1549.06,4.440000000000055,0,1,0,0,1549.06,1549.06,0,56,0,57,0.0,145.13999999999987
P007,S64,1,1549.54,0.4800000000000182,0,1,0,0,1549.54,1549.54,0,57,0,58,0.0,145.6199999999999
P007,S64,1,1552.89,3.3500000000001364,0,1,0,0,1552.89,1552.89,0,58,0,59,0.0,148.97000000000003
P007,S64,1,1553.79,0.8999999999998636,0,1,0,0,1553.79,1553.79,0,59,0,60,0.0,149.8699999999999
P007,S64,1,1555.51,1.7200000000000273,0,1,0,0,1555.51,1555.51,0,60,0,61,0.0,151.58999999999992
P007,S64,1,1575.2,19.690000000000055,1,0,0,0,1575.2,1575.2,0,0,1,61,0.0,0.0
P007,S64,1,1575.2,0.0,1,0,1,0,0.0,1575.2,1,0,0,61,0.0,0.0
P007,S64,1,1585.85,10.649999999999864,1,0,0,0,10.649999999999864,1585.85,0,0,1,61,0.0,0.0
P007,S64,1,1588.47,2.6200000000001182,1,0,0,0,13.269999999999982,1588.47,1,0,2,61,2.6200000000001182,0.0
P007,S64,1,1590.58,2.1099999999999,1,0,0,0,15.379999999999882,1590.58,2,0,3,61,4.730000000000018,0.0
P007,S64,1,1591.69,1.1100000000001273,1,0,0,0,16.49000000000001,1591.69,3,0,4,61,5.8400000000001455,0.0
P007,S64,1,1592.47,0.7799999999999727,1,0,0,0,17.269999999999982,1592.47,4,0,5,61,6.620000000000118,0.0
P007,S64,1,1593.61,1.1399999999998727,1,0,0,0,18.409999999999854,1593.61,5,0,6,61,7.759999999999991,0.0
P007,S64,1,1594.87,1.259999999999991,1,0,0,0,19.669999999999845,1594.87,6,0,7,61,9.019999999999982,0.0
P007,S64,1,1596.14,1.2700000000002092,1,0,0,0,20.940000000000055,1596.14,7,0,8,61,10.290000000000191,0.0
P007,S64,1,1597.05,0.9099999999998545,1,0,0,0,21.84999999999991,1597.05,8,0,9,61,11.200000000000045,0.0
P007,S64,1,1597.56,0.5099999999999909,1,0,0,0,22.3599999999999,1597.56,9,0,10,61,11.710000000000036,0.0
P007,S64,1,1600.07,2.509999999999991,1,0,0,0,24.86999999999989,1600.07,10,0,11,61,14.220000000000027,0.0
P007,S64,1,1600.55,0.4800000000000182,1,0,0,0,25.34999999999991,1600.55,11,0,12,61,14.700000000000045,0.0
P007,S64,1,1604.14,3.5900000000001455,1,0,0,0,28.940000000000055,1604.14,12,0,13,61,18.29000000000019,0.0
P007,S64,1,1608.0,3.8599999999999,1,0,0,0,32.799999999999955,1608.0,13,0,14,61,22.15000000000009,0.0
P007,S64,1,1609.02,1.0199999999999818,1,0,0,0,33.819999999999936,1609.02,14,0,15,61,23.170000000000073,0.0
P007,S64,1,1610.95,1.9300000000000637,1,0,0,0,35.75,1610.95,15,0,16,61,25.100000000000136,0.0
P007,S64,1,1612.75,1.7999999999999545,1,0,0,0,37.549999999999955,1612.75,16,0,17,61,26.90000000000009,0.0
P007,S64,1,1612.75,0.0,1,0,1,0,0.0,1612.75,17,0,0,61,0.0,0.0
P007,S64,1,1621.3,8.549999999999955,1,0,0,0,8.549999999999955,1621.3,0,0,1,61,0.0,0.0
P007,S64,1,1621.3,0.0,1,0,1,0,0.0,1621.3,1,0,0,61,0.0,0.0
P007,S64,1,1626.78,5.480000000000018,1,0,0,0,5.480000000000018,1626.78,0,0,1,61,0.0,0.0
P007,S64,1,1630.78,4.0,1,0,0,0,9.480000000000018,1630.78,1,0,2,61,4.0,0.0
P007,S64,1,1631.77,0.9900000000000091,1,0,0,0,10.470000000000027,1631.77,2,0,3,61,4.990000000000009,0.0
P007,S64,1,1631.77,0.0,1,0,1,0,0.0,1631.77,3,0,0,61,0.0,0.0
P007,S64,1,1637.04,5.269999999999982,1,0,0,0,5.269999999999982,1637.04,0,0,1,61,0.0,0.0
P007,S64,1,1637.52,0.4800000000000182,1,0,0,0,5.75,1637.52,1,0,2,61,0.4800000000000182,0.0
P007,S64,1,1638.75,1.2300000000000182,1,0,0,0,6.980000000000018,1638.75,2,0,3,61,1.7100000000000364,0.0
P007,S64,1,1639.25,0.5,1,0,0,0,7.480000000000018,1639.25,3,0,4,61,2.2100000000000364,0.0
P007,S64,1,1639.85,0.599999999999909,1,0,0,0,8.079999999999927,1639.85,4,0,5,61,2.8099999999999454,0.0
P007,S64,1,1641.31,1.4600000000000364,1,0,0,0,9.539999999999964,1641.31,5,0,6,61,4.269999999999982,0.0
P007,S64,1,1642.17,0.8600000000001273,1,0,0,0,10.400000000000091,1642.17,6,0,7,61,5.130000000000109,0.0
P007,S64,1,1643.87,1.699999999999818,1,0,0,0,12.099999999999909,1643.87,7,0,8,61,6.829999999999927,0.0
P007,S64,1,1644.59,0.7200000000000273,1,0,0,0,12.819999999999936,1644.59,8,0,9,61,7.5499999999999545,0.0
P007,S64,1,1646.43,1.8400000000001455,1,0,0,0,14.660000000000082,1646.43,9,0,10,61,9.3900000000001,0.0
P007,S64,1,1646.93,0.5,1,0,0,0,15.160000000000082,1646.93,10,0,11,61,9.8900000000001,0.0
P007,S64,1,1647.93,1.0,1,0,0,0,16.160000000000082,1647.93,11,0,12,61,10.8900000000001,0.0
P007,S64,1,1649.61,1.6799999999998363,1,0,0,0,17.839999999999918,1649.61,12,0,13,61,12.569999999999936,0.0
P007,S64,1,1649.61,0.0,1,0,1,0,0.0,1649.61,13,0,0,61,0.0,0.0
P007,S64,1,1654.54,4.930000000000064,1,0,0,0,4.930000000000064,1654.54,0,0,1,61,0.0,0.0
P007,S64,1,1656.68,2.1400000000001,1,0,0,0,7.070000000000164,1656.68,1,0,2,61,2.1400000000001,0.0
P007,S64,1,1658.95,2.269999999999982,1,0,0,0,9.340000000000146,1658.95,2,0,3,61,4.410000000000082,0.0
P007,S64,1,1661.77,2.8199999999999363,1,0,0,0,12.160000000000082,1661.77,3,0,4,61,7.230000000000018,0.0
P007,S64,1,1662.12,0.34999999999990905,1,0,0,0,12.509999999999991,1662.12,4,0,5,61,7.579999999999927,0.0
P007,S64,1,1663.32,1.2000000000000455,1,0,0,0,13.710000000000036,1663.32,5,0,6,61,8.779999999999973,0.0
P007,S64,1,1665.27,1.9500000000000455,1,0,0,0,15.660000000000082,1665.27,6,0,7,61,10.730000000000018,0.0
P007,S64,1,1665.72,0.4500000000000455,1,0,0,0,16.110000000000127,1665.72,7,0,8,61,11.180000000000064,0.0
P007,S64,1,1666.66,0.9400000000000546,1,0,0,0,17.050000000000182,1666.66,8,0,9,61,12.120000000000118,0.0
P007,S64,1,1669.8,3.1399999999998727,1,0,0,0,20.190000000000055,1669.8,9,0,10,61,15.259999999999991,0.0
P007,S64,1,1670.26,0.4600000000000364,1,0,0,0,20.65000000000009,1670.26,10,0,11,61,15.720000000000027,0.0
P007,S64,1,1673.51,3.25,1,0,0,0,23.90000000000009,1673.51,11,0,12,61,18.970000000000027,0.0
P007,S64,1,1673.88,0.37000000000011823,1,0,0,0,24.27000000000021,1673.88,12,0,13,61,19.340000000000146,0.0
P007,S64,1,1674.39,0.5099999999999909,1,0,0,0,24.7800000000002,1674.39,13,0,14,61,19.850000000000136,0.0
P007,S64,1,1676.09,1.699999999999818,1,0,0,0,26.480000000000018,1676.09,14,0,15,61,21.549999999999955,0.0
P007,S64,1,1676.94,0.8500000000001364,1,0,0,0,27.330000000000155,1676.94,15,0,16,61,22.40000000000009,0.0
P007,S64,1,1679.24,2.2999999999999545,1,0,0,0,29.63000000000011,1679.24,16,0,17,61,24.700000000000045,0.0
P007,S64,1,1679.72,0.4800000000000182,1,0,0,0,30.110000000000127,1679.72,17,0,18,61,25.180000000000064,0.0
P007,S64,1,1681.59,1.8699999999998909,1,0,0,0,31.980000000000018,1681.59,18,0,19,61,27.049999999999955,0.0
P007,S64,1,1682.08,0.4900000000000091,1,0,0,0,32.47000000000003,1682.08,19,0,20,61,27.539999999999964,0.0
P007,S64,1,1686.35,4.269999999999982,1,0,0,0,36.74000000000001,1686.35,20,0,21,61,31.809999999999945,0.0
P007,S64,1,1688.62,2.269999999999982,1,0,0,0,39.00999999999999,1688.62,21,0,22,61,34.07999999999993,0.0
P007,S64,1,1691.97,3.3500000000001364,1,0,0,0,42.36000000000013,1691.97,22,0,23,61,37.430000000000064,0.0
P007,S64,1,1692.43,0.4600000000000364,1,0,0,0,42.820000000000164,1692.43,23,0,24,61,37.8900000000001,0.0
P007,S64,1,1694.64,2.2100000000000364,1,0,0,0,45.0300000000002,1694.64,24,0,25,61,40.100000000000136,0.0
P007,S64,1,1695.07,0.4299999999998363,1,0,0,0,45.460000000000036,1695.07,25,0,26,61,40.52999999999997,0.0
P007,S64,1,1695.87,0.7999999999999545,1,0,0,0,46.25999999999999,1695.87,26,0,27,61,41.32999999999993,0.0
P007,S64,1,1699.2,3.3300000000001546,1,0,0,0,49.590000000000146,1699.2,27,0,28,61,44.66000000000008,0.0
P007,S64,1,1700.03,0.8299999999999272,1,0,0,0,50.42000000000007,1700.03,28,0,29,61,45.49000000000001,0.0
P007,S64,1,1700.74,0.7100000000000364,1,0,0,0,51.13000000000011,1700.74,29,0,30,61,46.200000000000045,0.0
P007,S64,1,1701.21,0.4700000000000273,1,0,0,0,51.600000000000136,1701.21,30,0,31,61,46.67000000000007,0.0
P007,S64,1,1702.94,1.7300000000000182,1,0,0,0,53.330000000000155,1702.94,31,0,32,61,48.40000000000009,0.0
P007,S64,1,1703.38,0.44000000000005457,1,0,0,0,53.77000000000021,1703.38,32,0,33,61,48.840000000000146,0.0
P007,S64,1,1705.56,2.1799999999998363,1,0,0,0,55.950000000000045,1705.56,33,0,34,61,51.01999999999998,0.0
P007,S64,1,1706.0,0.44000000000005457,1,0,0,0,56.3900000000001,1706.0,34,0,35,61,51.460000000000036,0.0
P007,S64,1,1706.39,0.39000000000010004,1,0,0,0,56.7800000000002,1706.39,35,0,36,61,51.850000000000136,0.0
P007,S64,1,1707.33,0.9399999999998272,1,0,0,0,57.72000000000003,1707.33,36,0,37,61,52.789999999999964,0.0
P007,S64,1,1710.29,2.9600000000000364,1,0,0,0,60.680000000000064,1710.29,37,0,38,61,55.75,0.0
P007,S64,1,1710.71,0.42000000000007276,1,0,0,0,61.100000000000136,1710.71,38,0,39,61,56.17000000000007,0.0
P007,S64,1,1711.11,0.3999999999998636,1,0,0,0,61.5,1711.11,39,0,40,61,56.569999999999936,0.0
P007,S64,1,1714.09,2.980000000000018,1,0,0,0,64.48000000000002,1714.09,40,0,41,61,59.549999999999955,0.0
P007,S64,1,1717.13,3.040000000000191,1,0,0,0,67.52000000000021,1717.13,41,0,42,61,62.590000000000146,0.0
P007,S64,1,1719.63,2.5,1,0,0,0,70.02000000000021,1719.63,42,0,43,61,65.09000000000015,0.0
P007,S64,1,1720.07,0.4399999999998272,1,0,0,0,70.46000000000004,1720.07,43,0,44,61,65.52999999999997,0.0
P007,S64,1,1722.28,2.2100000000000364,1,0,0,0,72.67000000000007,1722.28,44,0,45,61,67.74000000000001,0.0
P007,S64,1,1722.87,0.5899999999999181,1,0,0,0,73.25999999999999,1722.87,45,0,46,61,68.32999999999993,0.0
P007,S64,1,1723.33,0.4600000000000364,1,0,0,0,73.72000000000003,1723.33,46,0,47,61,68.78999999999996,0.0
P007,S64,1,1726.44,3.1100000000001273,1,0,0,0,76.83000000000015,1726.44,47,0,48,61,71.90000000000009,0.0
P007,S64,1,1730.56,4.119999999999891,1,0,0,0,80.95000000000005,1730.56,48,0,49,61,76.01999999999998,0.0
P007,S64,1,1730.91,0.3500000000001364,1,0,0,0,81.30000000000018,1730.91,49,0,50,61,76.37000000000012,0.0
P007,S64,1,1731.91,1.0,1,0,0,0,82.30000000000018,1731.91,50,0,51,61,77.37000000000012,0.0
P007,S64,1,1736.1,4.189999999999827,1,0,0,0,86.49000000000001,1736.1,51,0,52,61,81.55999999999995,0.0
P007,S64,1,1737.16,1.0600000000001728,1,0,0,0,87.55000000000018,1737.16,52,0,53,61,82.62000000000012,0.0
P007,S64,1,1737.53,0.36999999999989086,1,0,0,0,87.92000000000007,1737.53,53,0,54,61,82.99000000000001,0.0
P007,S64,1,1738.01,0.4800000000000182,1,0,0,0,88.40000000000009,1738.01,54,0,55,61,83.47000000000003,0.0
P007,S64,1,1738.68,0.6700000000000728,1,0,0,0,89.07000000000016,1738.68,55,0,56,61,84.1400000000001,0.0
P007,S64,1,1740.46,1.7799999999999727,1,0,0,0,90.85000000000014,1740.46,56,0,57,61,85.92000000000007,0.0
P007,S64,1,1743.6,3.1399999999998727,1,0,0,0,93.99000000000001,1743.6,57,0,58,61,89.05999999999995,0.0
P007,S64,1,1745.14,1.540000000000191,1,0,0,0,95.5300000000002,1745.14,58,0,59,61,90.60000000000014,0.0
P007,S64,1,1745.14,0.0,1,0,1,0,0.0,1745.14,59,0,0,61,0.0,0.0
P007,S64,1,1753.03,7.889999999999873,1,0,0,0,7.889999999999873,1753.03,0,0,1,61,0.0,0.0
P007,S64,1,1754.05,1.0199999999999818,1,0,0,0,8.909999999999854,1754.05,1,0,2,61,1.0199999999999818,0.0
P007,S64,1,1764.21,10.160000000000082,1,0,0,0,19.069999999999936,1764.21,2,0,3,61,11.180000000000064,0.0
P007,S64,1,1768.6,4.389999999999873,1,0,0,0,23.45999999999981,1768.6,3,0,4,61,15.569999999999936,0.0
P007,S64,1,1771.33,2.730000000000018,1,0,0,0,26.189999999999827,1771.33,4,0,5,61,18.299999999999955,0.0
P007,S64,1,1771.76,0.43000000000006366,1,0,0,0,26.61999999999989,1771.76,5,0,6,61,18.730000000000018,0.0
P007,S64,1,1774.4,2.6400000000001,1,0,0,0,29.25999999999999,1774.4,6,0,7,61,21.37000000000012,0.0
P007,S64,1,1774.73,0.32999999999992724,1,0,0,0,29.589999999999918,1774.73,7,0,8,61,21.700000000000045,0.0
P007,S64,1,1775.2,0.4700000000000273,1,0,0,0,30.059999999999945,1775.2,8,0,9,61,22.170000000000073,0.0
P007,S64,1,1775.7,0.5,1,0,0,0,30.559999999999945,1775.7,9,0,10,61,22.670000000000073,0.0
P007,S64,1,1778.9,3.2000000000000455,1,0,0,0,33.75999999999999,1778.9,10,0,11,61,25.87000000000012,0.0
P007,S64,1,1779.74,0.8399999999999181,1,0,0,0,34.59999999999991,1779.74,11,0,12,61,26.710000000000036,0.0
P007,S64,1,1782.62,2.8799999999998818,1,0,0,0,37.47999999999979,1782.62,12,0,13,61,29.589999999999918,0.0
P007,S64,1,1783.55,0.9300000000000637,1,0,0,0,38.409999999999854,1783.55,13,0,14,61,30.519999999999982,0.0
P007,S64,1,1783.67,0.12000000000011823,1,0,0,0,38.52999999999997,1783.67,14,0,15,61,30.6400000000001,0.0
P007,S64,1,1784.46,0.7899999999999636,1,0,0,0,39.319999999999936,1784.46,15,0,16,61,31.430000000000064,0.0
P007,S64,1,1788.88,4.420000000000073,1,0,0,0,43.74000000000001,1788.88,16,0,17,61,35.850000000000136,0.0
P007,S64,1,1788.98,0.09999999999990905,1,0,0,0,43.83999999999992,1788.98,17,0,18,61,35.950000000000045,0.0
P007,S64,1,1789.36,0.37999999999988177,1,0,0,0,44.2199999999998,1789.36,18,0,19,61,36.32999999999993,0.0
P007,S64,1,1789.79,0.43000000000006366,1,0,0,0,44.649999999999864,1789.79,19,0,20,61,36.75999999999999,0.0
P007,S64,1,1792.14,2.3500000000001364,1,0,0,0,47.0,1792.14,20,0,21,61,39.11000000000013,0.0
P007,S64,1,1796.66,4.519999999999982,1,0,0,0,51.51999999999998,1796.66,21,0,22,61,43.63000000000011,0.0
P007,S64,1,1797.75,1.0899999999999181,1,0,0,0,52.6099999999999,1797.75,22,0,23,61,44.72000000000003,0.0
P007,S64,1,1798.14,0.39000000000010004,1,0,0,0,53.0,1798.14,23,0,24,61,45.11000000000013,0.0
P007,S64,1,1798.94,0.7999999999999545,1,0,0,0,53.799999999999955,1798.94,24,0,25,61,45.91000000000008,0.0
P007,S64,1,1799.43,0.4900000000000091,1,0,0,0,54.289999999999964,1799.43,25,0,26,61,46.40000000000009,0.0
P007,S64,1,1800.18,0.75,1,0,0,0,55.039999999999964,1800.18,26,0,27,61,47.15000000000009,0.0
P007,S64,1,1801.44,1.259999999999991,1,0,0,0,56.299999999999955,1801.44,27,0,28,61,48.41000000000008,0.0
P007,S64,1,1801.82,0.37999999999988177,1,0,0,0,56.679999999999836,1801.82,28,0,29,61,48.789999999999964,0.0
P007,S64,1,1807.47,5.650000000000091,1,0,0,0,62.32999999999993,1807.47,29,0,30,61,54.440000000000055,0.0
P007,S64,1,1807.47,0.0,1,0,1,0,0.0,1807.47,30,0,0,61,0.0,0.0
P007,S64,1,1816.13,8.660000000000082,1,0,0,0,8.660000000000082,1816.13,0,0,1,61,0.0,0.0
P007,S64,1,1816.63,0.5,1,0,0,0,9.160000000000082,1816.63,1,0,2,61,0.5,0.0
P007,S64,1,1817.19,0.5599999999999454,1,0,0,0,9.720000000000027,1817.19,2,0,3,61,1.0599999999999454,0.0
P007,S64,1,1817.66,0.4700000000000273,1,0,0,0,10.190000000000055,1817.66,3,0,4,61,1.5299999999999727,0.0
P007,S64,1,1820.22,2.5599999999999454,1,0,0,0,12.75,1820.22,4,0,5,61,4.089999999999918,0.0
P007,S64,1,1823.56,3.339999999999918,1,0,0,0,16.089999999999918,1823.56,5,0,6,61,7.429999999999836,0.0
P007,S64,1,1824.44,0.8800000000001091,1,0,0,0,16.970000000000027,1824.44,6,0,7,61,8.309999999999945,0.0
P007,S64,1,1824.91,0.4700000000000273,1,0,0,0,17.440000000000055,1824.91,7,0,8,61,8.779999999999973,0.0
P007,S64,1,1825.42,0.5099999999999909,1,0,0,0,17.950000000000045,1825.42,8,0,9,61,9.289999999999964,0.0
P007,S64,1,1828.33,2.9099999999998545,1,0,0,0,20.8599999999999,1828.33,9,0,10,61,12.199999999999818,0.0
P007,S64,1,1828.33,0.0,1,0,1,0,0.0,1828.33,10,0,0,61,0.0,0.0
P007,S64,1,1834.27,5.940000000000055,1,0,0,0,5.940000000000055,1834.27,0,0,1,61,0.0,0.0
P007,S64,1,1835.49,1.2200000000000273,1,0,0,0,7.160000000000082,1835.49,1,0,2,61,1.2200000000000273,0.0
P007,S64,1,1835.85,0.35999999999989996,1,0,0,0,7.519999999999982,1835.85,2,0,3,61,1.5799999999999272,0.0
P007,S64,1,1837.64,1.790000000000191,1,0,0,0,9.310000000000173,1837.64,3,0,4,61,3.3700000000001182,0.0
P007,S64,1,1839.11,1.4699999999998,1,0,0,0,10.779999999999973,1839.11,4,0,5,61,4.839999999999918,0.0
P007,S64,1,1842.09,2.980000000000018,1,0,0,0,13.759999999999991,1842.09,5,0,6,61,7.819999999999936,0.0
P007,S64,1,1844.25,2.160000000000082,1,0,0,0,15.920000000000073,1844.25,6,0,7,61,9.980000000000018,0.0
P007,S64,1,1844.67,0.42000000000007276,1,0,0,0,16.340000000000146,1844.67,7,0,8,61,10.400000000000091,0.0
P007,S64,1,1845.46,0.7899999999999636,1,0,0,0,17.13000000000011,1845.46,8,0,9,61,11.190000000000055,0.0
P007,S64,1,1849.86,4.399999999999864,1,0,0,0,21.529999999999973,1849.86,9,0,10,61,15.589999999999918,0.0
P007,S64,1,1850.3,0.44000000000005457,1,0,0,0,21.970000000000027,1850.3,10,0,11,61,16.029999999999973,0.0
P007,S64,1,1853.81,3.509999999999991,1,0,0,0,25.480000000000018,1853.81,11,0,12,61,19.539999999999964,0.0
P007,S64,1,1853.81,0.0,1,0,1,0,0.0,1853.81,12,0,0,61,0.0,0.0
P007,S64,1,1860.34,6.529999999999973,1,0,0,0,6.529999999999973,1860.34,0,0,1,61,0.0,0.0
P007,S64,1,1860.69,0.3500000000001364,1,0,0,0,6.880000000000109,1860.69,1,0,2,61,0.3500000000001364,0.0
P007,S64,1,1864.27,3.5799999999999272,1,0,0,0,10.460000000000036,1864.27,2,0,3,61,3.9300000000000637,0.0
P007,S64,1,1866.17,1.900000000000091,1,0,0,0,12.360000000000127,1866.17,3,0,4,61,5.830000000000155,0.0
P007,S64,1,1867.26,1.0899999999999181,1,0,0,0,13.450000000000045,1867.26,4,0,5,61,6.920000000000073,0.0
P007,S64,1,1869.66,2.400000000000091,1,0,0,0,15.850000000000136,1869.66,5,0,6,61,9.320000000000164,0.0
P007,S64,1,1875.9,6.240000000000009,1,0,0,0,22.090000000000146,1875.9,6,0,7,61,15.560000000000173,0.0
P007,S64,1,1877.03,1.1299999999998818,1,0,0,0,23.220000000000027,1877.03,7,0,8,61,16.690000000000055,0.0
P007,S64,1,1877.53,0.5,1,0,0,0,23.720000000000027,1877.53,8,0,9,61,17.190000000000055,0.0
