bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S75,1,52.05,0.37999999999999545,1,0,0,0,5.969999999999999,52.05,2,0,3,9,0.7199999999999989,0.0
P183,S75,1,52.41,0.35999999999999943,1,0,0,0,6.329999999999998,52.41,3,0,4,9,1.0799999999999983,0.0
P183,S75,1,53.2,0.7900000000000063,1,0,0,0,7.1200000000000045,53.2,4,0,5,9,1.8700000000000045,0.0
P183,S75,1,53.2,0.0,1,0,1,0,0.0,53.2,5,0,0,9,0.0,0.0
P183,S75,1,57.0,3.799999999999997,1,0,0,0,3.799999999999997,57.0,0,0,1,9,0.0,0.0
P183,S75,1,57.35,0.3500000000000014,1,0,0,0,4.149999999999999,57.35,1,0,2,9,0.3500000000000014,0.0
P183,S75,1,57.74,0.39000000000000057,1,0,0,0,4.539999999999999,57.74,2,0,3,9,0.740000000000002,0.0
P183,S75,1,58.08,0.3399999999999963,1,0,0,0,4.8799999999999955,58.08,3,0,4,9,1.0799999999999983,0.0
P183,S75,1,58.47,0.39000000000000057,1,0,0,0,5.269999999999996,58.47,4,0,5,9,1.4699999999999989,0.0
P183,S75,1,58.82,0.3500000000000014,1,0,0,0,5.619999999999997,58.82,5,0,6,9,1.8200000000000003,0.0
P183,S75,1,59.52,0.7000000000000028,1,0,0,0,6.32,59.52,6,0,7,9,2.520000000000003,0.0
P183,S75,1,59.92,0.3999999999999986,1,0,0,0,6.719999999999999,59.92,7,0,8,9,2.9200000000000017,0.0
P183,S75,1,60.33,0.4099999999999966,1,0,0,0,7.1299999999999955,60.33,8,0,9,9,3.3299999999999983,0.0
P183,S75,1,60.66,0.3299999999999983,1,0,0,0,7.459999999999994,60.66,9,0,10,9,3.6599999999999966,0.0
P183,S75,1,61.11,0.45000000000000284,1,0,0,0,7.909999999999997,61.11,10,0,11,9,4.109999999999999,0.0
P183,S75,1,61.48,0.36999999999999744,1,0,0,0,8.279999999999994,61.48,11,0,12,9,4.479999999999997,0.0
P183,S75,1,61.87,0.39000000000000057,1,0,0,0,8.669999999999995,61.87,12,0,13,9,4.869999999999997,0.0
P183,S75,1,62.69,0.8200000000000003,1,0,0,0,9.489999999999995,62.69,13,0,14,9,5.689999999999998,0.0
P183,S75,1,62.82,0.13000000000000256,1,0,0,0,9.619999999999997,62.82,14,0,15,9,5.82,0.0
P183,S75,1,63.22,0.3999999999999986,1,0,0,0,10.019999999999996,63.22,15,0,16,9,6.219999999999999,0.0
P183,S75,1,63.58,0.35999999999999943,1,0,0,0,10.379999999999995,63.58,16,0,17,9,6.579999999999998,0.0
P183,S75,1,64.28,0.7000000000000028,1,0,0,0,11.079999999999998,64.28,17,0,18,9,7.280000000000001,0.0
P183,S75,1,65.01,0.730000000000004,1,0,0,0,11.810000000000002,65.01,18,0,19,9,8.010000000000005,0.0
P183,S75,1,65.4,0.39000000000000057,1,0,0,0,12.200000000000003,65.4,19,0,20,9,8.400000000000006,0.0
P183,S75,1,66.11,0.7099999999999937,1,0,0,0,12.909999999999997,66.11,20,0,21,9,9.11,0.0
P183,S75,1,66.46,0.3499999999999943,1,0,0,0,13.259999999999991,66.46,21,0,22,9,9.459999999999994,0.0
P183,S75,1,66.88,0.4200000000000017,1,0,0,0,13.679999999999993,66.88,22,0,23,9,9.879999999999995,0.0
P183,S75,1,67.53,0.6500000000000057,1,0,0,0,14.329999999999998,67.53,23,0,24,9,10.530000000000001,0.0
P183,S75,1,68.31,0.7800000000000011,1,0,0,0,15.11,68.31,24,0,25,9,11.310000000000002,0.0
P183,S75,1,68.75,0.4399999999999977,1,0,0,0,15.549999999999997,68.75,25,0,26,9,11.75,0.0
P183,S75,1,68.93,0.18000000000000682,1,0,0,0,15.730000000000004,68.93,26,0,27,9,11.930000000000007,0.0
P183,S75,1,69.32,0.38999999999998636,1,0,0,0,16.11999999999999,69.32,27,0,28,9,12.319999999999993,0.0
P183,S75,1,70.04,0.7200000000000131,1,0,0,0,16.840000000000003,70.04,28,0,29,9,13.040000000000006,0.0
P183,S75,1,70.45,0.4099999999999966,1,0,0,0,17.25,70.45,29,0,30,9,13.450000000000003,0.0
P183,S75,1,70.86,0.4099999999999966,1,0,0,0,17.659999999999997,70.86,30,0,31,9,13.86,0.0
P183,S75,1,71.3,0.4399999999999977,1,0,0,0,18.099999999999994,71.3,31,0,32,9,14.299999999999997,0.0
P183,S75,1,71.68,0.38000000000000966,1,0,0,0,18.480000000000004,71.68,32,0,33,9,14.680000000000007,0.0
P183,S75,1,71.84,0.1599999999999966,1,0,0,0,18.64,71.84,33,0,34,9,14.840000000000003,0.0
P183,S75,1,71.84,0.0,1,0,1,0,0.0,71.84,34,0,0,9,0.0,0.0
P183,S75,1,75.68,3.8400000000000034,1,0,0,0,3.8400000000000034,75.68,0,0,1,9,0.0,0.0
P183,S75,1,76.02,0.3399999999999892,1,0,0,0,4.179999999999993,76.02,1,0,2,9,0.3399999999999892,0.0
P183,S75,1,76.41,0.39000000000000057,1,0,0,0,4.569999999999993,76.41,2,0,3,9,0.7299999999999898,0.0
P183,S75,1,76.68,0.27000000000001023,1,0,0,0,4.840000000000003,76.68,3,0,4,9,1.0,0.0
P183,S75,1,77.08,0.3999999999999915,1,0,0,0,5.239999999999995,77.08,4,0,5,9,1.3999999999999915,0.0
P183,S75,1,77.68,0.6000000000000085,1,0,0,0,5.840000000000003,77.68,5,0,6,9,2.0,0.0
P183,S75,1,77.68,0.0,1,0,1,0,0.0,77.68,6,0,0,9,0.0,0.0
P183,S75,1,81.21,3.529999999999987,1,0,0,0,3.529999999999987,81.21,0,0,1,9,0.0,0.0
P183,S75,1,81.66,0.45000000000000284,1,0,0,0,3.9799999999999898,81.66,1,0,2,9,0.45000000000000284,0.0
P183,S75,1,82.08,0.4200000000000017,1,0,0,0,4.3999999999999915,82.08,2,0,3,9,0.8700000000000045,0.0
P183,S75,1,82.8,0.7199999999999989,1,0,0,0,5.11999999999999,82.8,3,0,4,9,1.5900000000000034,0.0
P183,S75,1,82.93,0.13000000000000966,1,0,0,0,5.25,82.93,4,0,5,9,1.720000000000013,0.0
P183,S75,1,83.54,0.6099999999999994,1,0,0,0,5.859999999999999,83.54,5,0,6,9,2.3300000000000125,0.0
P183,S75,1,83.98,0.4399999999999977,1,0,0,0,6.299999999999997,83.98,6,0,7,9,2.7700000000000102,0.0
P183,S75,1,84.33,0.3499999999999943,1,0,0,0,6.6499999999999915,84.33,7,0,8,9,3.1200000000000045,0.0
P183,S75,1,84.33,0.0,1,0,1,0,0.0,84.33,8,0,0,9,0.0,0.0
P183,S75,1,88.01,3.680000000000007,1,0,0,0,3.680000000000007,88.01,0,0,1,9,0.0,0.0
P183,S75,1,88.3,0.28999999999999204,1,0,0,0,3.969999999999999,88.3,1,0,2,9,0.28999999999999204,0.0
P183,S75,1,88.68,0.38000000000000966,1,0,0,0,4.3500000000000085,88.68,2,0,3,9,0.6700000000000017,0.0
P183,S75,1,89.42,0.7399999999999949,1,0,0,0,5.090000000000003,89.42,3,0,4,9,1.4099999999999966,0.0
P183,S75,1,89.67,0.25,1,0,0,0,5.340000000000003,89.67,4,0,5,9,1.6599999999999966,0.0
P183,S75,1,90.04,0.37000000000000455,1,0,0,0,5.710000000000008,90.04,5,0,6,9,2.030000000000001,0.0
P183,S75,1,90.48,0.4399999999999977,1,0,0,0,6.150000000000006,90.48,6,0,7,9,2.469999999999999,0.0
P183,S75,1,90.63,0.14999999999999147,1,0,0,0,6.299999999999997,90.63,7,0,8,9,2.6199999999999903,0.0
P183,S75,1,91.01,0.38000000000000966,1,0,0,0,6.680000000000007,91.01,8,0,9,9,3.0,0.0
P183,S75,1,91.78,0.769999999999996,1,0,0,0,7.450000000000003,91.78,9,0,10,9,3.769999999999996,0.0
P183,S75,1,92.17,0.39000000000000057,1,0,0,0,7.840000000000003,92.17,10,0,11,9,4.159999999999997,0.0
P183,S75,1,92.76,0.5900000000000034,1,0,0,0,8.430000000000007,92.76,11,0,12,9,4.75,0.0
P183,S75,1,93.1,0.3399999999999892,1,0,0,0,8.769999999999996,93.1,12,0,13,9,5.089999999999989,0.0
P183,S75,1,93.47,0.37000000000000455,1,0,0,0,9.14,93.47,13,0,14,9,5.459999999999994,0.0
P183,S75,1,94.22,0.75,1,0,0,0,9.89,94.22,14,0,15,9,6.209999999999994,0.0
P183,S75,1,94.57,0.3499999999999943,1,0,0,0,10.239999999999995,94.57,15,0,16,9,6.559999999999988,0.0
P183,S75,1,94.89,0.3200000000000074,1,0,0,0,10.560000000000002,94.89,16,0,17,9,6.8799999999999955,0.0
P183,S75,1,95.39,0.5,1,0,0,0,11.060000000000002,95.39,17,0,18,9,7.3799999999999955,0.0
P183,S75,1,95.74,0.3499999999999943,1,0,0,0,11.409999999999997,95.74,18,0,19,9,7.72999999999999,0.0
P183,S75,1,95.91,0.1700000000000017,1,0,0,0,11.579999999999998,95.91,19,0,20,9,7.8999999999999915,0.0
P183,S75,1,96.31,0.4000000000000057,1,0,0,0,11.980000000000004,96.31,20,0,21,9,8.299999999999997,0.0
P183,S75,1,96.46,0.14999999999999147,1,0,0,0,12.129999999999995,96.46,21,0,22,9,8.449999999999989,0.0
P183,S75,1,96.7,0.2400000000000091,1,0,0,0,12.370000000000005,96.7,22,0,23,9,8.689999999999998,0.0
P183,S75,1,97.22,0.519999999999996,1,0,0,0,12.89,97.22,23,0,24,9,9.209999999999994,0.0
P183,S75,1,97.4,0.18000000000000682,1,0,0,0,13.070000000000007,97.4,24,0,25,9,9.39,0.0
P183,S75,1,98.05,0.6499999999999915,1,0,0,0,13.719999999999999,98.05,25,0,26,9,10.039999999999992,0.0
P183,S75,1,98.37,0.3200000000000074,1,0,0,0,14.040000000000006,98.37,26,0,27,9,10.36,0.0
P183,S75,1,98.79,0.4200000000000017,1,0,0,0,14.460000000000008,98.79,27,0,28,9,10.780000000000001,0.0
P183,S75,1,99.47,0.6799999999999926,1,0,0,0,15.14,99.47,28,0,29,9,11.459999999999994,0.0
P183,S75,1,99.73,0.2600000000000051,1,0,0,0,15.400000000000006,99.73,29,0,30,9,11.719999999999999,0.0
P183,S75,1,100.1,0.36999999999999034,1,0,0,0,15.769999999999996,100.1,30,0,31,9,12.08999999999999,0.0
P183,S75,1,100.45,0.3500000000000085,1,0,0,0,16.120000000000005,100.45,31,0,32,9,12.439999999999998,0.0
P183,S75,1,100.95,0.5,1,0,0,0,16.620000000000005,100.95,32,0,33,9,12.939999999999998,0.0
P183,S75,1,101.11,0.1599999999999966,1,0,0,0,16.78,101.11,33,0,34,9,13.099999999999994,0.0
P183,S75,1,101.35,0.23999999999999488,1,0,0,0,17.019999999999996,101.35,34,0,35,9,13.33999999999999,0.0
P183,S75,1,101.72,0.37000000000000455,1,0,0,0,17.39,101.72,35,0,36,9,13.709999999999994,0.0
P183,S75,1,102.2,0.480000000000004,1,0,0,0,17.870000000000005,102.2,36,0,37,9,14.189999999999998,0.0
P183,S75,1,102.89,0.6899999999999977,1,0,0,0,18.560000000000002,102.89,37,0,38,9,14.879999999999995,0.0
P183,S75,1,103.77,0.8799999999999955,1,0,0,0,19.439999999999998,103.77,38,0,39,9,15.759999999999991,0.0
P183,S75,1,104.01,0.2400000000000091,1,0,0,0,19.680000000000007,104.01,39,0,40,9,16.0,0.0
P183,S75,1,104.44,0.4299999999999926,1,0,0,0,20.11,104.44,40,0,41,9,16.429999999999993,0.0
P183,S75,1,105.17,0.730000000000004,1,0,0,0,20.840000000000003,105.17,41,0,42,9,17.159999999999997,0.0
P183,S75,1,105.41,0.23999999999999488,1,0,0,0,21.08,105.41,42,0,43,9,17.39999999999999,0.0
P183,S75,1,105.81,0.4000000000000057,1,0,0,0,21.480000000000004,105.81,43,0,44,9,17.799999999999997,0.0
P183,S75,1,106.33,0.519999999999996,1,0,0,0,22.0,106.33,44,0,45,9,18.319999999999993,0.0
P183,S75,1,106.78,0.45000000000000284,1,0,0,0,22.450000000000003,106.78,45,0,46,9,18.769999999999996,0.0
P183,S75,1,107.16,0.37999999999999545,1,0,0,0,22.83,107.16,46,0,47,9,19.14999999999999,0.0
P183,S75,1,107.96,0.7999999999999972,1,0,0,0,23.629999999999995,107.96,47,0,48,9,19.94999999999999,0.0
P183,S75,1,108.48,0.5200000000000102,1,0,0,0,24.150000000000006,108.48,48,0,49,9,20.47,0.0
P183,S75,1,108.89,0.4099999999999966,1,0,0,0,24.560000000000002,108.89,49,0,50,9,20.879999999999995,0.0
P183,S75,1,109.33,0.4399999999999977,1,0,0,0,25.0,109.33,50,0,51,9,21.319999999999993,0.0
P183,S75,1,109.68,0.3500000000000085,1,0,0,0,25.35000000000001,109.68,51,0,52,9,21.67,0.0
P183,S75,1,110.1,0.4199999999999875,1,0,0,0,25.769999999999996,110.1,52,0,53,9,22.08999999999999,0.0
P183,S75,1,110.51,0.4100000000000108,1,0,0,0,26.180000000000007,110.51,53,0,54,9,22.5,0.0
P183,S75,1,110.68,0.1700000000000017,1,0,0,0,26.35000000000001,110.68,54,0,55,9,22.67,0.0
P183,S75,1,111.99,1.309999999999988,1,0,0,0,27.659999999999997,111.99,55,0,56,9,23.97999999999999,0.0
P183,S75,1,113.29,1.3000000000000114,1,0,0,0,28.960000000000008,113.29,56,0,57,9,25.28,0.0
P183,S75,1,113.54,0.25,1,0,0,0,29.210000000000008,113.54,57,0,58,9,25.53,0.0
P183,S75,1,114.07,0.5299999999999869,1,0,0,0,29.739999999999995,114.07,58,0,59,9,26.059999999999988,0.0
P183,S75,1,114.55,0.480000000000004,1,0,0,0,30.22,114.55,59,0,60,9,26.539999999999992,0.0
P183,S75,1,115.02,0.46999999999999886,1,0,0,0,30.689999999999998,115.02,60,0,61,9,27.00999999999999,0.0
P183,S75,1,115.63,0.6099999999999994,1,0,0,0,31.299999999999997,115.63,61,0,62,9,27.61999999999999,0.0
P183,S75,1,117.04,1.4100000000000108,1,0,0,0,32.71000000000001,117.04,62,0,63,9,29.03,0.0
P183,S75,1,118.35,1.309999999999988,1,0,0,0,34.019999999999996,118.35,63,0,64,9,30.33999999999999,0.0
P183,S75,1,120.83,2.480000000000004,0,1,0,0,36.5,120.83,0,0,64,10,0.0,0.0
P183,S75,1,122.49,1.6599999999999966,1,0,0,0,38.16,122.49,0,0,65,10,0.0,0.0
P183,S75,1,123.65,1.1600000000000108,1,0,0,0,39.32000000000001,123.65,1,0,66,10,1.1600000000000108,0.0
P183,S75,1,124.08,0.4299999999999926,1,0,0,0,39.75,124.08,2,0,67,10,1.5900000000000034,0.0
P183,S75,1,124.08,0.0,1,0,1,0,0.0,124.08,3,0,0,10,0.0,0.0
P183,S75,1,127.84,3.760000000000005,1,0,0,0,3.760000000000005,127.84,0,0,1,10,0.0,0.0
P183,S75,1,128.18,0.3400000000000034,1,0,0,0,4.1000000000000085,128.18,1,0,2,10,0.3400000000000034,0.0
P183,S75,1,128.56,0.37999999999999545,1,0,0,0,4.480000000000004,128.56,2,0,3,10,0.7199999999999989,0.0
P183,S75,1,128.88,0.3199999999999932,1,0,0,0,4.799999999999997,128.88,3,0,4,10,1.039999999999992,0.0
P183,S75,1,129.55,0.6700000000000159,1,0,0,0,5.470000000000013,129.55,4,0,5,10,1.710000000000008,0.0
P183,S75,1,129.85,0.29999999999998295,1,0,0,0,5.769999999999996,129.85,5,0,6,10,2.009999999999991,0.0
P183,S75,1,130.31,0.46000000000000796,1,0,0,0,6.230000000000004,130.31,6,0,7,10,2.469999999999999,0.0
P183,S75,1,130.42,0.10999999999998522,1,0,0,0,6.339999999999989,130.42,7,0,8,10,2.579999999999984,0.0
P183,S75,1,130.74,0.3200000000000216,1,0,0,0,6.660000000000011,130.74,8,0,9,10,2.9000000000000057,0.0
P183,S75,1,131.13,0.38999999999998636,1,0,0,0,7.049999999999997,131.13,9,0,10,10,3.289999999999992,0.0
P183,S75,1,131.49,0.36000000000001364,1,0,0,0,7.410000000000011,131.49,10,0,11,10,3.6500000000000057,0.0
P183,S75,1,132.23,0.7399999999999807,1,0,0,0,8.149999999999991,132.23,11,0,12,10,4.389999999999986,0.0
P183,S75,1,132.47,0.2400000000000091,1,0,0,0,8.39,132.47,12,0,13,10,4.6299999999999955,0.0
P183,S75,1,133.24,0.7700000000000102,1,0,0,0,9.16000000000001,133.24,13,0,14,10,5.400000000000006,0.0
P183,S75,1,133.42,0.1799999999999784,1,0,0,0,9.33999999999999,133.42,14,0,15,10,5.579999999999984,0.0
P183,S75,1,133.86,0.44000000000002615,1,0,0,0,9.780000000000015,133.86,15,0,16,10,6.02000000000001,0.0
P183,S75,1,134.0,0.13999999999998636,1,0,0,0,9.920000000000002,134.0,16,0,17,10,6.159999999999997,0.0
P183,S75,1,135.2,1.1999999999999886,1,0,0,0,11.11999999999999,135.2,17,0,18,10,7.359999999999985,0.0
P183,S75,1,135.69,0.4900000000000091,1,0,0,0,11.61,135.69,18,0,19,10,7.849999999999994,0.0
P183,S75,1,136.15,0.46000000000000796,1,0,0,0,12.070000000000007,136.15,19,0,20,10,8.310000000000002,0.0
P183,S75,1,136.96,0.8100000000000023,1,0,0,0,12.88000000000001,136.96,20,0,21,10,9.120000000000005,0.0
P183,S75,1,137.22,0.2599999999999909,1,0,0,0,13.14,137.22,21,0,22,10,9.379999999999995,0.0
P183,S75,1,137.59,0.37000000000000455,1,0,0,0,13.510000000000005,137.59,22,0,23,10,9.75,0.0
P183,S75,1,138.04,0.44999999999998863,1,0,0,0,13.959999999999994,138.04,23,0,24,10,10.199999999999989,0.0
P183,S75,1,138.47,0.4300000000000068,1,0,0,0,14.39,138.47,24,0,25,10,10.629999999999995,0.0
P183,S75,1,138.62,0.15000000000000568,1,0,0,0,14.540000000000006,138.62,25,0,26,10,10.780000000000001,0.0
P183,S75,1,139.01,0.38999999999998636,1,0,0,0,14.929999999999993,139.01,26,0,27,10,11.169999999999987,0.0
P183,S75,1,139.82,0.8100000000000023,1,0,0,0,15.739999999999995,139.82,27,0,28,10,11.97999999999999,0.0
P183,S75,1,140.52,0.700000000000017,1,0,0,0,16.440000000000012,140.52,28,0,29,10,12.680000000000007,0.0
P183,S75,1,141.03,0.5099999999999909,1,0,0,0,16.950000000000003,141.03,29,0,30,10,13.189999999999998,0.0
P183,S75,1,141.16,0.12999999999999545,1,0,0,0,17.08,141.16,30,0,31,10,13.319999999999993,0.0
P183,S75,1,141.53,0.37000000000000455,1,0,0,0,17.450000000000003,141.53,31,0,32,10,13.689999999999998,0.0
P183,S75,1,141.84,0.3100000000000023,1,0,0,0,17.760000000000005,141.84,32,0,33,10,14.0,0.0
P183,S75,1,144.02,2.180000000000007,1,0,0,0,19.940000000000012,144.02,33,0,34,10,16.180000000000007,0.0
P183,S75,1,144.71,0.6899999999999977,1,0,0,0,20.63000000000001,144.71,34,0,35,10,16.870000000000005,0.0
P183,S75,1,144.84,0.12999999999999545,1,0,0,0,20.760000000000005,144.84,35,0,36,10,17.0,0.0
P183,S75,1,146.0,1.1599999999999966,1,0,0,0,21.92,146.0,36,0,37,10,18.159999999999997,0.0
P183,S75,1,148.02,2.0200000000000102,0,1,0,0,23.940000000000012,148.02,0,0,37,11,0.0,0.0
P183,S75,1,149.54,1.5199999999999818,1,0,0,0,25.459999999999994,149.54,0,0,38,11,0.0,0.0
P183,S75,1,151.94,2.4000000000000057,0,1,0,0,27.86,151.94,0,0,38,12,0.0,0.0
P183,S75,1,154.11,2.170000000000016,1,0,0,0,30.030000000000015,154.11,0,0,39,12,0.0,0.0
P183,S75,1,154.11,0.0,1,0,1,0,0.0,154.11,1,0,0,12,0.0,0.0
P183,S75,1,158.4,4.289999999999992,1,0,0,0,4.289999999999992,158.4,0,0,1,12,0.0,0.0
P183,S75,1,158.74,0.3400000000000034,1,0,0,0,4.6299999999999955,158.74,1,0,2,12,0.3400000000000034,0.0
P183,S75,1,159.13,0.38999999999998636,1,0,0,0,5.019999999999982,159.13,2,0,3,12,0.7299999999999898,0.0
P183,S75,1,159.54,0.4099999999999966,1,0,0,0,5.429999999999978,159.54,3,0,4,12,1.1399999999999864,0.0
P183,S75,1,160.84,1.3000000000000114,1,0,0,0,6.72999999999999,160.84,4,0,5,12,2.4399999999999977,0.0
P183,S75,1,160.96,0.12000000000000455,1,0,0,0,6.849999999999994,160.96,5,0,6,12,2.5600000000000023,0.0
P183,S75,1,161.81,0.8499999999999943,1,0,0,0,7.699999999999989,161.81,6,0,7,12,3.4099999999999966,0.0
P183,S75,1,162.22,0.4099999999999966,1,0,0,0,8.109999999999985,162.22,7,0,8,12,3.819999999999993,0.0
P183,S75,1,162.71,0.4900000000000091,1,0,0,0,8.599999999999994,162.71,8,0,9,12,4.310000000000002,0.0
P183,S75,1,163.51,0.799999999999983,1,0,0,0,9.399999999999977,163.51,9,0,10,12,5.109999999999985,0.0
P183,S75,1,163.97,0.46000000000000796,1,0,0,0,9.859999999999985,163.97,10,0,11,12,5.569999999999993,0.0
P183,S75,1,164.38,0.4099999999999966,1,0,0,0,10.269999999999982,164.38,11,0,12,12,5.97999999999999,0.0
P183,S75,1,164.76,0.37999999999999545,1,0,0,0,10.649999999999977,164.76,12,0,13,12,6.359999999999985,0.0
P183,S75,1,165.11,0.35000000000002274,1,0,0,0,11.0,165.11,13,0,14,12,6.710000000000008,0.0
P183,S75,1,165.67,0.5599999999999739,1,0,0,0,11.559999999999974,165.67,14,0,15,12,7.269999999999982,0.0
P183,S75,1,165.85,0.18000000000000682,1,0,0,0,11.73999999999998,165.85,15,0,16,12,7.449999999999989,0.0
P183,S75,1,166.58,0.7300000000000182,1,0,0,0,12.469999999999999,166.58,16,0,17,12,8.180000000000007,0.0
P183,S75,1,167.05,0.46999999999999886,1,0,0,0,12.939999999999998,167.05,17,0,18,12,8.650000000000006,0.0
P183,S75,1,167.44,0.38999999999998636,1,0,0,0,13.329999999999984,167.44,18,0,19,12,9.039999999999992,0.0
P183,S75,1,168.26,0.8199999999999932,1,0,0,0,14.149999999999977,168.26,19,0,20,12,9.859999999999985,0.0
P183,S75,1,168.87,0.6100000000000136,1,0,0,0,14.759999999999991,168.87,20,0,21,12,10.469999999999999,0.0
P183,S75,1,169.33,0.46000000000000796,1,0,0,0,15.219999999999999,169.33,21,0,22,12,10.930000000000007,0.0
P183,S75,1,169.65,0.3199999999999932,1,0,0,0,15.539999999999992,169.65,22,0,23,12,11.25,0.0
P183,S75,1,169.79,0.13999999999998636,1,0,0,0,15.679999999999978,169.79,23,0,24,12,11.389999999999986,0.0
P183,S75,1,170.61,0.8200000000000216,1,0,0,0,16.5,170.61,24,0,25,12,12.210000000000008,0.0
P183,S75,1,171.12,0.5099999999999909,1,0,0,0,17.00999999999999,171.12,25,0,26,12,12.719999999999999,0.0
P183,S75,1,171.89,0.7699999999999818,1,0,0,0,17.779999999999973,171.89,26,0,27,12,13.48999999999998,0.0
P183,S75,1,172.43,0.5400000000000205,1,0,0,0,18.319999999999993,172.43,27,0,28,12,14.030000000000001,0.0
P183,S75,1,172.92,0.4899999999999807,1,0,0,0,18.809999999999974,172.92,28,0,29,12,14.519999999999982,0.0
P183,S75,1,173.33,0.410000000000025,1,0,0,0,19.22,173.33,29,0,30,12,14.930000000000007,0.0
P183,S75,1,174.22,0.8899999999999864,1,0,0,0,20.109999999999985,174.22,30,0,31,12,15.819999999999993,0.0
P183,S75,1,174.5,0.28000000000000114,1,0,0,0,20.389999999999986,174.5,31,0,32,12,16.099999999999994,0.0
P183,S75,1,175.05,0.5500000000000114,1,0,0,0,20.939999999999998,175.05,32,0,33,12,16.650000000000006,0.0
P183,S75,1,177.24,2.1899999999999977,0,1,0,0,23.129999999999995,177.24,0,0,33,13,0.0,0.0
P183,S75,1,177.36,0.12000000000000455,0,1,0,0,23.25,177.36,0,1,33,14,0.0,0.12000000000000455
P183,S75,1,177.92,0.5599999999999739,0,1,0,0,23.809999999999974,177.92,0,2,33,15,0.0,0.6799999999999784
P183,S75,1,178.5,0.5800000000000125,0,1,0,0,24.389999999999986,178.5,0,3,33,16,0.0,1.259999999999991
P183,S75,1,180.08,1.5800000000000125,1,0,0,0,25.97,180.08,0,0,34,16,0.0,0.0
P183,S75,1,180.99,0.9099999999999966,1,0,0,0,26.879999999999995,180.99,1,0,35,16,0.9099999999999966,0.0
P183,S75,1,182.35,1.3599999999999852,1,0,0,0,28.23999999999998,182.35,2,0,36,16,2.269999999999982,0.0
P183,S75,1,183.39,1.039999999999992,1,0,0,0,29.279999999999973,183.39,3,0,37,16,3.309999999999974,0.0
P183,S75,1,185.45,2.0600000000000023,0,1,0,0,31.339999999999975,185.45,0,0,37,17,0.0,0.0
P183,S75,1,190.41,4.960000000000008,0,1,0,0,36.29999999999998,190.41,0,1,37,18,0.0,4.960000000000008
P183,S75,1,190.8,0.3900000000000148,0,1,0,0,36.69,190.8,0,2,37,19,0.0,5.350000000000023
