bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S112,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S112,5,341.14,341.14,1,0,0,0,341.14,341.14,0,0,1,0,0.0,0.0
P892,S112,5,341.65,0.5099999999999909,1,0,0,0,341.65,341.65,1,0,2,0,0.5099999999999909,0.0
P892,S112,5,343.57,1.920000000000016,1,0,0,0,343.57,343.57,2,0,3,0,2.430000000000007,0.0
P892,S112,5,343.94,0.37000000000000455,1,0,0,0,343.94,343.94,3,0,4,0,2.8000000000000114,0.0
P892,S112,5,346.79,2.8500000000000227,0,1,0,0,346.79,346.79,0,0,4,1,0.0,0.0
P892,S112,5,347.09,0.2999999999999545,0,1,0,0,347.09,347.09,0,1,4,2,0.0,0.2999999999999545
P892,S112,5,347.49,0.4000000000000341,0,1,0,0,347.49,347.49,0,2,4,3,0.0,0.6999999999999886
P892,S112,5,347.49,0.0,0,1,0,1,347.49,0.0,0,3,4,0,0.0,0.0
P892,S112,5,352.06,4.569999999999993,0,1,0,0,352.06,4.569999999999993,0,0,4,1,0.0,0.0
P892,S112,5,352.43,0.37000000000000455,0,1,0,0,352.43,4.939999999999998,0,1,4,2,0.0,0.37000000000000455
P892,S112,5,352.78,0.3499999999999659,0,1,0,0,352.78,5.289999999999964,0,2,4,3,0.0,0.7199999999999704
P892,S112,5,353.26,0.4800000000000182,0,1,0,0,353.26,5.769999999999982,0,3,4,4,0.0,1.1999999999999886
P892,S112,5,353.85,0.5900000000000318,0,1,0,0,353.85,6.360000000000014,0,4,4,5,0.0,1.7900000000000205
P892,S112,5,356.97,3.1200000000000045,0,1,0,0,356.97,9.480000000000018,0,5,4,6,0.0,4.910000000000025
P892,S112,5,357.78,0.8099999999999454,0,1,0,0,357.78,10.289999999999964,0,6,4,7,0.0,5.71999999999997
P892,S112,5,358.31,0.5300000000000296,0,1,0,0,358.31,10.819999999999993,0,7,4,8,0.0,6.25
P892,S112,5,359.22,0.910000000000025,0,1,0,0,359.22,11.730000000000018,0,8,4,9,0.0,7.160000000000025
P892,S112,5,359.96,0.7399999999999523,0,1,0,0,359.96,12.46999999999997,0,9,4,10,0.0,7.899999999999977
P892,S112,5,360.91,0.9500000000000455,0,1,0,0,360.91,13.420000000000016,0,10,4,11,0.0,8.850000000000023
P892,S112,5,361.47,0.5600000000000023,0,1,0,0,361.47,13.980000000000018,0,11,4,12,0.0,9.410000000000025
P892,S112,5,361.94,0.46999999999997044,0,1,0,0,361.94,14.449999999999989,0,12,4,13,0.0,9.879999999999995
P892,S112,5,362.46,0.5199999999999818,0,1,0,0,362.46,14.96999999999997,0,13,4,14,0.0,10.399999999999977
P892,S112,5,363.22,0.7600000000000477,0,1,0,0,363.22,15.730000000000018,0,14,4,15,0.0,11.160000000000025
P892,S112,5,364.11,0.8899999999999864,0,1,0,0,364.11,16.620000000000005,0,15,4,16,0.0,12.050000000000011
P892,S112,5,364.81,0.6999999999999886,0,1,0,0,364.81,17.319999999999993,0,16,4,17,0.0,12.75
P892,S112,5,364.81,0.0,0,1,0,1,364.81,0.0,0,17,4,0,0.0,0.0
P892,S112,5,369.15,4.339999999999975,0,1,0,0,369.15,4.339999999999975,0,0,4,1,0.0,0.0
P892,S112,5,369.64,0.4900000000000091,0,1,0,0,369.64,4.829999999999984,0,1,4,2,0.0,0.4900000000000091
P892,S112,5,370.04,0.4000000000000341,0,1,0,0,370.04,5.230000000000018,0,2,4,3,0.0,0.8900000000000432
P892,S112,5,370.43,0.38999999999998636,0,1,0,0,370.43,5.6200000000000045,0,3,4,4,0.0,1.2800000000000296
P892,S112,5,373.13,2.6999999999999886,0,1,0,0,373.13,8.319999999999993,0,4,4,5,0.0,3.980000000000018
P892,S112,5,373.13,0.0,0,1,0,1,373.13,0.0,0,5,4,0,0.0,0.0
P892,S112,5,377.42,4.2900000000000205,0,1,0,0,377.42,4.2900000000000205,0,0,4,1,0.0,0.0
P892,S112,5,379.84,2.419999999999959,0,1,0,0,379.84,6.7099999999999795,0,1,4,2,0.0,2.419999999999959
P892,S112,5,379.84,0.0,0,1,0,1,379.84,0.0,0,2,4,0,0.0,0.0
P892,S112,5,383.86,4.020000000000039,0,1,0,0,383.86,4.020000000000039,0,0,4,1,0.0,0.0
P892,S112,5,384.73,0.8700000000000045,0,1,0,0,384.73,4.890000000000043,0,1,4,2,0.0,0.8700000000000045
P892,S112,5,385.73,1.0,0,1,0,0,385.73,5.890000000000043,0,2,4,3,0.0,1.8700000000000045
P892,S112,5,386.74,1.009999999999991,0,1,0,0,386.74,6.900000000000034,0,3,4,4,0.0,2.8799999999999955
P892,S112,5,386.74,0.0,0,1,0,1,386.74,0.0,0,4,4,0,0.0,0.0
P892,S112,5,391.07,4.329999999999984,0,1,0,0,391.07,4.329999999999984,0,0,4,1,0.0,0.0
P892,S112,5,392.01,0.9399999999999977,0,1,0,0,392.01,5.269999999999982,0,1,4,2,0.0,0.9399999999999977
P892,S112,5,392.93,0.9200000000000159,0,1,0,0,392.93,6.189999999999998,0,2,4,3,0.0,1.8600000000000136
P892,S112,5,393.78,0.8499999999999659,0,1,0,0,393.78,7.039999999999964,0,3,4,4,0.0,2.7099999999999795
P892,S112,5,394.68,0.9000000000000341,0,1,0,0,394.68,7.939999999999998,0,4,4,5,0.0,3.6100000000000136
P892,S112,5,396.18,1.5,0,1,0,0,396.18,9.439999999999998,0,5,4,6,0.0,5.110000000000014
P892,S112,5,396.55,0.37000000000000455,0,1,0,0,396.55,9.810000000000002,0,6,4,7,0.0,5.480000000000018
P892,S112,5,397.07,0.5199999999999818,0,1,0,0,397.07,10.329999999999984,0,7,4,8,0.0,6.0
P892,S112,5,397.56,0.4900000000000091,0,1,0,0,397.56,10.819999999999993,0,8,4,9,0.0,6.490000000000009
P892,S112,5,398.06,0.5,0,1,0,0,398.06,11.319999999999993,0,9,4,10,0.0,6.990000000000009
P892,S112,5,399.26,1.1999999999999886,0,1,0,0,399.26,12.519999999999982,0,10,4,11,0.0,8.189999999999998
P892,S112,5,400.03,0.7699999999999818,0,1,0,0,400.03,13.289999999999964,0,11,4,12,0.0,8.95999999999998
P892,S112,5,402.43,2.400000000000034,0,1,0,0,402.43,15.689999999999998,0,12,4,13,0.0,11.360000000000014
P892,S112,5,402.43,0.0,0,1,0,1,402.43,0.0,0,13,4,0,0.0,0.0
P892,S112,5,406.51,4.079999999999984,0,1,0,0,406.51,4.079999999999984,0,0,4,1,0.0,0.0
P892,S112,5,406.98,0.4700000000000273,0,1,0,0,406.98,4.550000000000011,0,1,4,2,0.0,0.4700000000000273
P892,S112,5,408.59,1.6099999999999568,0,1,0,0,408.59,6.159999999999968,0,2,4,3,0.0,2.079999999999984
P892,S112,5,409.33,0.7400000000000091,0,1,0,0,409.33,6.899999999999977,0,3,4,4,0.0,2.819999999999993
P892,S112,5,409.87,0.5400000000000205,0,1,0,0,409.87,7.439999999999998,0,4,4,5,0.0,3.3600000000000136
P892,S112,5,410.76,0.8899999999999864,0,1,0,0,410.76,8.329999999999984,0,5,4,6,0.0,4.25
P892,S112,5,411.17,0.410000000000025,0,1,0,0,411.17,8.740000000000009,0,6,4,7,0.0,4.660000000000025
P892,S112,5,412.11,0.9399999999999977,0,1,0,0,412.11,9.680000000000007,0,7,4,8,0.0,5.600000000000023
P892,S112,5,412.47,0.36000000000001364,0,1,0,0,412.47,10.04000000000002,0,8,4,9,0.0,5.960000000000036
P892,S112,5,412.98,0.5099999999999909,0,1,0,0,412.98,10.550000000000011,0,9,4,10,0.0,6.470000000000027
P892,S112,5,414.29,1.3100000000000023,0,1,0,0,414.29,11.860000000000014,0,10,4,11,0.0,7.78000000000003
P892,S112,5,414.84,0.5499999999999545,0,1,0,0,414.84,12.409999999999968,0,11,4,12,0.0,8.329999999999984
P892,S112,5,414.84,0.0,0,1,0,1,414.84,0.0,0,12,4,0,0.0,0.0
P892,S112,5,420.85,6.010000000000048,0,1,0,0,420.85,6.010000000000048,0,0,4,1,0.0,0.0
P892,S112,5,422.84,1.9899999999999523,0,1,0,0,422.84,8.0,0,1,4,2,0.0,1.9899999999999523
P892,S112,5,423.38,0.5400000000000205,0,1,0,0,423.38,8.54000000000002,0,2,4,3,0.0,2.5299999999999727
P892,S112,5,423.91,0.5300000000000296,0,1,0,0,423.91,9.07000000000005,0,3,4,4,0.0,3.0600000000000023
P892,S112,5,425.32,1.4099999999999682,0,1,0,0,425.32,10.480000000000018,0,4,4,5,0.0,4.46999999999997
P892,S112,5,427.14,1.8199999999999932,0,1,0,0,427.14,12.300000000000011,0,5,4,6,0.0,6.289999999999964
P892,S112,5,428.72,1.580000000000041,0,1,0,0,428.72,13.880000000000052,0,6,4,7,0.0,7.8700000000000045
P892,S112,5,430.28,1.5599999999999454,0,1,0,0,430.28,15.439999999999998,0,7,4,8,0.0,9.42999999999995
P892,S112,5,430.76,0.4800000000000182,0,1,0,0,430.76,15.920000000000016,0,8,4,9,0.0,9.909999999999968
P892,S112,5,431.6,0.8400000000000318,0,1,0,0,431.6,16.760000000000048,0,9,4,10,0.0,10.75
P892,S112,5,432.1,0.5,0,1,0,0,432.1,17.260000000000048,0,10,4,11,0.0,11.25
P892,S112,5,433.13,1.0299999999999727,0,1,0,0,433.13,18.29000000000002,0,11,4,12,0.0,12.279999999999973
P892,S112,5,433.31,0.18000000000000682,0,1,0,0,433.31,18.470000000000027,0,12,4,13,0.0,12.45999999999998
P892,S112,5,433.74,0.4300000000000068,0,1,0,0,433.74,18.900000000000034,0,13,4,14,0.0,12.889999999999986
P892,S112,5,433.74,0.0,0,1,0,1,433.74,0.0,0,14,4,0,0.0,0.0
P892,S112,5,442.49,8.75,0,1,0,0,442.49,8.75,0,0,4,1,0.0,0.0
P892,S112,5,442.85,0.36000000000001364,0,1,0,0,442.85,9.110000000000014,0,1,4,2,0.0,0.36000000000001364
P892,S112,5,443.42,0.5699999999999932,0,1,0,0,443.42,9.680000000000007,0,2,4,3,0.0,0.9300000000000068
P892,S112,5,444.59,1.169999999999959,0,1,0,0,444.59,10.849999999999966,0,3,4,4,0.0,2.099999999999966
P892,S112,5,444.97,0.3800000000000523,0,1,0,0,444.97,11.230000000000018,0,4,4,5,0.0,2.480000000000018
P892,S112,5,445.78,0.8099999999999454,0,1,0,0,445.78,12.039999999999964,0,5,4,6,0.0,3.2899999999999636
P892,S112,5,445.78,0.0,0,1,0,1,445.78,0.0,0,6,4,0,0.0,0.0
P892,S112,5,450.47,4.690000000000055,0,1,0,0,450.47,4.690000000000055,0,0,4,1,0.0,0.0
P892,S112,5,451.14,0.6699999999999591,0,1,0,0,451.14,5.360000000000014,0,1,4,2,0.0,0.6699999999999591
P892,S112,5,451.87,0.7300000000000182,0,1,0,0,451.87,6.090000000000032,0,2,4,3,0.0,1.3999999999999773
P892,S112,5,452.3,0.4300000000000068,0,1,0,0,452.3,6.520000000000039,0,3,4,4,0.0,1.829999999999984
P892,S112,5,453.92,1.6200000000000045,0,1,0,0,453.92,8.140000000000043,0,4,4,5,0.0,3.4499999999999886
P892,S112,5,455.53,1.6099999999999568,0,1,0,0,455.53,9.75,0,5,4,6,0.0,5.059999999999945
P892,S112,5,455.69,0.160000000000025,0,1,0,0,455.69,9.910000000000025,0,6,4,7,0.0,5.21999999999997
P892,S112,5,456.07,0.37999999999999545,0,1,0,0,456.07,10.29000000000002,0,7,4,8,0.0,5.599999999999966
P892,S112,5,456.55,0.4800000000000182,0,1,0,0,456.55,10.770000000000039,0,8,4,9,0.0,6.079999999999984
P892,S112,5,456.99,0.4399999999999977,0,1,0,0,456.99,11.210000000000036,0,9,4,10,0.0,6.519999999999982
P892,S112,5,456.99,0.0,0,1,0,1,456.99,0.0,0,10,4,0,0.0,0.0
