bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S108,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S108,5,1168.72,1168.72,0,1,0,0,1168.72,1168.72,0,0,0,1,0.0,0.0
P507,S108,5,1168.98,0.2599999999999909,0,1,0,0,1168.98,1168.98,0,1,0,2,0.0,0.2599999999999909
P507,S108,5,1168.98,0.0,0,1,0,1,1168.98,0.0,0,2,0,0,0.0,0.0
P507,S108,5,1172.97,3.990000000000009,0,1,0,0,1172.97,3.990000000000009,0,0,0,1,0.0,0.0
P507,S108,5,1173.28,0.30999999999994543,0,1,0,0,1173.28,4.2999999999999545,0,1,0,2,0.0,0.30999999999994543
P507,S108,5,1173.55,0.2699999999999818,0,1,0,0,1173.55,4.569999999999936,0,2,0,3,0.0,0.5799999999999272
P507,S108,5,1173.83,0.2799999999999727,0,1,0,0,1173.83,4.849999999999909,0,3,0,4,0.0,0.8599999999999
P507,S108,5,1174.69,0.8600000000001273,0,1,0,0,1174.69,5.710000000000036,0,4,0,5,0.0,1.7200000000000273
P507,S108,5,1175.05,0.35999999999989996,0,1,0,0,1175.05,6.069999999999936,0,5,0,6,0.0,2.0799999999999272
P507,S108,5,1175.37,0.31999999999993634,0,1,0,0,1175.37,6.389999999999873,0,6,0,7,0.0,2.3999999999998636
P507,S108,5,1175.37,0.0,0,1,0,1,1175.37,0.0,0,7,0,0,0.0,0.0
P507,S108,5,1179.61,4.240000000000009,0,1,0,0,1179.61,4.240000000000009,0,0,0,1,0.0,0.0
P507,S108,5,1179.89,0.2800000000002001,0,1,0,0,1179.89,4.520000000000209,0,1,0,2,0.0,0.2800000000002001
P507,S108,5,1180.1,0.209999999999809,0,1,0,0,1180.1,4.730000000000018,0,2,0,3,0.0,0.4900000000000091
P507,S108,5,1180.49,0.39000000000010004,0,1,0,0,1180.49,5.120000000000118,0,3,0,4,0.0,0.8800000000001091
P507,S108,5,1180.49,0.0,0,1,0,1,1180.49,0.0,0,4,0,0,0.0,0.0
P507,S108,5,1184.13,3.6400000000001,0,1,0,0,1184.13,3.6400000000001,0,0,0,1,0.0,0.0
P507,S108,5,1184.43,0.2999999999999545,0,1,0,0,1184.43,3.9400000000000546,0,1,0,2,0.0,0.2999999999999545
P507,S108,5,1184.7,0.2699999999999818,0,1,0,0,1184.7,4.210000000000036,0,2,0,3,0.0,0.5699999999999363
P507,S108,5,1184.92,0.22000000000002728,0,1,0,0,1184.92,4.430000000000064,0,3,0,4,0.0,0.7899999999999636
P507,S108,5,1184.92,0.0,0,1,0,1,1184.92,0.0,0,4,0,0,0.0,0.0
P507,S108,5,1188.67,3.75,0,1,0,0,1188.67,3.75,0,0,0,1,0.0,0.0
P507,S108,5,1188.86,0.1899999999998272,0,1,0,0,1188.86,3.939999999999827,0,1,0,2,0.0,0.1899999999998272
P507,S108,5,1189.06,0.20000000000004547,0,1,0,0,1189.06,4.139999999999873,0,2,0,3,0.0,0.38999999999987267
P507,S108,5,1189.33,0.2699999999999818,0,1,0,0,1189.33,4.4099999999998545,0,3,0,4,0.0,0.6599999999998545
P507,S108,5,1189.63,0.3000000000001819,0,1,0,0,1189.63,4.710000000000036,0,4,0,5,0.0,0.9600000000000364
P507,S108,5,1189.9,0.2699999999999818,0,1,0,0,1189.9,4.980000000000018,0,5,0,6,0.0,1.2300000000000182
P507,S108,5,1190.49,0.5899999999999181,0,1,0,0,1190.49,5.569999999999936,0,6,0,7,0.0,1.8199999999999363
P507,S108,5,1190.72,0.2300000000000182,0,1,0,0,1190.72,5.7999999999999545,0,7,0,8,0.0,2.0499999999999545
P507,S108,5,1190.98,0.2599999999999909,0,1,0,0,1190.98,6.059999999999945,0,8,0,9,0.0,2.3099999999999454
P507,S108,5,1191.28,0.2999999999999545,0,1,0,0,1191.28,6.3599999999999,0,9,0,10,0.0,2.6099999999999
P507,S108,5,1191.28,0.0,0,1,0,1,1191.28,0.0,0,10,0,0,0.0,0.0
P507,S108,5,1195.08,3.7999999999999545,0,1,0,0,1195.08,3.7999999999999545,0,0,0,1,0.0,0.0
P507,S108,5,1195.34,0.2599999999999909,0,1,0,0,1195.34,4.059999999999945,0,1,0,2,0.0,0.2599999999999909
P507,S108,5,1195.58,0.2400000000000091,0,1,0,0,1195.58,4.2999999999999545,0,2,0,3,0.0,0.5
P507,S108,5,1195.89,0.3100000000001728,0,1,0,0,1195.89,4.610000000000127,0,3,0,4,0.0,0.8100000000001728
P507,S108,5,1196.18,0.2899999999999636,0,1,0,0,1196.18,4.900000000000091,0,4,0,5,0.0,1.1000000000001364
P507,S108,5,1196.41,0.2300000000000182,0,1,0,0,1196.41,5.130000000000109,0,5,0,6,0.0,1.3300000000001546
P507,S108,5,1196.62,0.209999999999809,0,1,0,0,1196.62,5.339999999999918,0,6,0,7,0.0,1.5399999999999636
P507,S108,5,1197.04,0.42000000000007276,0,1,0,0,1197.04,5.759999999999991,0,7,0,8,0.0,1.9600000000000364
P507,S108,5,1197.56,0.5199999999999818,0,1,0,0,1197.56,6.279999999999973,0,8,0,9,0.0,2.480000000000018
P507,S108,5,1197.84,0.2799999999999727,0,1,0,0,1197.84,6.559999999999945,0,9,0,10,0.0,2.759999999999991
P507,S108,5,1198.1,0.2599999999999909,0,1,0,0,1198.1,6.819999999999936,0,10,0,11,0.0,3.019999999999982
P507,S108,5,1198.38,0.2800000000002001,0,1,0,0,1198.38,7.100000000000136,0,11,0,12,0.0,3.300000000000182
P507,S108,5,1198.75,0.36999999999989086,0,1,0,0,1198.75,7.470000000000027,0,12,0,13,0.0,3.6700000000000728
P507,S108,5,1198.94,0.19000000000005457,0,1,0,0,1198.94,7.660000000000082,0,13,0,14,0.0,3.8600000000001273
P507,S108,5,1199.36,0.4199999999998454,0,1,0,0,1199.36,8.079999999999927,0,14,0,15,0.0,4.279999999999973
P507,S108,5,1199.74,0.38000000000010914,0,1,0,0,1199.74,8.460000000000036,0,15,0,16,0.0,4.660000000000082
P507,S108,5,1200.04,0.2999999999999545,0,1,0,0,1200.04,8.759999999999991,0,16,0,17,0.0,4.960000000000036
P507,S108,5,1200.76,0.7200000000000273,0,1,0,0,1200.76,9.480000000000018,0,17,0,18,0.0,5.680000000000064
P507,S108,5,1201.6,0.8399999999999181,0,1,0,0,1201.6,10.319999999999936,0,18,0,19,0.0,6.519999999999982
P507,S108,5,1201.77,0.17000000000007276,0,1,0,0,1201.77,10.490000000000009,0,19,0,20,0.0,6.690000000000055
P507,S108,5,1201.93,0.16000000000008185,0,1,0,0,1201.93,10.650000000000091,0,20,0,21,0.0,6.850000000000136
P507,S108,5,1202.54,0.6099999999999,0,1,0,0,1202.54,11.259999999999991,0,21,0,22,0.0,7.460000000000036
P507,S108,5,1202.83,0.2899999999999636,0,1,0,0,1202.83,11.549999999999955,0,22,0,23,0.0,7.75
P507,S108,5,1202.83,0.0,0,1,0,1,1202.83,0.0,0,23,0,0,0.0,0.0
P507,S108,5,1206.73,3.900000000000091,0,1,0,0,1206.73,3.900000000000091,0,0,0,1,0.0,0.0
P507,S108,5,1207.11,0.37999999999988177,0,1,0,0,1207.11,4.279999999999973,0,1,0,2,0.0,0.37999999999988177
P507,S108,5,1207.36,0.25,0,1,0,0,1207.36,4.529999999999973,0,2,0,3,0.0,0.6299999999998818
P507,S108,5,1207.59,0.2300000000000182,0,1,0,0,1207.59,4.759999999999991,0,3,0,4,0.0,0.8599999999999
P507,S108,5,1207.83,0.2400000000000091,0,1,0,0,1207.83,5.0,0,4,0,5,0.0,1.099999999999909
P507,S108,5,1208.21,0.38000000000010914,0,1,0,0,1208.21,5.380000000000109,0,5,0,6,0.0,1.4800000000000182
P507,S108,5,1208.47,0.2599999999999909,0,1,0,0,1208.47,5.6400000000001,0,6,0,7,0.0,1.740000000000009
P507,S108,5,1208.77,0.2999999999999545,0,1,0,0,1208.77,5.940000000000055,0,7,0,8,0.0,2.0399999999999636
P507,S108,5,1209.43,0.6600000000000819,0,1,0,0,1209.43,6.600000000000136,0,8,0,9,0.0,2.7000000000000455
P507,S108,5,1209.6,0.16999999999984539,0,1,0,0,1209.6,6.769999999999982,0,9,0,10,0.0,2.869999999999891
P507,S108,5,1209.9,0.3000000000001819,0,1,0,0,1209.9,7.070000000000164,0,10,0,11,0.0,3.1700000000000728
P507,S108,5,1210.19,0.2899999999999636,0,1,0,0,1210.19,7.360000000000127,0,11,0,12,0.0,3.4600000000000364
P507,S108,5,1210.52,0.32999999999992724,0,1,0,0,1210.52,7.690000000000055,0,12,0,13,0.0,3.7899999999999636
P507,S108,5,1210.73,0.21000000000003638,0,1,0,0,1210.73,7.900000000000091,0,13,0,14,0.0,4.0
P507,S108,5,1211.04,0.30999999999994543,0,1,0,0,1211.04,8.210000000000036,0,14,0,15,0.0,4.309999999999945
P507,S108,5,1211.73,0.6900000000000546,0,1,0,0,1211.73,8.900000000000091,0,15,0,16,0.0,5.0
P507,S108,5,1212.22,0.4900000000000091,0,1,0,0,1212.22,9.3900000000001,0,16,0,17,0.0,5.490000000000009
P507,S108,5,1212.54,0.31999999999993634,0,1,0,0,1212.54,9.710000000000036,0,17,0,18,0.0,5.809999999999945
P507,S108,5,1212.78,0.2400000000000091,0,1,0,0,1212.78,9.950000000000045,0,18,0,19,0.0,6.0499999999999545
