bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S54,3,1178.57,0.08999999999991815,1,0,0,0,9.009999999999991,1178.57,5,0,6,2,4.029999999999973,0.0
P767,S54,3,1181.19,2.6200000000001182,1,0,0,0,11.63000000000011,1181.19,6,0,7,2,6.650000000000091,0.0
P767,S54,3,1183.66,2.4700000000000273,1,0,0,0,14.100000000000136,1183.66,7,0,8,2,9.120000000000118,0.0
P767,S54,3,1183.66,0.0,1,0,1,0,0.0,1183.66,8,0,0,2,0.0,0.0
P767,S54,3,1188.69,5.029999999999973,1,0,0,0,5.029999999999973,1188.69,0,0,1,2,0.0,0.0
P767,S54,3,1189.06,0.36999999999989086,1,0,0,0,5.399999999999864,1189.06,1,0,2,2,0.36999999999989086,0.0
P767,S54,3,1189.74,0.6800000000000637,1,0,0,0,6.079999999999927,1189.74,2,0,3,2,1.0499999999999545,0.0
P767,S54,3,1190.74,1.0,1,0,0,0,7.079999999999927,1190.74,3,0,4,2,2.0499999999999545,0.0
P767,S54,3,1191.1,0.35999999999989996,1,0,0,0,7.439999999999827,1191.1,4,0,5,2,2.4099999999998545,0.0
P767,S54,3,1192.1,1.0,1,0,0,0,8.439999999999827,1192.1,5,0,6,2,3.4099999999998545,0.0
P767,S54,3,1192.36,0.2599999999999909,1,0,0,0,8.699999999999818,1192.36,6,0,7,2,3.6699999999998454,0.0
P767,S54,3,1193.03,0.6700000000000728,1,0,0,0,9.36999999999989,1193.03,7,0,8,2,4.339999999999918,0.0
P767,S54,3,1194.78,1.75,1,0,0,0,11.11999999999989,1194.78,8,0,9,2,6.089999999999918,0.0
P767,S54,3,1195.15,0.37000000000011823,1,0,0,0,11.490000000000009,1195.15,9,0,10,2,6.460000000000036,0.0
P767,S54,3,1197.12,1.9699999999998,1,0,0,0,13.459999999999809,1197.12,10,0,11,2,8.429999999999836,0.0
P767,S54,3,1198.19,1.0700000000001637,1,0,0,0,14.529999999999973,1198.19,11,0,12,2,9.5,0.0
P767,S54,3,1198.66,0.4700000000000273,1,0,0,0,15.0,1198.66,12,0,13,2,9.970000000000027,0.0
P767,S54,3,1198.77,0.10999999999989996,1,0,0,0,15.1099999999999,1198.77,13,0,14,2,10.079999999999927,0.0
P767,S54,3,1199.21,0.44000000000005457,1,0,0,0,15.549999999999955,1199.21,14,0,15,2,10.519999999999982,0.0
P767,S54,3,1200.59,1.3799999999998818,1,0,0,0,16.929999999999836,1200.59,15,0,16,2,11.899999999999864,0.0
P767,S54,3,1200.95,0.36000000000012733,1,0,0,0,17.289999999999964,1200.95,16,0,17,2,12.259999999999991,0.0
P767,S54,3,1201.06,0.10999999999989996,1,0,0,0,17.399999999999864,1201.06,17,0,18,2,12.36999999999989,0.0
P767,S54,3,1201.52,0.4600000000000364,1,0,0,0,17.8599999999999,1201.52,18,0,19,2,12.829999999999927,0.0
P767,S54,3,1202.37,0.849999999999909,1,0,0,0,18.70999999999981,1202.37,19,0,20,2,13.679999999999836,0.0
P767,S54,3,1204.62,2.25,1,0,0,0,20.95999999999981,1204.62,20,0,21,2,15.929999999999836,0.0
P767,S54,3,1205.1,0.4800000000000182,1,0,0,0,21.439999999999827,1205.1,21,0,22,2,16.409999999999854,0.0
P767,S54,3,1205.69,0.5900000000001455,1,0,0,0,22.029999999999973,1205.69,22,0,23,2,17.0,0.0
P767,S54,3,1207.25,1.5599999999999454,1,0,0,0,23.589999999999918,1207.25,23,0,24,2,18.559999999999945,0.0
P767,S54,3,1207.78,0.5299999999999727,1,0,0,0,24.11999999999989,1207.78,24,0,25,2,19.089999999999918,0.0
P767,S54,3,1209.04,1.259999999999991,1,0,0,0,25.37999999999988,1209.04,25,0,26,2,20.34999999999991,0.0
P767,S54,3,1210.07,1.0299999999999727,1,0,0,0,26.409999999999854,1210.07,26,0,27,2,21.37999999999988,0.0
P767,S54,3,1210.44,0.37000000000011823,1,0,0,0,26.779999999999973,1210.44,27,0,28,2,21.75,0.0
P767,S54,3,1210.92,0.4800000000000182,1,0,0,0,27.25999999999999,1210.92,28,0,29,2,22.230000000000018,0.0
P767,S54,3,1211.16,0.2400000000000091,1,0,0,0,27.5,1211.16,29,0,30,2,22.470000000000027,0.0
P767,S54,3,1211.79,0.6299999999998818,1,0,0,0,28.12999999999988,1211.79,30,0,31,2,23.09999999999991,0.0
P767,S54,3,1212.7,0.9100000000000819,1,0,0,0,29.039999999999964,1212.7,31,0,32,2,24.00999999999999,0.0
P767,S54,3,1214.73,2.0299999999999727,1,0,0,0,31.069999999999936,1214.73,32,0,33,2,26.039999999999964,0.0
P767,S54,3,1216.3,1.5699999999999363,1,0,0,0,32.63999999999987,1216.3,33,0,34,2,27.6099999999999,0.0
P767,S54,3,1217.38,1.0800000000001546,1,0,0,0,33.72000000000003,1217.38,34,0,35,2,28.690000000000055,0.0
P767,S54,3,1219.66,2.2799999999999727,1,0,0,0,36.0,1219.66,35,0,36,2,30.970000000000027,0.0
P767,S54,3,1220.42,0.7599999999999909,1,0,0,0,36.75999999999999,1220.42,36,0,37,2,31.730000000000018,0.0
P767,S54,3,1221.56,1.1399999999998727,1,0,0,0,37.899999999999864,1221.56,37,0,38,2,32.86999999999989,0.0
P767,S54,3,1222.34,0.7799999999999727,1,0,0,0,38.679999999999836,1222.34,38,0,39,2,33.649999999999864,0.0
P767,S54,3,1224.84,2.5,1,0,0,0,41.179999999999836,1224.84,39,0,40,2,36.149999999999864,0.0
P767,S54,3,1225.37,0.5299999999999727,1,0,0,0,41.70999999999981,1225.37,40,0,41,2,36.679999999999836,0.0
P767,S54,3,1226.41,1.040000000000191,1,0,0,0,42.75,1226.41,41,0,42,2,37.72000000000003,0.0
P767,S54,3,1226.85,0.4399999999998272,1,0,0,0,43.18999999999983,1226.85,42,0,43,2,38.159999999999854,0.0
P767,S54,3,1227.57,0.7200000000000273,1,0,0,0,43.909999999999854,1227.57,43,0,44,2,38.87999999999988,0.0
P767,S54,3,1227.93,0.36000000000012733,1,0,0,0,44.26999999999998,1227.93,44,0,45,2,39.24000000000001,0.0
P767,S54,3,1228.72,0.7899999999999636,1,0,0,0,45.059999999999945,1228.72,45,0,46,2,40.02999999999997,0.0
P767,S54,3,1229.27,0.5499999999999545,1,0,0,0,45.6099999999999,1229.27,46,0,47,2,40.57999999999993,0.0
P767,S54,3,1231.4,2.130000000000109,1,0,0,0,47.74000000000001,1231.4,47,0,48,2,42.710000000000036,0.0
P767,S54,3,1231.4,0.0,1,0,1,0,0.0,1231.4,48,0,0,2,0.0,0.0
P767,S54,3,1236.04,4.639999999999873,1,0,0,0,4.639999999999873,1236.04,0,0,1,2,0.0,0.0
P767,S54,3,1236.39,0.3500000000001364,1,0,0,0,4.990000000000009,1236.39,1,0,2,2,0.3500000000001364,0.0
P767,S54,3,1236.49,0.09999999999990905,1,0,0,0,5.089999999999918,1236.49,2,0,3,2,0.4500000000000455,0.0
P767,S54,3,1236.92,0.43000000000006366,1,0,0,0,5.519999999999982,1236.92,3,0,4,2,0.8800000000001091,0.0
P767,S54,3,1236.92,0.0,1,0,1,0,0.0,1236.92,4,0,0,2,0.0,0.0
P767,S54,3,1241.13,4.210000000000036,1,0,0,0,4.210000000000036,1241.13,0,0,1,2,0.0,0.0
P767,S54,3,1241.73,0.599999999999909,1,0,0,0,4.809999999999945,1241.73,1,0,2,2,0.599999999999909,0.0
P767,S54,3,1242.16,0.43000000000006366,1,0,0,0,5.240000000000009,1242.16,2,0,3,2,1.0299999999999727,0.0
P767,S54,3,1243.64,1.4800000000000182,1,0,0,0,6.720000000000027,1243.64,3,0,4,2,2.509999999999991,0.0
P767,S54,3,1244.3,0.6599999999998545,1,0,0,0,7.379999999999882,1244.3,4,0,5,2,3.1699999999998454,0.0
P767,S54,3,1244.63,0.3300000000001546,1,0,0,0,7.710000000000036,1244.63,5,0,6,2,3.5,0.0
P767,S54,3,1245.57,0.9399999999998272,1,0,0,0,8.649999999999864,1245.57,6,0,7,2,4.439999999999827,0.0
P767,S54,3,1245.92,0.3500000000001364,1,0,0,0,9.0,1245.92,7,0,8,2,4.789999999999964,0.0
P767,S54,3,1247.2,1.2799999999999727,1,0,0,0,10.279999999999973,1247.2,8,0,9,2,6.069999999999936,0.0
P767,S54,3,1247.5,0.2999999999999545,1,0,0,0,10.579999999999927,1247.5,9,0,10,2,6.369999999999891,0.0
P767,S54,3,1247.5,0.0,1,0,1,0,0.0,1247.5,10,0,0,2,0.0,0.0
P767,S54,3,1252.68,5.180000000000064,1,0,0,0,5.180000000000064,1252.68,0,0,1,2,0.0,0.0
P767,S54,3,1253.35,0.6699999999998454,1,0,0,0,5.849999999999909,1253.35,1,0,2,2,0.6699999999998454,0.0
P767,S54,3,1253.72,0.37000000000011823,1,0,0,0,6.220000000000027,1253.72,2,0,3,2,1.0399999999999636,0.0
P767,S54,3,1254.12,0.3999999999998636,1,0,0,0,6.619999999999891,1254.12,3,0,4,2,1.4399999999998272,0.0
P767,S54,3,1254.79,0.6700000000000728,1,0,0,0,7.289999999999964,1254.79,4,0,5,2,2.1099999999999,0.0
P767,S54,3,1255.21,0.42000000000007276,1,0,0,0,7.710000000000036,1255.21,5,0,6,2,2.5299999999999727,0.0
P767,S54,3,1256.44,1.2300000000000182,1,0,0,0,8.940000000000055,1256.44,6,0,7,2,3.759999999999991,0.0
P767,S54,3,1256.79,0.34999999999990905,1,0,0,0,9.289999999999964,1256.79,7,0,8,2,4.1099999999999,0.0
P767,S54,3,1257.16,0.37000000000011823,1,0,0,0,9.660000000000082,1257.16,8,0,9,2,4.480000000000018,0.0
P767,S54,3,1257.96,0.7999999999999545,1,0,0,0,10.460000000000036,1257.96,9,0,10,2,5.279999999999973,0.0
P767,S54,3,1258.94,0.9800000000000182,1,0,0,0,11.440000000000055,1258.94,10,0,11,2,6.259999999999991,0.0
P767,S54,3,1260.64,1.7000000000000455,1,0,0,0,13.1400000000001,1260.64,11,0,12,2,7.960000000000036,0.0
P767,S54,3,1262.42,1.7799999999999727,1,0,0,0,14.920000000000073,1262.42,12,0,13,2,9.740000000000009,0.0
P767,S54,3,1263.26,0.8399999999999181,1,0,0,0,15.759999999999991,1263.26,13,0,14,2,10.579999999999927,0.0
P767,S54,3,1265.01,1.75,1,0,0,0,17.50999999999999,1265.01,14,0,15,2,12.329999999999927,0.0
P767,S54,3,1265.37,0.35999999999989996,1,0,0,0,17.86999999999989,1265.37,15,0,16,2,12.689999999999827,0.0
P767,S54,3,1265.83,0.4600000000000364,1,0,0,0,18.329999999999927,1265.83,16,0,17,2,13.149999999999864,0.0
P767,S54,3,1266.72,0.8900000000001,1,0,0,0,19.220000000000027,1266.72,17,0,18,2,14.039999999999964,0.0
P767,S54,3,1267.52,0.7999999999999545,1,0,0,0,20.019999999999982,1267.52,18,0,19,2,14.839999999999918,0.0
P767,S54,3,1269.49,1.9700000000000273,1,0,0,0,21.99000000000001,1269.49,19,0,20,2,16.809999999999945,0.0
P767,S54,3,1269.49,0.0,1,0,1,0,0.0,1269.49,20,0,0,2,0.0,0.0
P767,S54,3,1273.64,4.150000000000091,1,0,0,0,4.150000000000091,1273.64,0,0,1,2,0.0,0.0
P767,S54,3,1274.25,0.6099999999999,1,0,0,0,4.759999999999991,1274.25,1,0,2,2,0.6099999999999,0.0
P767,S54,3,1274.96,0.7100000000000364,1,0,0,0,5.470000000000027,1274.96,2,0,3,2,1.3199999999999363,0.0
P767,S54,3,1275.61,0.6499999999998636,1,0,0,0,6.119999999999891,1275.61,3,0,4,2,1.9699999999998,0.0
P767,S54,3,1275.61,0.0,1,0,1,0,0.0,1275.61,4,0,0,2,0.0,0.0
P767,S54,3,1280.38,4.770000000000209,1,0,0,0,4.770000000000209,1280.38,0,0,1,2,0.0,0.0
P767,S54,3,1280.72,0.33999999999991815,1,0,0,0,5.110000000000127,1280.72,1,0,2,2,0.33999999999991815,0.0
P767,S54,3,1281.82,1.099999999999909,1,0,0,0,6.210000000000036,1281.82,2,0,3,2,1.4399999999998272,0.0
P767,S54,3,1281.94,0.12000000000011823,1,0,0,0,6.330000000000155,1281.94,3,0,4,2,1.5599999999999454,0.0
P767,S54,3,1282.35,0.4099999999998545,1,0,0,0,6.740000000000009,1282.35,4,0,5,2,1.9699999999998,0.0
P767,S54,3,1282.72,0.37000000000011823,1,0,0,0,7.110000000000127,1282.72,5,0,6,2,2.339999999999918,0.0
P767,S54,3,1283.95,1.2300000000000182,1,0,0,0,8.340000000000146,1283.95,6,0,7,2,3.5699999999999363,0.0
P767,S54,3,1284.1,0.14999999999986358,1,0,0,0,8.490000000000009,1284.1,7,0,8,2,3.7199999999998,0.0
P767,S54,3,1284.5,0.40000000000009095,1,0,0,0,8.8900000000001,1284.5,8,0,9,2,4.119999999999891,0.0
P767,S54,3,1285.09,0.5899999999999181,1,0,0,0,9.480000000000018,1285.09,9,0,10,2,4.709999999999809,0.0
P767,S54,3,1285.4,0.3100000000001728,1,0,0,0,9.790000000000191,1285.4,10,0,11,2,5.019999999999982,0.0
P767,S54,3,1285.96,0.5599999999999454,1,0,0,0,10.350000000000136,1285.96,11,0,12,2,5.579999999999927,0.0
P767,S54,3,1286.68,0.7200000000000273,1,0,0,0,11.070000000000164,1286.68,12,0,13,2,6.2999999999999545,0.0
P767,S54,3,1286.68,0.0,1,0,1,0,0.0,1286.68,13,0,0,2,0.0,0.0
P767,S54,3,1291.21,4.529999999999973,1,0,0,0,4.529999999999973,1291.21,0,0,1,2,0.0,0.0
P767,S54,3,1291.48,0.2699999999999818,1,0,0,0,4.7999999999999545,1291.48,1,0,2,2,0.2699999999999818,0.0
P767,S54,3,1292.27,0.7899999999999636,1,0,0,0,5.589999999999918,1292.27,2,0,3,2,1.0599999999999454,0.0
P767,S54,3,1293.43,1.1600000000000819,1,0,0,0,6.75,1293.43,3,0,4,2,2.2200000000000273,0.0
P767,S54,3,1293.54,0.10999999999989996,1,0,0,0,6.8599999999999,1293.54,4,0,5,2,2.3299999999999272,0.0
P767,S54,3,1293.87,0.32999999999992724,1,0,0,0,7.189999999999827,1293.87,5,0,6,2,2.6599999999998545,0.0
P767,S54,3,1294.76,0.8900000000001,1,0,0,0,8.079999999999927,1294.76,6,0,7,2,3.5499999999999545,0.0
P767,S54,3,1295.06,0.2999999999999545,1,0,0,0,8.379999999999882,1295.06,7,0,8,2,3.849999999999909,0.0
P767,S54,3,1296.56,1.5,1,0,0,0,9.879999999999882,1296.56,8,0,9,2,5.349999999999909,0.0
P767,S54,3,1297.21,0.650000000000091,1,0,0,0,10.529999999999973,1297.21,9,0,10,2,6.0,0.0
P767,S54,3,1297.79,0.5799999999999272,1,0,0,0,11.1099999999999,1297.79,10,0,11,2,6.579999999999927,0.0
P767,S54,3,1298.41,0.6200000000001182,1,0,0,0,11.730000000000018,1298.41,11,0,12,2,7.2000000000000455,0.0
P767,S54,3,1300.15,1.740000000000009,1,0,0,0,13.470000000000027,1300.15,12,0,13,2,8.940000000000055,0.0
P767,S54,3,1300.46,0.30999999999994543,1,0,0,0,13.779999999999973,1300.46,13,0,14,2,9.25,0.0
P767,S54,3,1301.74,1.2799999999999727,1,0,0,0,15.059999999999945,1301.74,14,0,15,2,10.529999999999973,0.0
P767,S54,3,1302.59,0.849999999999909,1,0,0,0,15.909999999999854,1302.59,15,0,16,2,11.379999999999882,0.0
P767,S54,3,1303.24,0.650000000000091,1,0,0,0,16.559999999999945,1303.24,16,0,17,2,12.029999999999973,0.0
P767,S54,3,1303.93,0.6900000000000546,1,0,0,0,17.25,1303.93,17,0,18,2,12.720000000000027,0.0
P767,S54,3,1304.07,0.13999999999987267,1,0,0,0,17.389999999999873,1304.07,18,0,19,2,12.8599999999999,0.0
P767,S54,3,1304.55,0.4800000000000182,1,0,0,0,17.86999999999989,1304.55,19,0,20,2,13.339999999999918,0.0
P767,S54,3,1306.76,2.2100000000000364,1,0,0,0,20.079999999999927,1306.76,20,0,21,2,15.549999999999955,0.0
P767,S54,3,1307.32,0.5599999999999454,1,0,0,0,20.639999999999873,1307.32,21,0,22,2,16.1099999999999,0.0
P767,S54,3,1307.41,0.09000000000014552,1,0,0,0,20.730000000000018,1307.41,22,0,23,2,16.200000000000045,0.0
P767,S54,3,1307.77,0.35999999999989996,1,0,0,0,21.089999999999918,1307.77,23,0,24,2,16.559999999999945,0.0
P767,S54,3,1308.39,0.6200000000001182,1,0,0,0,21.710000000000036,1308.39,24,0,25,2,17.180000000000064,0.0
P767,S54,3,1308.63,0.2400000000000091,1,0,0,0,21.950000000000045,1308.63,25,0,26,2,17.420000000000073,0.0
P767,S54,3,1309.76,1.1299999999998818,1,0,0,0,23.079999999999927,1309.76,26,0,27,2,18.549999999999955,0.0
P767,S54,3,1310.31,0.5499999999999545,1,0,0,0,23.62999999999988,1310.31,27,0,28,2,19.09999999999991,0.0
P767,S54,3,1310.71,0.40000000000009095,1,0,0,0,24.029999999999973,1310.71,28,0,29,2,19.5,0.0
P767,S54,3,1311.09,0.37999999999988177,1,0,0,0,24.409999999999854,1311.09,29,0,30,2,19.87999999999988,0.0
P767,S54,3,1311.38,0.290000000000191,1,0,0,0,24.700000000000045,1311.38,30,0,31,2,20.170000000000073,0.0
P767,S54,3,1312.37,0.9899999999997817,1,0,0,0,25.689999999999827,1312.37,31,0,32,2,21.159999999999854,0.0
P767,S54,3,1312.81,0.44000000000005457,1,0,0,0,26.12999999999988,1312.81,32,0,33,2,21.59999999999991,0.0
P767,S54,3,1314.14,1.3300000000001546,1,0,0,0,27.460000000000036,1314.14,33,0,34,2,22.930000000000064,0.0
P767,S54,3,1314.67,0.5299999999999727,1,0,0,0,27.99000000000001,1314.67,34,0,35,2,23.460000000000036,0.0
P767,S54,3,1314.78,0.10999999999989996,1,0,0,0,28.09999999999991,1314.78,35,0,36,2,23.569999999999936,0.0
P767,S54,3,1315.45,0.6700000000000728,1,0,0,0,28.769999999999982,1315.45,36,0,37,2,24.24000000000001,0.0
P767,S54,3,1316.83,1.3799999999998818,1,0,0,0,30.149999999999864,1316.83,37,0,38,2,25.61999999999989,0.0
P767,S54,3,1317.52,0.6900000000000546,1,0,0,0,30.839999999999918,1317.52,38,0,39,2,26.309999999999945,0.0
P767,S54,3,1317.52,0.0,1,0,1,0,0.0,1317.52,39,0,0,2,0.0,0.0
P767,S54,3,1322.03,4.509999999999991,1,0,0,0,4.509999999999991,1322.03,0,0,1,2,0.0,0.0
P767,S54,3,1322.03,0.0,1,0,1,0,0.0,1322.03,1,0,0,2,0.0,0.0
P767,S54,3,1327.45,5.420000000000073,1,0,0,0,5.420000000000073,1327.45,0,0,1,2,0.0,0.0
P767,S54,3,1327.6,0.14999999999986358,1,0,0,0,5.569999999999936,1327.6,1,0,2,2,0.14999999999986358,0.0
P767,S54,3,1328.24,0.6400000000001,1,0,0,0,6.210000000000036,1328.24,2,0,3,2,0.7899999999999636,0.0
P767,S54,3,1328.91,0.6700000000000728,1,0,0,0,6.880000000000109,1328.91,3,0,4,2,1.4600000000000364,0.0
P767,S54,3,1329.56,0.6499999999998636,1,0,0,0,7.529999999999973,1329.56,4,0,5,2,2.1099999999999,0.0
P767,S54,3,1331.72,2.160000000000082,1,0,0,0,9.690000000000055,1331.72,5,0,6,2,4.269999999999982,0.0
P767,S54,3,1332.17,0.4500000000000455,1,0,0,0,10.1400000000001,1332.17,6,0,7,2,4.720000000000027,0.0
P767,S54,3,1333.04,0.8699999999998909,1,0,0,0,11.009999999999991,1333.04,7,0,8,2,5.589999999999918,0.0
P767,S54,3,1333.15,0.11000000000012733,1,0,0,0,11.120000000000118,1333.15,8,0,9,2,5.7000000000000455,0.0
P767,S54,3,1333.84,0.6899999999998272,1,0,0,0,11.809999999999945,1333.84,9,0,10,2,6.389999999999873,0.0
P767,S54,3,1334.49,0.650000000000091,1,0,0,0,12.460000000000036,1334.49,10,0,11,2,7.039999999999964,0.0
P767,S54,3,1335.25,0.7599999999999909,1,0,0,0,13.220000000000027,1335.25,11,0,12,2,7.7999999999999545,0.0
P767,S54,3,1335.82,0.5699999999999363,1,0,0,0,13.789999999999964,1335.82,12,0,13,2,8.36999999999989,0.0
P767,S54,3,1336.62,0.7999999999999545,1,0,0,0,14.589999999999918,1336.62,13,0,14,2,9.169999999999845,0.0
P767,S54,3,1336.96,0.3400000000001455,1,0,0,0,14.930000000000064,1336.96,14,0,15,2,9.509999999999991,0.0
P767,S54,3,1337.58,0.6199999999998909,1,0,0,0,15.549999999999955,1337.58,15,0,16,2,10.129999999999882,0.0
P767,S54,3,1339.08,1.5,1,0,0,0,17.049999999999955,1339.08,16,0,17,2,11.629999999999882,0.0
P767,S54,3,1340.24,1.1600000000000819,1,0,0,0,18.210000000000036,1340.24,17,0,18,2,12.789999999999964,0.0
P767,S54,3,1340.24,0.0,1,0,1,0,0.0,1340.24,18,0,0,2,0.0,0.0
P767,S54,3,1344.3,4.059999999999945,1,0,0,0,4.059999999999945,1344.3,0,0,1,2,0.0,0.0
P767,S54,3,1344.58,0.2799999999999727,1,0,0,0,4.339999999999918,1344.58,1,0,2,2,0.2799999999999727,0.0
P767,S54,3,1346.35,1.7699999999999818,1,0,0,0,6.1099999999999,1346.35,2,0,3,2,2.0499999999999545,0.0
P767,S54,3,1346.86,0.5099999999999909,1,0,0,0,6.619999999999891,1346.86,3,0,4,2,2.5599999999999454,0.0
P767,S54,3,1347.46,0.6000000000001364,1,0,0,0,7.220000000000027,1347.46,4,0,5,2,3.160000000000082,0.0
P767,S54,3,1347.58,0.11999999999989086,1,0,0,0,7.339999999999918,1347.58,5,0,6,2,3.2799999999999727,0.0
P767,S54,3,1348.06,0.4800000000000182,1,0,0,0,7.819999999999936,1348.06,6,0,7,2,3.759999999999991,0.0
P767,S54,3,1348.54,0.4800000000000182,1,0,0,0,8.299999999999955,1348.54,7,0,8,2,4.240000000000009,0.0
P767,S54,3,1349.2,0.6600000000000819,1,0,0,0,8.960000000000036,1349.2,8,0,9,2,4.900000000000091,0.0
P767,S54,3,1350.26,1.0599999999999454,1,0,0,0,10.019999999999982,1350.26,9,0,10,2,5.960000000000036,0.0
P767,S54,3,1350.81,0.5499999999999545,1,0,0,0,10.569999999999936,1350.81,10,0,11,2,6.509999999999991,0.0
P767,S54,3,1351.28,0.4700000000000273,1,0,0,0,11.039999999999964,1351.28,11,0,12,2,6.980000000000018,0.0
P767,S54,3,1351.66,0.38000000000010914,1,0,0,0,11.420000000000073,1351.66,12,0,13,2,7.360000000000127,0.0
P767,S54,3,1352.84,1.1799999999998363,1,0,0,0,12.599999999999909,1352.84,13,0,14,2,8.539999999999964,0.0
P767,S54,3,1353.33,0.4900000000000091,1,0,0,0,13.089999999999918,1353.33,14,0,15,2,9.029999999999973,0.0
P767,S54,3,1354.22,0.8900000000001,1,0,0,0,13.980000000000018,1354.22,15,0,16,2,9.920000000000073,0.0
P767,S54,3,1355.57,1.349999999999909,1,0,0,0,15.329999999999927,1355.57,16,0,17,2,11.269999999999982,0.0
P767,S54,3,1355.67,0.10000000000013642,1,0,0,0,15.430000000000064,1355.67,17,0,18,2,11.370000000000118,0.0
P767,S54,3,1356.12,0.4499999999998181,1,0,0,0,15.879999999999882,1356.12,18,0,19,2,11.819999999999936,0.0
P767,S54,3,1356.84,0.7200000000000273,1,0,0,0,16.59999999999991,1356.84,19,0,20,2,12.539999999999964,0.0
P767,S54,3,1356.94,0.10000000000013642,1,0,0,0,16.700000000000045,1356.94,20,0,21,2,12.6400000000001,0.0
P767,S54,3,1357.67,0.7300000000000182,1,0,0,0,17.430000000000064,1357.67,21,0,22,2,13.370000000000118,0.0
P767,S54,3,1358.93,1.259999999999991,1,0,0,0,18.690000000000055,1358.93,22,0,23,2,14.63000000000011,0.0
P767,S54,3,1359.68,0.75,1,0,0,0,19.440000000000055,1359.68,23,0,24,2,15.38000000000011,0.0
P767,S54,3,1360.51,0.8299999999999272,1,0,0,0,20.269999999999982,1360.51,24,0,25,2,16.210000000000036,0.0
P767,S54,3,1360.51,0.0,1,0,1,0,0.0,1360.51,25,0,0,2,0.0,0.0
P767,S54,3,1364.55,4.039999999999964,1,0,0,0,4.039999999999964,1364.55,0,0,1,2,0.0,0.0
P767,S54,3,1365.41,0.8600000000001273,1,0,0,0,4.900000000000091,1365.41,1,0,2,2,0.8600000000001273,0.0
P767,S54,3,1365.85,0.4399999999998272,1,0,0,0,5.339999999999918,1365.85,2,0,3,2,1.2999999999999545,0.0
P767,S54,3,1366.22,0.37000000000011823,1,0,0,0,5.710000000000036,1366.22,3,0,4,2,1.6700000000000728,0.0
P767,S54,3,1366.76,0.5399999999999636,1,0,0,0,6.25,1366.76,4,0,5,2,2.2100000000000364,0.0
P767,S54,3,1367.49,0.7300000000000182,1,0,0,0,6.980000000000018,1367.49,5,0,6,2,2.9400000000000546,0.0
