bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S41,3,604.66,0.2599999999999909,1,0,0,0,7.519999999999982,604.66,14,0,15,8,4.009999999999991,0.0
P507,S41,3,604.84,0.18000000000006366,1,0,0,0,7.7000000000000455,604.84,15,0,16,8,4.190000000000055,0.0
P507,S41,3,605.04,0.1999999999999318,1,0,0,0,7.899999999999977,605.04,16,0,17,8,4.389999999999986,0.0
P507,S41,3,605.25,0.21000000000003638,1,0,0,0,8.110000000000014,605.25,17,0,18,8,4.600000000000023,0.0
P507,S41,3,605.44,0.19000000000005457,1,0,0,0,8.300000000000068,605.44,18,0,19,8,4.790000000000077,0.0
P507,S41,3,605.71,0.2699999999999818,1,0,0,0,8.57000000000005,605.71,19,0,20,8,5.060000000000059,0.0
P507,S41,3,606.06,0.34999999999990905,1,0,0,0,8.919999999999959,606.06,20,0,21,8,5.409999999999968,0.0
P507,S41,3,606.23,0.17000000000007276,1,0,0,0,9.090000000000032,606.23,21,0,22,8,5.580000000000041,0.0
P507,S41,3,606.45,0.22000000000002728,1,0,0,0,9.31000000000006,606.45,22,0,23,8,5.800000000000068,0.0
P507,S41,3,606.7,0.25,1,0,0,0,9.56000000000006,606.7,23,0,24,8,6.050000000000068,0.0
P507,S41,3,607.25,0.5499999999999545,1,0,0,0,10.110000000000014,607.25,24,0,25,8,6.600000000000023,0.0
P507,S41,3,607.48,0.2300000000000182,1,0,0,0,10.340000000000032,607.48,25,0,26,8,6.830000000000041,0.0
P507,S41,3,607.68,0.1999999999999318,1,0,0,0,10.539999999999964,607.68,26,0,27,8,7.029999999999973,0.0
P507,S41,3,607.87,0.19000000000005457,1,0,0,0,10.730000000000018,607.87,27,0,28,8,7.220000000000027,0.0
P507,S41,3,608.26,0.38999999999998636,1,0,0,0,11.120000000000005,608.26,28,0,29,8,7.610000000000014,0.0
P507,S41,3,608.43,0.16999999999995907,1,0,0,0,11.289999999999964,608.43,29,0,30,8,7.779999999999973,0.0
P507,S41,3,608.62,0.19000000000005457,1,0,0,0,11.480000000000018,608.62,30,0,31,8,7.970000000000027,0.0
P507,S41,3,608.9,0.2799999999999727,1,0,0,0,11.759999999999991,608.9,31,0,32,8,8.25,0.0
P507,S41,3,609.07,0.17000000000007276,1,0,0,0,11.930000000000064,609.07,32,0,33,8,8.420000000000073,0.0
P507,S41,3,609.37,0.2999999999999545,1,0,0,0,12.230000000000018,609.37,33,0,34,8,8.720000000000027,0.0
P507,S41,3,609.56,0.18999999999994088,1,0,0,0,12.419999999999959,609.56,34,0,35,8,8.909999999999968,0.0
P507,S41,3,609.83,0.2700000000000955,1,0,0,0,12.690000000000055,609.83,35,0,36,8,9.180000000000064,0.0
P507,S41,3,610.11,0.2799999999999727,1,0,0,0,12.970000000000027,610.11,36,0,37,8,9.460000000000036,0.0
P507,S41,3,610.69,0.5800000000000409,1,0,0,0,13.550000000000068,610.69,37,0,38,8,10.040000000000077,0.0
P507,S41,3,611.24,0.5499999999999545,1,0,0,0,14.100000000000023,611.24,38,0,39,8,10.590000000000032,0.0
P507,S41,3,611.85,0.6100000000000136,1,0,0,0,14.710000000000036,611.85,39,0,40,8,11.200000000000045,0.0
P507,S41,3,612.09,0.2400000000000091,1,0,0,0,14.950000000000045,612.09,40,0,41,8,11.440000000000055,0.0
P507,S41,3,612.3,0.2099999999999227,1,0,0,0,15.159999999999968,612.3,41,0,42,8,11.649999999999977,0.0
P507,S41,3,612.54,0.2400000000000091,1,0,0,0,15.399999999999977,612.54,42,0,43,8,11.889999999999986,0.0
P507,S41,3,612.86,0.32000000000005,1,0,0,0,15.720000000000027,612.86,43,0,44,8,12.210000000000036,0.0
P507,S41,3,613.1,0.2400000000000091,1,0,0,0,15.960000000000036,613.1,44,0,45,8,12.450000000000045,0.0
P507,S41,3,613.73,0.6299999999999955,1,0,0,0,16.590000000000032,613.73,45,0,46,8,13.080000000000041,0.0
P507,S41,3,614.01,0.2799999999999727,1,0,0,0,16.870000000000005,614.01,46,0,47,8,13.360000000000014,0.0
P507,S41,3,614.24,0.2300000000000182,1,0,0,0,17.100000000000023,614.24,47,0,48,8,13.590000000000032,0.0
P507,S41,3,614.82,0.5800000000000409,1,0,0,0,17.680000000000064,614.82,48,0,49,8,14.170000000000073,0.0
P507,S41,3,614.88,0.05999999999994543,1,0,0,0,17.74000000000001,614.88,49,0,50,8,14.230000000000018,0.0
P507,S41,3,615.26,0.37999999999999545,1,0,0,0,18.120000000000005,615.26,50,0,51,8,14.610000000000014,0.0
P507,S41,3,616.4,1.1399999999999864,0,1,0,0,19.25999999999999,616.4,0,0,51,9,0.0,0.0
P507,S41,3,616.49,0.09000000000003183,0,1,0,0,19.350000000000023,616.49,0,1,51,10,0.0,0.09000000000003183
P507,S41,3,616.85,0.36000000000001364,0,1,0,0,19.710000000000036,616.85,0,2,51,11,0.0,0.4500000000000455
P507,S41,3,617.19,0.34000000000003183,0,1,0,0,20.050000000000068,617.19,0,3,51,12,0.0,0.7900000000000773
P507,S41,3,618.54,1.349999999999909,1,0,0,0,21.399999999999977,618.54,0,0,52,12,0.0,0.0
P507,S41,3,618.66,0.12000000000000455,1,0,0,0,21.519999999999982,618.66,1,0,53,12,0.12000000000000455,0.0
P507,S41,3,619.1,0.44000000000005457,1,0,0,0,21.960000000000036,619.1,2,0,54,12,0.5600000000000591,0.0
P507,S41,3,619.46,0.36000000000001364,1,0,0,0,22.32000000000005,619.46,3,0,55,12,0.9200000000000728,0.0
P507,S41,3,619.76,0.2999999999999545,1,0,0,0,22.620000000000005,619.76,4,0,56,12,1.2200000000000273,0.0
P507,S41,3,620.16,0.39999999999997726,1,0,0,0,23.019999999999982,620.16,5,0,57,12,1.6200000000000045,0.0
P507,S41,3,621.26,1.1000000000000227,0,1,0,0,24.120000000000005,621.26,0,0,57,13,0.0,0.0
P507,S41,3,621.35,0.09000000000003183,0,1,0,0,24.210000000000036,621.35,0,1,57,14,0.0,0.09000000000003183
P507,S41,3,621.79,0.4399999999999409,0,1,0,0,24.649999999999977,621.79,0,2,57,15,0.0,0.5299999999999727
P507,S41,3,622.87,1.080000000000041,1,0,0,0,25.730000000000018,622.87,0,0,58,15,0.0,0.0
P507,S41,3,622.95,0.08000000000004093,1,0,0,0,25.81000000000006,622.95,1,0,59,15,0.08000000000004093,0.0
P507,S41,3,623.38,0.42999999999995,1,0,0,0,26.24000000000001,623.38,2,0,60,15,0.5099999999999909,0.0
P507,S41,3,623.75,0.37000000000000455,1,0,0,0,26.610000000000014,623.75,3,0,61,15,0.8799999999999955,0.0
P507,S41,3,624.99,1.240000000000009,0,1,0,0,27.850000000000023,624.99,0,0,61,16,0.0,0.0
P507,S41,3,625.58,0.5900000000000318,0,1,0,0,28.440000000000055,625.58,0,1,61,17,0.0,0.5900000000000318
P507,S41,3,625.81,0.2299999999999045,0,1,0,0,28.66999999999996,625.81,0,2,61,18,0.0,0.8199999999999363
P507,S41,3,627.47,1.6600000000000819,1,0,0,0,30.33000000000004,627.47,0,0,62,18,0.0,0.0
P507,S41,3,627.47,0.0,1,0,1,0,0.0,627.47,1,0,0,18,0.0,0.0
P507,S41,3,631.01,3.5399999999999636,1,0,0,0,3.5399999999999636,631.01,0,0,1,18,0.0,0.0
P507,S41,3,631.01,0.0,1,0,1,0,0.0,631.01,1,0,0,18,0.0,0.0
P507,S41,3,634.53,3.519999999999982,1,0,0,0,3.519999999999982,634.53,0,0,1,18,0.0,0.0
P507,S41,3,634.77,0.2400000000000091,1,0,0,0,3.759999999999991,634.77,1,0,2,18,0.2400000000000091,0.0
P507,S41,3,635.03,0.2599999999999909,1,0,0,0,4.019999999999982,635.03,2,0,3,18,0.5,0.0
P507,S41,3,635.26,0.2300000000000182,1,0,0,0,4.25,635.26,3,0,4,18,0.7300000000000182,0.0
P507,S41,3,635.52,0.2599999999999909,1,0,0,0,4.509999999999991,635.52,4,0,5,18,0.9900000000000091,0.0
P507,S41,3,635.75,0.2300000000000182,1,0,0,0,4.740000000000009,635.75,5,0,6,18,1.2200000000000273,0.0
P507,S41,3,636.0,0.25,1,0,0,0,4.990000000000009,636.0,6,0,7,18,1.4700000000000273,0.0
P507,S41,3,636.22,0.22000000000002728,1,0,0,0,5.210000000000036,636.22,7,0,8,18,1.6900000000000546,0.0
P507,S41,3,636.45,0.2300000000000182,1,0,0,0,5.440000000000055,636.45,8,0,9,18,1.9200000000000728,0.0
P507,S41,3,636.63,0.17999999999994998,1,0,0,0,5.6200000000000045,636.63,9,0,10,18,2.1000000000000227,0.0
P507,S41,3,636.79,0.15999999999996817,1,0,0,0,5.779999999999973,636.79,10,0,11,18,2.259999999999991,0.0
P507,S41,3,637.03,0.2400000000000091,1,0,0,0,6.019999999999982,637.03,11,0,12,18,2.5,0.0
P507,S41,3,637.41,0.37999999999999545,1,0,0,0,6.399999999999977,637.41,12,0,13,18,2.8799999999999955,0.0
P507,S41,3,638.26,0.8500000000000227,1,0,0,0,7.25,638.26,13,0,14,18,3.730000000000018,0.0
P507,S41,3,638.46,0.20000000000004547,1,0,0,0,7.4500000000000455,638.46,14,0,15,18,3.9300000000000637,0.0
P507,S41,3,638.67,0.2099999999999227,1,0,0,0,7.659999999999968,638.67,15,0,16,18,4.139999999999986,0.0
P507,S41,3,638.9,0.2300000000000182,1,0,0,0,7.889999999999986,638.9,16,0,17,18,4.3700000000000045,0.0
P507,S41,3,639.07,0.17000000000007276,1,0,0,0,8.06000000000006,639.07,17,0,18,18,4.540000000000077,0.0
P507,S41,3,639.35,0.2799999999999727,1,0,0,0,8.340000000000032,639.35,18,0,19,18,4.82000000000005,0.0
P507,S41,3,639.52,0.16999999999995907,1,0,0,0,8.509999999999991,639.52,19,0,20,18,4.990000000000009,0.0
P507,S41,3,639.52,0.0,1,0,1,0,0.0,639.52,20,0,0,18,0.0,0.0
P507,S41,3,643.01,3.490000000000009,1,0,0,0,3.490000000000009,643.01,0,0,1,18,0.0,0.0
P507,S41,3,643.28,0.2699999999999818,1,0,0,0,3.759999999999991,643.28,1,0,2,18,0.2699999999999818,0.0
P507,S41,3,643.54,0.2599999999999909,1,0,0,0,4.019999999999982,643.54,2,0,3,18,0.5299999999999727,0.0
P507,S41,3,643.76,0.22000000000002728,1,0,0,0,4.240000000000009,643.76,3,0,4,18,0.75,0.0
P507,S41,3,643.99,0.2300000000000182,1,0,0,0,4.470000000000027,643.99,4,0,5,18,0.9800000000000182,0.0
P507,S41,3,644.22,0.2300000000000182,1,0,0,0,4.7000000000000455,644.22,5,0,6,18,1.2100000000000364,0.0
P507,S41,3,644.4,0.17999999999994998,1,0,0,0,4.8799999999999955,644.4,6,0,7,18,1.3899999999999864,0.0
P507,S41,3,644.59,0.19000000000005457,1,0,0,0,5.07000000000005,644.59,7,0,8,18,1.580000000000041,0.0
P507,S41,3,644.86,0.2699999999999818,1,0,0,0,5.340000000000032,644.86,8,0,9,18,1.8500000000000227,0.0
P507,S41,3,645.37,0.5099999999999909,1,0,0,0,5.850000000000023,645.37,9,0,10,18,2.3600000000000136,0.0
P507,S41,3,645.57,0.20000000000004547,1,0,0,0,6.050000000000068,645.57,10,0,11,18,2.560000000000059,0.0
P507,S41,3,645.77,0.1999999999999318,1,0,0,0,6.25,645.77,11,0,12,18,2.759999999999991,0.0
P507,S41,3,646.05,0.2799999999999727,1,0,0,0,6.529999999999973,646.05,12,0,13,18,3.0399999999999636,0.0
P507,S41,3,646.26,0.21000000000003638,1,0,0,0,6.740000000000009,646.26,13,0,14,18,3.25,0.0
P507,S41,3,646.48,0.22000000000002728,1,0,0,0,6.960000000000036,646.48,14,0,15,18,3.4700000000000273,0.0
P507,S41,3,646.68,0.1999999999999318,1,0,0,0,7.159999999999968,646.68,15,0,16,18,3.669999999999959,0.0
P507,S41,3,646.91,0.2300000000000182,1,0,0,0,7.389999999999986,646.91,16,0,17,18,3.8999999999999773,0.0
P507,S41,3,647.1,0.19000000000005457,1,0,0,0,7.580000000000041,647.1,17,0,18,18,4.090000000000032,0.0
P507,S41,3,647.41,0.30999999999994543,1,0,0,0,7.889999999999986,647.41,18,0,19,18,4.399999999999977,0.0
P507,S41,3,647.6,0.19000000000005457,1,0,0,0,8.080000000000041,647.6,19,0,20,18,4.590000000000032,0.0
P507,S41,3,647.87,0.2699999999999818,1,0,0,0,8.350000000000023,647.87,20,0,21,18,4.860000000000014,0.0
P507,S41,3,648.1,0.2300000000000182,1,0,0,0,8.580000000000041,648.1,21,0,22,18,5.090000000000032,0.0
P507,S41,3,648.38,0.2799999999999727,1,0,0,0,8.860000000000014,648.38,22,0,23,18,5.3700000000000045,0.0
P507,S41,3,648.57,0.19000000000005457,1,0,0,0,9.050000000000068,648.57,23,0,24,18,5.560000000000059,0.0
P507,S41,3,648.79,0.2199999999999136,1,0,0,0,9.269999999999982,648.79,24,0,25,18,5.779999999999973,0.0
P507,S41,3,649.09,0.3000000000000682,1,0,0,0,9.57000000000005,649.09,25,0,26,18,6.080000000000041,0.0
P507,S41,3,649.38,0.2899999999999636,1,0,0,0,9.860000000000014,649.38,26,0,27,18,6.3700000000000045,0.0
P507,S41,3,649.93,0.5499999999999545,1,0,0,0,10.409999999999968,649.93,27,0,28,18,6.919999999999959,0.0
P507,S41,3,650.41,0.4800000000000182,1,0,0,0,10.889999999999986,650.41,28,0,29,18,7.399999999999977,0.0
P507,S41,3,650.97,0.5600000000000591,1,0,0,0,11.450000000000045,650.97,29,0,30,18,7.960000000000036,0.0
P507,S41,3,651.19,0.22000000000002728,1,0,0,0,11.670000000000073,651.19,30,0,31,18,8.180000000000064,0.0
P507,S41,3,651.44,0.25,1,0,0,0,11.920000000000073,651.44,31,0,32,18,8.430000000000064,0.0
P507,S41,3,652.15,0.7099999999999227,1,0,0,0,12.629999999999995,652.15,32,0,33,18,9.139999999999986,0.0
P507,S41,3,652.43,0.2799999999999727,1,0,0,0,12.909999999999968,652.43,33,0,34,18,9.419999999999959,0.0
P507,S41,3,653.46,1.0300000000000864,0,1,0,0,13.940000000000055,653.46,0,0,34,19,0.0,0.0
P507,S41,3,653.69,0.2300000000000182,0,1,0,0,14.170000000000073,653.69,0,1,34,20,0.0,0.2300000000000182
P507,S41,3,653.99,0.2999999999999545,0,1,0,0,14.470000000000027,653.99,0,2,34,21,0.0,0.5299999999999727
P507,S41,3,655.01,1.0199999999999818,1,0,0,0,15.490000000000009,655.01,0,0,35,21,0.0,0.0
P507,S41,3,655.31,0.2999999999999545,1,0,0,0,15.789999999999964,655.31,1,0,36,21,0.2999999999999545,0.0
P507,S41,3,656.69,1.3800000000001091,0,1,0,0,17.170000000000073,656.69,0,0,36,22,0.0,0.0
P507,S41,3,657.25,0.5599999999999454,0,1,0,0,17.730000000000018,657.25,0,1,36,23,0.0,0.5599999999999454
P507,S41,3,657.39,0.13999999999998636,0,1,0,0,17.870000000000005,657.39,0,2,36,24,0.0,0.6999999999999318
P507,S41,3,657.72,0.3300000000000409,0,1,0,0,18.200000000000045,657.72,0,3,36,25,0.0,1.0299999999999727
P507,S41,3,658.1,0.37999999999999545,0,1,0,0,18.58000000000004,658.1,0,4,36,26,0.0,1.4099999999999682
P507,S41,3,659.45,1.3500000000000227,1,0,0,0,19.930000000000064,659.45,0,0,37,26,0.0,0.0
P507,S41,3,660.27,0.8199999999999363,1,0,0,0,20.75,660.27,1,0,38,26,0.8199999999999363,0.0
P507,S41,3,661.65,1.3799999999999955,0,1,0,0,22.129999999999995,661.65,0,0,38,27,0.0,0.0
P507,S41,3,661.73,0.08000000000004093,0,1,0,0,22.210000000000036,661.73,0,1,38,28,0.0,0.08000000000004093
P507,S41,3,663.12,1.3899999999999864,1,0,0,0,23.600000000000023,663.12,0,0,39,28,0.0,0.0
P507,S41,3,663.82,0.7000000000000455,1,0,0,0,24.300000000000068,663.82,1,0,40,28,0.7000000000000455,0.0
P507,S41,3,664.13,0.30999999999994543,1,0,0,0,24.610000000000014,664.13,2,0,41,28,1.009999999999991,0.0
P507,S41,3,665.48,1.3500000000000227,0,1,0,0,25.960000000000036,665.48,0,0,41,29,0.0,0.0
P507,S41,3,665.94,0.4600000000000364,0,1,0,0,26.420000000000073,665.94,0,1,41,30,0.0,0.4600000000000364
P507,S41,3,666.06,0.11999999999989086,0,1,0,0,26.539999999999964,666.06,0,2,41,31,0.0,0.5799999999999272
P507,S41,3,667.03,0.9700000000000273,0,1,0,0,27.50999999999999,667.03,0,3,41,32,0.0,1.5499999999999545
P507,S41,3,667.16,0.12999999999999545,0,1,0,0,27.639999999999986,667.16,0,4,41,33,0.0,1.67999999999995
P507,S41,3,667.59,0.43000000000006366,0,1,0,0,28.07000000000005,667.59,0,5,41,34,0.0,2.1100000000000136
P507,S41,3,668.78,1.1899999999999409,1,0,0,0,29.25999999999999,668.78,0,0,42,34,0.0,0.0
P507,S41,3,669.33,0.5500000000000682,1,0,0,0,29.81000000000006,669.33,1,0,43,34,0.5500000000000682,0.0
P507,S41,3,669.73,0.39999999999997726,1,0,0,0,30.210000000000036,669.73,2,0,44,34,0.9500000000000455,0.0
P507,S41,3,671.77,2.0399999999999636,0,1,0,0,32.25,671.77,0,0,44,35,0.0,0.0
P507,S41,3,673.25,1.4800000000000182,1,0,0,0,33.73000000000002,673.25,0,0,45,35,0.0,0.0
P507,S41,3,673.25,0.0,1,0,1,0,0.0,673.25,1,0,0,35,0.0,0.0
P507,S41,3,676.75,3.5,1,0,0,0,3.5,676.75,0,0,1,35,0.0,0.0
P507,S41,3,677.03,0.2799999999999727,1,0,0,0,3.7799999999999727,677.03,1,0,2,35,0.2799999999999727,0.0
P507,S41,3,677.28,0.25,1,0,0,0,4.029999999999973,677.28,2,0,3,35,0.5299999999999727,0.0
P507,S41,3,677.54,0.2599999999999909,1,0,0,0,4.289999999999964,677.54,3,0,4,35,0.7899999999999636,0.0
P507,S41,3,677.76,0.22000000000002728,1,0,0,0,4.509999999999991,677.76,4,0,5,35,1.009999999999991,0.0
P507,S41,3,677.99,0.2300000000000182,1,0,0,0,4.740000000000009,677.99,5,0,6,35,1.240000000000009,0.0
P507,S41,3,678.23,0.2400000000000091,1,0,0,0,4.980000000000018,678.23,6,0,7,35,1.4800000000000182,0.0
P507,S41,3,678.43,0.1999999999999318,1,0,0,0,5.17999999999995,678.43,7,0,8,35,1.67999999999995,0.0
P507,S41,3,678.63,0.20000000000004547,1,0,0,0,5.3799999999999955,678.63,8,0,9,35,1.8799999999999955,0.0
P507,S41,3,678.9,0.2699999999999818,1,0,0,0,5.649999999999977,678.9,9,0,10,35,2.1499999999999773,0.0
P507,S41,3,679.1,0.20000000000004547,1,0,0,0,5.850000000000023,679.1,10,0,11,35,2.3500000000000227,0.0
P507,S41,3,679.39,0.2899999999999636,1,0,0,0,6.139999999999986,679.39,11,0,12,35,2.6399999999999864,0.0
P507,S41,3,679.62,0.2300000000000182,1,0,0,0,6.3700000000000045,679.62,12,0,13,35,2.8700000000000045,0.0
P507,S41,3,679.97,0.35000000000002274,1,0,0,0,6.720000000000027,679.97,13,0,14,35,3.2200000000000273,0.0
P507,S41,3,681.16,1.1899999999999409,1,0,0,0,7.909999999999968,681.16,14,0,15,35,4.409999999999968,0.0
P507,S41,3,681.4,0.2400000000000091,1,0,0,0,8.149999999999977,681.4,15,0,16,35,4.649999999999977,0.0
P507,S41,3,682.2,0.8000000000000682,1,0,0,0,8.950000000000045,682.2,16,0,17,35,5.4500000000000455,0.0
P507,S41,3,682.47,0.2699999999999818,1,0,0,0,9.220000000000027,682.47,17,0,18,35,5.720000000000027,0.0
P507,S41,3,682.75,0.2799999999999727,1,0,0,0,9.5,682.75,18,0,19,35,6.0,0.0
P507,S41,3,683.11,0.36000000000001364,1,0,0,0,9.860000000000014,683.11,19,0,20,35,6.360000000000014,0.0
P507,S41,3,683.31,0.1999999999999318,1,0,0,0,10.059999999999945,683.31,20,0,21,35,6.559999999999945,0.0
P507,S41,3,683.6,0.2900000000000773,1,0,0,0,10.350000000000023,683.6,21,0,22,35,6.850000000000023,0.0
P507,S41,3,684.67,1.0699999999999363,0,1,0,0,11.419999999999959,684.67,0,0,22,36,0.0,0.0
P507,S41,3,685.19,0.5200000000000955,0,1,0,0,11.940000000000055,685.19,0,1,22,37,0.0,0.5200000000000955
P507,S41,3,686.58,1.3899999999999864,1,0,0,0,13.330000000000041,686.58,0,0,23,37,0.0,0.0
P507,S41,3,686.95,0.37000000000000455,1,0,0,0,13.700000000000045,686.95,1,0,24,37,0.37000000000000455,0.0
P507,S41,3,688.17,1.2199999999999136,0,1,0,0,14.919999999999959,688.17,0,0,24,38,0.0,0.0
P507,S41,3,688.27,0.10000000000002274,0,1,0,0,15.019999999999982,688.27,0,1,24,39,0.0,0.10000000000002274
P507,S41,3,688.62,0.35000000000002274,0,1,0,0,15.370000000000005,688.62,0,2,24,40,0.0,0.4500000000000455
P507,S41,3,690.14,1.5199999999999818,1,0,0,0,16.889999999999986,690.14,0,0,25,40,0.0,0.0
P507,S41,3,690.46,0.32000000000005,1,0,0,0,17.210000000000036,690.46,1,0,26,40,0.32000000000005,0.0
P507,S41,3,692.04,1.5799999999999272,0,1,0,0,18.789999999999964,692.04,0,0,26,41,0.0,0.0
P507,S41,3,692.42,0.37999999999999545,0,1,0,0,19.16999999999996,692.42,0,1,26,42,0.0,0.37999999999999545
P507,S41,3,694.06,1.6399999999999864,1,0,0,0,20.809999999999945,694.06,0,0,27,42,0.0,0.0
P507,S41,3,694.06,0.0,1,0,1,0,0.0,694.06,1,0,0,42,0.0,0.0
P507,S41,3,697.54,3.480000000000018,1,0,0,0,3.480000000000018,697.54,0,0,1,42,0.0,0.0
P507,S41,3,697.78,0.2400000000000091,1,0,0,0,3.7200000000000273,697.78,1,0,2,42,0.2400000000000091,0.0
P507,S41,3,697.78,0.0,1,0,1,0,0.0,697.78,2,0,0,42,0.0,0.0
P507,S41,3,701.16,3.3799999999999955,1,0,0,0,3.3799999999999955,701.16,0,0,1,42,0.0,0.0
P507,S41,3,701.43,0.2699999999999818,1,0,0,0,3.6499999999999773,701.43,1,0,2,42,0.2699999999999818,0.0
P507,S41,3,701.67,0.2400000000000091,1,0,0,0,3.8899999999999864,701.67,2,0,3,42,0.5099999999999909,0.0
P507,S41,3,701.92,0.25,1,0,0,0,4.139999999999986,701.92,3,0,4,42,0.7599999999999909,0.0
P507,S41,3,702.16,0.2400000000000091,1,0,0,0,4.3799999999999955,702.16,4,0,5,42,1.0,0.0
P507,S41,3,702.35,0.19000000000005457,1,0,0,0,4.57000000000005,702.35,5,0,6,42,1.1900000000000546,0.0
P507,S41,3,702.57,0.22000000000002728,1,0,0,0,4.790000000000077,702.57,6,0,7,42,1.4100000000000819,0.0
P507,S41,3,703.03,0.4599999999999227,1,0,0,0,5.25,703.03,7,0,8,42,1.8700000000000045,0.0
P507,S41,3,703.22,0.19000000000005457,1,0,0,0,5.440000000000055,703.22,8,0,9,42,2.060000000000059,0.0
P507,S41,3,703.44,0.22000000000002728,1,0,0,0,5.660000000000082,703.44,9,0,10,42,2.2800000000000864,0.0
P507,S41,3,703.71,0.2699999999999818,1,0,0,0,5.930000000000064,703.71,10,0,11,42,2.550000000000068,0.0
P507,S41,3,704.24,0.5299999999999727,1,0,0,0,6.460000000000036,704.24,11,0,12,42,3.080000000000041,0.0
P507,S41,3,704.75,0.5099999999999909,1,0,0,0,6.970000000000027,704.75,12,0,13,42,3.590000000000032,0.0
P507,S41,3,705.02,0.2699999999999818,1,0,0,0,7.240000000000009,705.02,13,0,14,42,3.8600000000000136,0.0
P507,S41,3,705.23,0.21000000000003638,1,0,0,0,7.4500000000000455,705.23,14,0,15,42,4.07000000000005,0.0
P507,S41,3,705.5,0.2699999999999818,1,0,0,0,7.720000000000027,705.5,15,0,16,42,4.340000000000032,0.0
P507,S41,3,706.9,1.3999999999999773,1,0,0,0,9.120000000000005,706.9,16,0,17,42,5.740000000000009,0.0
P507,S41,3,706.9,0.0,1,0,1,0,0.0,706.9,17,0,0,42,0.0,0.0
P507,S41,3,710.19,3.2900000000000773,1,0,0,0,3.2900000000000773,710.19,0,0,1,42,0.0,0.0
P507,S41,3,710.45,0.2599999999999909,1,0,0,0,3.550000000000068,710.45,1,0,2,42,0.2599999999999909,0.0
P507,S41,3,710.73,0.2799999999999727,1,0,0,0,3.830000000000041,710.73,2,0,3,42,0.5399999999999636,0.0
