bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S103,2,471.3,2.410000000000025,1,0,0,0,108.75,471.3,13,0,14,4,92.75,0.0
P007,S103,2,497.22,25.920000000000016,0,1,0,0,134.67000000000002,497.22,0,0,14,5,0.0,0.0
P007,S103,2,497.22,0.0,0,1,0,1,134.67000000000002,0.0,0,1,14,0,0.0,0.0
P007,S103,2,508.59,11.369999999999948,0,1,0,0,146.03999999999996,11.369999999999948,0,0,14,1,0.0,0.0
P007,S103,2,511.82,3.230000000000018,0,1,0,0,149.26999999999998,14.599999999999966,0,1,14,2,0.0,3.230000000000018
P007,S103,2,512.24,0.4200000000000159,0,1,0,0,149.69,15.019999999999982,0,2,14,3,0.0,3.650000000000034
P007,S103,2,522.3,10.059999999999945,0,1,0,0,159.74999999999994,25.079999999999927,0,3,14,4,0.0,13.70999999999998
P007,S103,2,525.29,2.990000000000009,0,1,0,0,162.73999999999995,28.069999999999936,0,4,14,5,0.0,16.69999999999999
P007,S103,2,526.06,0.7699999999999818,0,1,0,0,163.50999999999993,28.839999999999918,0,5,14,6,0.0,17.46999999999997
P007,S103,2,526.78,0.7200000000000273,0,1,0,0,164.22999999999996,29.559999999999945,0,6,14,7,0.0,18.189999999999998
P007,S103,2,537.22,10.440000000000055,0,1,0,0,174.67000000000002,40.0,0,7,14,8,0.0,28.630000000000052
P007,S103,2,547.75,10.529999999999973,1,0,0,0,185.2,50.52999999999997,0,0,15,8,0.0,0.0
P007,S103,2,550.19,2.4400000000000546,1,0,0,0,187.64000000000004,52.97000000000003,1,0,16,8,2.4400000000000546,0.0
P007,S103,2,552.48,2.2899999999999636,1,0,0,0,189.93,55.25999999999999,2,0,17,8,4.730000000000018,0.0
P007,S103,2,553.9,1.419999999999959,1,0,0,0,191.34999999999997,56.67999999999995,3,0,18,8,6.149999999999977,0.0
P007,S103,2,559.49,5.590000000000032,1,0,0,0,196.94,62.26999999999998,4,0,19,8,11.740000000000009,0.0
P007,S103,2,564.6,5.110000000000014,1,0,0,0,202.05,67.38,5,0,20,8,16.850000000000023,0.0
P007,S103,2,574.21,9.610000000000014,1,0,0,0,211.66000000000003,76.99000000000001,6,0,21,8,26.460000000000036,0.0
P007,S103,2,577.85,3.6399999999999864,1,0,0,0,215.3,80.63,7,0,22,8,30.100000000000023,0.0
P007,S103,2,585.61,7.759999999999991,1,0,0,0,223.06,88.38999999999999,8,0,23,8,37.860000000000014,0.0
P007,S103,2,589.81,4.199999999999932,1,0,0,0,227.25999999999993,92.58999999999992,9,0,24,8,42.059999999999945,0.0
P007,S103,2,602.3,12.490000000000009,1,0,0,0,239.74999999999994,105.07999999999993,10,0,25,8,54.549999999999955,0.0
P007,S103,2,606.26,3.9600000000000364,1,0,0,0,243.70999999999998,109.03999999999996,11,0,26,8,58.50999999999999,0.0
P007,S103,2,606.37,0.11000000000001364,1,0,0,0,243.82,109.14999999999998,12,0,27,8,58.620000000000005,0.0
P007,S103,2,609.89,3.519999999999982,1,0,0,0,247.33999999999997,112.66999999999996,13,0,28,8,62.139999999999986,0.0
P007,S103,2,614.0,4.110000000000014,1,0,0,0,251.45,116.77999999999997,14,0,29,8,66.25,0.0
P007,S103,2,614.27,0.2699999999999818,1,0,0,0,251.71999999999997,117.04999999999995,15,0,30,8,66.51999999999998,0.0
P007,S103,2,624.64,10.370000000000005,1,0,0,0,262.09,127.41999999999996,16,0,31,8,76.88999999999999,0.0
P007,S103,2,626.49,1.8500000000000227,1,0,0,0,263.94,129.26999999999998,17,0,32,8,78.74000000000001,0.0
P007,S103,2,627.59,1.1000000000000227,1,0,0,0,265.04,130.37,18,0,33,8,79.84000000000003,0.0
P007,S103,2,628.16,0.5699999999999363,1,0,0,0,265.60999999999996,130.93999999999994,19,0,34,8,80.40999999999997,0.0
P007,S103,2,633.5,5.340000000000032,1,0,0,0,270.95,136.27999999999997,20,0,35,8,85.75,0.0
P007,S103,2,635.63,2.1299999999999955,1,0,0,0,273.08,138.40999999999997,21,0,36,8,87.88,0.0
P007,S103,2,695.9,60.26999999999998,0,1,0,0,333.34999999999997,198.67999999999995,0,0,36,9,0.0,0.0
P007,S103,2,698.64,2.740000000000009,0,1,0,0,336.09,201.41999999999996,0,1,36,10,0.0,2.740000000000009
P007,S103,2,698.64,0.0,0,1,0,1,336.09,0.0,0,2,36,0,0.0,0.0
P007,S103,2,709.06,10.419999999999959,0,1,0,0,346.50999999999993,10.419999999999959,0,0,36,1,0.0,0.0
P007,S103,2,712.14,3.080000000000041,0,1,0,0,349.59,13.5,0,1,36,2,0.0,3.080000000000041
P007,S103,2,739.69,27.550000000000068,0,1,0,0,377.14000000000004,41.05000000000007,0,2,36,3,0.0,30.63000000000011
P007,S103,2,740.63,0.9399999999999409,0,1,0,0,378.08,41.99000000000001,0,3,36,4,0.0,31.57000000000005
P007,S103,2,767.52,26.889999999999986,1,0,0,0,404.96999999999997,68.88,0,0,37,4,0.0,0.0
P007,S103,2,775.6,8.080000000000041,1,0,0,0,413.05,76.96000000000004,1,0,38,4,8.080000000000041,0.0
P007,S103,2,775.91,0.30999999999994543,1,0,0,0,413.35999999999996,77.26999999999998,2,0,39,4,8.389999999999986,0.0
P007,S103,2,776.69,0.7800000000000864,1,0,0,0,414.14000000000004,78.05000000000007,3,0,40,4,9.170000000000073,0.0
P007,S103,2,797.79,21.09999999999991,0,1,0,0,435.23999999999995,99.14999999999998,0,0,40,5,0.0,0.0
P007,S103,2,805.3,7.509999999999991,0,1,0,0,442.74999999999994,106.65999999999997,0,1,40,6,0.0,7.509999999999991
P007,S103,2,817.92,12.620000000000005,0,1,0,0,455.36999999999995,119.27999999999997,0,2,40,7,0.0,20.129999999999995
P007,S103,2,838.23,20.31000000000006,1,0,0,0,475.68,139.59000000000003,0,0,41,7,0.0,0.0
P007,S103,2,867.24,29.00999999999999,1,0,0,0,504.69,168.60000000000002,1,0,42,7,29.00999999999999,0.0
P007,S103,2,870.5,3.259999999999991,1,0,0,0,507.95,171.86,2,0,43,7,32.26999999999998,0.0
P007,S103,2,872.83,2.330000000000041,1,0,0,0,510.28000000000003,174.19000000000005,3,0,44,7,34.60000000000002,0.0
P007,S103,2,876.53,3.699999999999932,1,0,0,0,513.98,177.89,4,0,45,7,38.299999999999955,0.0
P007,S103,2,877.57,1.0400000000000773,1,0,0,0,515.0200000000001,178.93000000000006,5,0,46,7,39.34000000000003,0.0
P007,S103,2,978.74,101.16999999999996,1,0,0,0,616.19,280.1,6,0,47,7,140.51,0.0
P007,S103,2,978.74,0.0,1,0,1,0,0.0,280.1,7,0,0,7,0.0,0.0
P007,S103,2,987.39,8.649999999999977,1,0,0,0,8.649999999999977,288.75,0,0,1,7,0.0,0.0
P007,S103,2,989.69,2.300000000000068,1,0,0,0,10.950000000000045,291.05000000000007,1,0,2,7,2.300000000000068,0.0
P007,S103,2,993.83,4.139999999999986,1,0,0,0,15.090000000000032,295.19000000000005,2,0,3,7,6.440000000000055,0.0
P007,S103,2,1002.92,9.089999999999918,1,0,0,0,24.17999999999995,304.28,3,0,4,7,15.529999999999973,0.0
P007,S103,2,1010.43,7.509999999999991,1,0,0,0,31.68999999999994,311.78999999999996,4,0,5,7,23.039999999999964,0.0
P007,S103,2,1017.45,7.0200000000000955,1,0,0,0,38.710000000000036,318.81000000000006,5,0,6,7,30.06000000000006,0.0
P007,S103,2,1018.74,1.2899999999999636,1,0,0,0,40.0,320.1,6,0,7,7,31.350000000000023,0.0
P007,S103,2,1039.15,20.410000000000082,1,0,0,0,60.41000000000008,340.5100000000001,7,0,8,7,51.760000000000105,0.0
P007,S103,2,1047.8,8.649999999999864,1,0,0,0,69.05999999999995,349.15999999999997,8,0,9,7,60.40999999999997,0.0
P007,S103,2,1049.74,1.9400000000000546,1,0,0,0,71.0,351.1,9,0,10,7,62.35000000000002,0.0
P007,S103,2,1051.49,1.75,1,0,0,0,72.75,352.85,10,0,11,7,64.10000000000002,0.0
P007,S103,2,1056.08,4.589999999999918,1,0,0,0,77.33999999999992,357.43999999999994,11,0,12,7,68.68999999999994,0.0
P007,S103,2,1060.09,4.009999999999991,1,0,0,0,81.34999999999991,361.44999999999993,12,0,13,7,72.69999999999993,0.0
P007,S103,2,1062.24,2.150000000000091,1,0,0,0,83.5,363.6,13,0,14,7,74.85000000000002,0.0
P007,S103,2,1069.31,7.069999999999936,1,0,0,0,90.56999999999994,370.66999999999996,14,0,15,7,81.91999999999996,0.0
P007,S103,2,1069.7,0.39000000000010004,1,0,0,0,90.96000000000004,371.06000000000006,15,0,16,7,82.31000000000006,0.0
P007,S103,2,1072.5,2.7999999999999545,1,0,0,0,93.75999999999999,373.86,16,0,17,7,85.11000000000001,0.0
P007,S103,2,1085.32,12.819999999999936,1,0,0,0,106.57999999999993,386.67999999999995,17,0,18,7,97.92999999999995,0.0
P007,S103,2,1090.29,4.970000000000027,1,0,0,0,111.54999999999995,391.65,18,0,19,7,102.89999999999998,0.0
P007,S103,2,1123.31,33.01999999999998,1,0,0,0,144.56999999999994,424.66999999999996,19,0,20,7,135.91999999999996,0.0
P007,S103,2,1123.31,0.0,1,0,1,0,0.0,424.66999999999996,20,0,0,7,0.0,0.0
P007,S103,2,1133.38,10.070000000000164,1,0,0,0,10.070000000000164,434.7400000000001,0,0,1,7,0.0,0.0
P007,S103,2,1140.74,7.3599999999999,1,0,0,0,17.430000000000064,442.1,1,0,2,7,7.3599999999999,0.0
P007,S103,2,1147.55,6.809999999999945,1,0,0,0,24.24000000000001,448.90999999999997,2,0,3,7,14.169999999999845,0.0
P007,S103,2,1149.86,2.3099999999999454,1,0,0,0,26.549999999999955,451.2199999999999,3,0,4,7,16.47999999999979,0.0
P007,S103,2,1152.16,2.300000000000182,1,0,0,0,28.850000000000136,453.5200000000001,4,0,5,7,18.779999999999973,0.0
P007,S103,2,1155.49,3.3299999999999272,1,0,0,0,32.180000000000064,456.85,5,0,6,7,22.1099999999999,0.0
P007,S103,2,1157.65,2.160000000000082,1,0,0,0,34.340000000000146,459.0100000000001,6,0,7,7,24.269999999999982,0.0
P007,S103,2,1158.71,1.0599999999999454,1,0,0,0,35.40000000000009,460.07000000000005,7,0,8,7,25.329999999999927,0.0
P007,S103,2,1163.29,4.579999999999927,1,0,0,0,39.98000000000002,464.65,8,0,9,7,29.909999999999854,0.0
P007,S103,2,1167.49,4.2000000000000455,1,0,0,0,44.180000000000064,468.85,9,0,10,7,34.1099999999999,0.0
P007,S103,2,1174.56,7.069999999999936,1,0,0,0,51.25,475.91999999999996,10,0,11,7,41.179999999999836,0.0
P007,S103,2,1177.7,3.1400000000001,1,0,0,0,54.3900000000001,479.06000000000006,11,0,12,7,44.319999999999936,0.0
P007,S103,2,1188.16,10.460000000000036,1,0,0,0,64.85000000000014,489.5200000000001,12,0,13,7,54.77999999999997,0.0
P007,S103,2,1193.93,5.769999999999982,1,0,0,0,70.62000000000012,495.2900000000001,13,0,14,7,60.549999999999955,0.0
P007,S103,2,1194.28,0.34999999999990905,1,0,0,0,70.97000000000003,495.64,14,0,15,7,60.899999999999864,0.0
P007,S103,2,1198.61,4.329999999999927,1,0,0,0,75.29999999999995,499.9699999999999,15,0,16,7,65.22999999999979,0.0
P007,S103,2,1207.25,8.6400000000001,1,0,0,0,83.94000000000005,508.61,16,0,17,7,73.86999999999989,0.0
P007,S103,2,1209.65,2.400000000000091,1,0,0,0,86.34000000000015,511.0100000000001,17,0,18,7,76.26999999999998,0.0
P007,S103,2,1210.92,1.2699999999999818,1,0,0,0,87.61000000000013,512.2800000000001,18,0,19,7,77.53999999999996,0.0
P007,S103,2,1212.95,2.0299999999999727,1,0,0,0,89.6400000000001,514.3100000000001,19,0,20,7,79.56999999999994,0.0
P007,S103,2,1216.37,3.4199999999998454,1,0,0,0,93.05999999999995,517.7299999999999,20,0,21,7,82.98999999999978,0.0
P007,S103,2,1217.25,0.8800000000001091,1,0,0,0,93.94000000000005,518.61,21,0,22,7,83.86999999999989,0.0
P007,S103,2,1221.99,4.740000000000009,1,0,0,0,98.68000000000006,523.35,22,0,23,7,88.6099999999999,0.0
P007,S103,2,1223.24,1.25,1,0,0,0,99.93000000000006,524.6,23,0,24,7,89.8599999999999,0.0
P007,S103,2,1229.15,5.910000000000082,1,0,0,0,105.84000000000015,530.5100000000001,24,0,25,7,95.76999999999998,0.0
P007,S103,2,1235.41,6.259999999999991,1,0,0,0,112.10000000000014,536.7700000000001,25,0,26,7,102.02999999999997,0.0
P007,S103,2,1238.35,2.939999999999827,1,0,0,0,115.03999999999996,539.7099999999999,26,0,27,7,104.9699999999998,0.0
P007,S103,2,1241.67,3.3200000000001637,1,0,0,0,118.36000000000013,543.0300000000001,27,0,28,7,108.28999999999996,0.0
P007,S103,2,1242.49,0.8199999999999363,1,0,0,0,119.18000000000006,543.85,28,0,29,7,109.1099999999999,0.0
P007,S103,2,1247.2,4.710000000000036,1,0,0,0,123.8900000000001,548.5600000000001,29,0,30,7,113.81999999999994,0.0
P007,S103,2,1250.15,2.9500000000000455,1,0,0,0,126.84000000000015,551.5100000000001,30,0,31,7,116.76999999999998,0.0
P007,S103,2,1250.7,0.5499999999999545,1,0,0,0,127.3900000000001,552.0600000000001,31,0,32,7,117.31999999999994,0.0
P007,S103,2,1260.73,10.029999999999973,1,0,0,0,137.42000000000007,562.09,32,0,33,7,127.34999999999991,0.0
P007,S103,2,1261.82,1.0899999999999181,1,0,0,0,138.51,563.18,33,0,34,7,128.43999999999983,0.0
P007,S103,2,1284.11,22.289999999999964,1,0,0,0,160.79999999999995,585.4699999999999,34,0,35,7,150.7299999999998,0.0
P007,S103,2,1292.43,8.320000000000164,1,0,0,0,169.12000000000012,593.7900000000001,35,0,36,7,159.04999999999995,0.0
P007,S103,2,1296.21,3.7799999999999727,1,0,0,0,172.9000000000001,597.57,36,0,37,7,162.82999999999993,0.0
P007,S103,2,1296.49,0.2799999999999727,1,0,0,0,173.18000000000006,597.85,37,0,38,7,163.1099999999999,0.0
P007,S103,2,1300.7,4.210000000000036,1,0,0,0,177.3900000000001,602.0600000000001,38,0,39,7,167.31999999999994,0.0
P007,S103,2,1306.79,6.089999999999918,1,0,0,0,183.48000000000002,608.15,39,0,40,7,173.40999999999985,0.0
P007,S103,2,1307.16,0.37000000000011823,1,0,0,0,183.85000000000014,608.5200000000001,40,0,41,7,173.77999999999997,0.0
P007,S103,2,1307.16,0.0,1,0,1,0,0.0,608.5200000000001,41,0,0,7,0.0,0.0
P007,S103,2,1320.96,13.799999999999955,1,0,0,0,13.799999999999955,622.32,0,0,1,7,0.0,0.0
P007,S103,2,1321.77,0.8099999999999454,1,0,0,0,14.6099999999999,623.13,1,0,2,7,0.8099999999999454,0.0
P007,S103,2,1335.46,13.690000000000055,1,0,0,0,28.299999999999955,636.82,2,0,3,7,14.5,0.0
P007,S103,2,1337.02,1.5599999999999454,1,0,0,0,29.8599999999999,638.38,3,0,4,7,16.059999999999945,0.0
P007,S103,2,1340.06,3.0399999999999636,1,0,0,0,32.899999999999864,641.42,4,0,5,7,19.09999999999991,0.0
P007,S103,2,1346.55,6.490000000000009,1,0,0,0,39.38999999999987,647.91,5,0,6,7,25.589999999999918,0.0
P007,S103,2,1347.3,0.75,1,0,0,0,40.13999999999987,648.66,6,0,7,7,26.339999999999918,0.0
P007,S103,2,1358.61,11.309999999999945,1,0,0,0,51.44999999999982,659.9699999999999,7,0,8,7,37.649999999999864,0.0
P007,S103,2,1362.46,3.8500000000001364,1,0,0,0,55.299999999999955,663.82,8,0,9,7,41.5,0.0
P007,S103,2,1363.9,1.4400000000000546,1,0,0,0,56.74000000000001,665.2600000000001,9,0,10,7,42.940000000000055,0.0
P007,S103,2,1366.53,2.6299999999998818,1,0,0,0,59.36999999999989,667.89,10,0,11,7,45.569999999999936,0.0
P007,S103,2,1394.31,27.779999999999973,0,1,0,0,87.14999999999986,695.67,0,0,11,8,0.0,0.0
P007,S103,2,1395.03,0.7200000000000273,0,1,0,0,87.86999999999989,696.39,0,1,11,9,0.0,0.7200000000000273
P007,S103,2,1406.1,11.069999999999936,0,1,0,0,98.93999999999983,707.4599999999999,0,2,11,10,0.0,11.789999999999964
P007,S103,2,1410.24,4.1400000000001,0,1,0,0,103.07999999999993,711.6,0,3,11,11,0.0,15.930000000000064
P007,S103,2,1410.78,0.5399999999999636,0,1,0,0,103.61999999999989,712.14,0,4,11,12,0.0,16.470000000000027
P007,S103,2,1413.26,2.480000000000018,0,1,0,0,106.09999999999991,714.62,0,5,11,13,0.0,18.950000000000045
P007,S103,2,1413.39,0.13000000000010914,0,1,0,0,106.23000000000002,714.7500000000001,0,6,11,14,0.0,19.080000000000155
P007,S103,2,1416.37,2.979999999999791,0,1,0,0,109.20999999999981,717.7299999999999,0,7,11,15,0.0,22.059999999999945
P007,S103,2,1417.27,0.900000000000091,0,1,0,0,110.1099999999999,718.63,0,8,11,16,0.0,22.960000000000036
P007,S103,2,1419.9,2.630000000000109,0,1,0,0,112.74000000000001,721.2600000000001,0,9,11,17,0.0,25.590000000000146
P007,S103,2,1422.75,2.849999999999909,0,1,0,0,115.58999999999992,724.11,0,10,11,18,0.0,28.440000000000055
P007,S103,2,1423.0,0.25,0,1,0,0,115.83999999999992,724.36,0,11,11,19,0.0,28.690000000000055
P007,S103,2,1425.7,2.7000000000000455,0,1,0,0,118.53999999999996,727.0600000000001,0,12,11,20,0.0,31.3900000000001
P007,S103,2,1428.03,2.3299999999999272,0,1,0,0,120.86999999999989,729.39,0,13,11,21,0.0,33.72000000000003
P007,S103,2,1438.58,10.549999999999955,0,1,0,0,131.41999999999985,739.9399999999999,0,14,11,22,0.0,44.26999999999998
P007,S103,2,1477.69,39.11000000000013,1,0,0,0,170.52999999999997,779.0500000000001,0,0,12,22,0.0,0.0
P007,S103,2,1478.63,0.9400000000000546,1,0,0,0,171.47000000000003,779.9900000000001,1,0,13,22,0.9400000000000546,0.0
P007,S103,2,1487.29,8.659999999999854,1,0,0,0,180.12999999999988,788.65,2,0,14,22,9.599999999999909,0.0
P007,S103,2,1487.82,0.5299999999999727,1,0,0,0,180.65999999999985,789.18,3,0,15,22,10.129999999999882,0.0
P007,S103,2,1489.03,1.2100000000000364,1,0,0,0,181.8699999999999,790.39,4,0,16,22,11.339999999999918,0.0
P007,S103,2,1489.31,0.2799999999999727,1,0,0,0,182.14999999999986,790.67,5,0,17,22,11.61999999999989,0.0
P007,S103,2,1489.39,0.08000000000015461,1,0,0,0,182.23000000000002,790.7500000000001,6,0,18,22,11.700000000000045,0.0
P007,S103,2,1495.68,6.289999999999964,1,0,0,0,188.51999999999998,797.0400000000001,7,0,19,22,17.99000000000001,0.0
P007,S103,2,1496.15,0.4700000000000273,1,0,0,0,188.99,797.5100000000001,8,0,20,22,18.460000000000036,0.0
P007,S103,2,1502.35,6.199999999999818,1,0,0,0,195.18999999999983,803.7099999999999,9,0,21,22,24.659999999999854,0.0
P007,S103,2,1521.47,19.12000000000012,1,0,0,0,214.30999999999995,822.83,10,0,22,22,43.77999999999997,0.0
P007,S103,2,1521.47,0.0,1,0,1,0,0.0,822.83,11,0,0,22,0.0,0.0
P007,S103,2,1533.34,11.86999999999989,1,0,0,0,11.86999999999989,834.6999999999999,0,0,1,22,0.0,0.0
P007,S103,2,1572.3,38.960000000000036,1,0,0,0,50.82999999999993,873.66,1,0,2,22,38.960000000000036,0.0
P007,S103,2,1577.76,5.460000000000036,1,0,0,0,56.289999999999964,879.12,2,0,3,22,44.42000000000007,0.0
P007,S103,2,1578.14,0.38000000000010914,1,0,0,0,56.67000000000007,879.5000000000001,3,0,4,22,44.80000000000018,0.0
P007,S103,2,1579.03,0.8899999999998727,1,0,0,0,57.559999999999945,880.39,4,0,5,22,45.690000000000055,0.0
P007,S103,2,1601.11,22.079999999999927,0,1,0,0,79.63999999999987,902.4699999999999,0,0,5,23,0.0,0.0
P007,S103,2,1605.98,4.870000000000118,0,1,0,0,84.50999999999999,907.34,0,1,5,24,0.0,4.870000000000118
P007,S103,2,1611.99,6.009999999999991,0,1,0,0,90.51999999999998,913.35,0,2,5,25,0.0,10.88000000000011
P007,S103,2,1614.58,2.589999999999918,0,1,0,0,93.1099999999999,915.9399999999999,0,3,5,26,0.0,13.470000000000027
P007,S103,2,1620.39,5.810000000000173,0,1,0,0,98.92000000000007,921.7500000000001,0,4,5,27,0.0,19.2800000000002
P007,S103,2,1646.46,26.069999999999936,1,0,0,0,124.99000000000001,947.82,0,0,6,27,0.0,0.0
P007,S103,2,1656.17,9.710000000000036,1,0,0,0,134.70000000000005,957.5300000000001,1,0,7,27,9.710000000000036,0.0
P007,S103,2,1656.17,0.0,1,0,1,0,0.0,957.5300000000001,2,0,0,27,0.0,0.0
P007,S103,2,1669.55,13.379999999999882,1,0,0,0,13.379999999999882,970.91,0,0,1,27,0.0,0.0
P007,S103,2,1669.63,0.08000000000015461,1,0,0,0,13.460000000000036,970.9900000000001,1,0,2,27,0.08000000000015461,0.0
P007,S103,2,1670.75,1.1199999999998909,1,0,0,0,14.579999999999927,972.11,2,0,3,27,1.2000000000000455,0.0
P007,S103,2,1680.74,9.990000000000009,1,0,0,0,24.569999999999936,982.1,3,0,4,27,11.190000000000055,0.0
