bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S114,2,947.24,2.3500000000000227,0,1,0,0,947.24,947.24,0,0,18,6,0.0,0.0
P450,S114,2,950.49,3.25,1,0,0,0,950.49,950.49,0,0,19,6,0.0,0.0
P450,S114,2,950.86,0.37000000000000455,1,0,0,0,950.86,950.86,1,0,20,6,0.37000000000000455,0.0
P450,S114,2,952.95,2.090000000000032,1,0,0,0,952.95,952.95,2,0,21,6,2.4600000000000364,0.0
P450,S114,2,953.32,0.37000000000000455,1,0,0,0,953.32,953.32,3,0,22,6,2.830000000000041,0.0
P450,S114,2,956.41,3.089999999999918,1,0,0,0,956.41,956.41,4,0,23,6,5.919999999999959,0.0
P450,S114,2,956.82,0.41000000000008185,1,0,0,0,956.82,956.82,5,0,24,6,6.330000000000041,0.0
P450,S114,2,957.21,0.38999999999998636,1,0,0,0,957.21,957.21,6,0,25,6,6.720000000000027,0.0
P450,S114,2,957.63,0.4199999999999591,1,0,0,0,957.63,957.63,7,0,26,6,7.139999999999986,0.0
P450,S114,2,958.38,0.75,1,0,0,0,958.38,958.38,8,0,27,6,7.889999999999986,0.0
P450,S114,2,960.33,1.9500000000000455,1,0,0,0,960.33,960.33,9,0,28,6,9.840000000000032,0.0
P450,S114,2,960.68,0.34999999999990905,1,0,0,0,960.68,960.68,10,0,29,6,10.18999999999994,0.0
P450,S114,2,961.27,0.5900000000000318,1,0,0,0,961.27,961.27,11,0,30,6,10.779999999999973,0.0
P450,S114,2,961.43,0.15999999999996817,1,0,0,0,961.43,961.43,12,0,31,6,10.93999999999994,0.0
P450,S114,2,961.9,0.4700000000000273,1,0,0,0,961.9,961.9,13,0,32,6,11.409999999999968,0.0
P450,S114,2,961.99,0.09000000000003183,1,0,0,0,961.99,961.99,14,0,33,6,11.5,0.0
P450,S114,2,963.82,1.830000000000041,1,0,0,0,963.82,963.82,15,0,34,6,13.330000000000041,0.0
P450,S114,2,964.16,0.33999999999991815,1,0,0,0,964.16,964.16,16,0,35,6,13.669999999999959,0.0
P450,S114,2,964.66,0.5,1,0,0,0,964.66,964.66,17,0,36,6,14.169999999999959,0.0
P450,S114,2,964.81,0.14999999999997726,1,0,0,0,964.81,964.81,18,0,37,6,14.319999999999936,0.0
P450,S114,2,965.21,0.40000000000009095,1,0,0,0,965.21,965.21,19,0,38,6,14.720000000000027,0.0
P450,S114,2,966.4,1.1899999999999409,1,0,0,0,966.4,966.4,20,0,39,6,15.909999999999968,0.0
P450,S114,2,966.81,0.40999999999996817,1,0,0,0,966.81,966.81,21,0,40,6,16.319999999999936,0.0
P450,S114,2,970.39,3.580000000000041,0,1,0,0,970.39,970.39,0,0,40,7,0.0,0.0
P450,S114,2,970.83,0.44000000000005457,0,1,0,0,970.83,970.83,0,1,40,8,0.0,0.44000000000005457
P450,S114,2,970.83,0.0,0,1,0,1,970.83,0.0,0,2,40,0,0.0,0.0
P450,S114,2,975.9,5.069999999999936,0,1,0,0,975.9,5.069999999999936,0,0,40,1,0.0,0.0
P450,S114,2,976.24,0.34000000000003183,0,1,0,0,976.24,5.409999999999968,0,1,40,2,0.0,0.34000000000003183
P450,S114,2,978.54,2.2999999999999545,0,1,0,0,978.54,7.709999999999923,0,2,40,3,0.0,2.6399999999999864
P450,S114,2,978.98,0.44000000000005457,0,1,0,0,978.98,8.149999999999977,0,3,40,4,0.0,3.080000000000041
P450,S114,2,979.56,0.5799999999999272,0,1,0,0,979.56,8.729999999999905,0,4,40,5,0.0,3.659999999999968
P450,S114,2,979.56,0.0,0,1,0,1,979.56,0.0,0,5,40,0,0.0,0.0
P450,S114,2,984.84,5.280000000000086,0,1,0,0,984.84,5.280000000000086,0,0,40,1,0.0,0.0
P450,S114,2,985.07,0.2300000000000182,0,1,0,0,985.07,5.510000000000105,0,1,40,2,0.0,0.2300000000000182
P450,S114,2,985.41,0.33999999999991815,0,1,0,0,985.41,5.850000000000023,0,2,40,3,0.0,0.5699999999999363
P450,S114,2,986.88,1.4700000000000273,0,1,0,0,986.88,7.32000000000005,0,3,40,4,0.0,2.0399999999999636
P450,S114,2,987.2,0.32000000000005,0,1,0,0,987.2,7.6400000000001,0,4,40,5,0.0,2.3600000000000136
P450,S114,2,987.55,0.34999999999990905,0,1,0,0,987.55,7.990000000000009,0,5,40,6,0.0,2.7099999999999227
P450,S114,2,987.94,0.39000000000010004,0,1,0,0,987.94,8.38000000000011,0,6,40,7,0.0,3.1000000000000227
P450,S114,2,987.94,0.0,0,1,0,1,987.94,0.0,0,7,40,0,0.0,0.0
P450,S114,2,991.92,3.9799999999999045,0,1,0,0,991.92,3.9799999999999045,0,0,40,1,0.0,0.0
P450,S114,2,992.65,0.7300000000000182,0,1,0,0,992.65,4.709999999999923,0,1,40,2,0.0,0.7300000000000182
P450,S114,2,993.01,0.36000000000001364,0,1,0,0,993.01,5.069999999999936,0,2,40,3,0.0,1.0900000000000318
P450,S114,2,993.36,0.35000000000002274,0,1,0,0,993.36,5.419999999999959,0,3,40,4,0.0,1.4400000000000546
P450,S114,2,993.73,0.37000000000000455,0,1,0,0,993.73,5.789999999999964,0,4,40,5,0.0,1.8100000000000591
P450,S114,2,994.11,0.37999999999999545,0,1,0,0,994.11,6.169999999999959,0,5,40,6,0.0,2.1900000000000546
P450,S114,2,994.54,0.42999999999995,0,1,0,0,994.54,6.599999999999909,0,6,40,7,0.0,2.6200000000000045
P450,S114,2,995.38,0.8400000000000318,0,1,0,0,995.38,7.439999999999941,0,7,40,8,0.0,3.4600000000000364
P450,S114,2,995.92,0.5399999999999636,0,1,0,0,995.92,7.9799999999999045,0,8,40,9,0.0,4.0
P450,S114,2,996.6,0.6800000000000637,0,1,0,0,996.6,8.659999999999968,0,9,40,10,0.0,4.680000000000064
P450,S114,2,997.04,0.4399999999999409,0,1,0,0,997.04,9.099999999999909,0,10,40,11,0.0,5.1200000000000045
P450,S114,2,997.73,0.6900000000000546,0,1,0,0,997.73,9.789999999999964,0,11,40,12,0.0,5.810000000000059
P450,S114,2,998.6,0.8700000000000045,0,1,0,0,998.6,10.659999999999968,0,12,40,13,0.0,6.680000000000064
P450,S114,2,999.4,0.7999999999999545,0,1,0,0,999.4,11.459999999999923,0,13,40,14,0.0,7.480000000000018
P450,S114,2,1000.06,0.6599999999999682,0,1,0,0,1000.06,12.11999999999989,0,14,40,15,0.0,8.139999999999986
P450,S114,2,1000.06,0.0,0,1,0,1,1000.06,0.0,0,15,40,0,0.0,0.0
P450,S114,2,1004.13,4.07000000000005,0,1,0,0,1004.13,4.07000000000005,0,0,40,1,0.0,0.0
P450,S114,2,1004.51,0.37999999999999545,0,1,0,0,1004.51,4.4500000000000455,0,1,40,2,0.0,0.37999999999999545
P450,S114,2,1005.1,0.5900000000000318,0,1,0,0,1005.1,5.040000000000077,0,2,40,3,0.0,0.9700000000000273
P450,S114,2,1005.48,0.37999999999999545,0,1,0,0,1005.48,5.420000000000073,0,3,40,4,0.0,1.3500000000000227
P450,S114,2,1005.59,0.11000000000001364,0,1,0,0,1005.59,5.530000000000086,0,4,40,5,0.0,1.4600000000000364
P450,S114,2,1005.86,0.2699999999999818,0,1,0,0,1005.86,5.800000000000068,0,5,40,6,0.0,1.7300000000000182
P450,S114,2,1006.26,0.39999999999997726,0,1,0,0,1006.26,6.2000000000000455,0,6,40,7,0.0,2.1299999999999955
P450,S114,2,1006.69,0.43000000000006366,0,1,0,0,1006.69,6.630000000000109,0,7,40,8,0.0,2.560000000000059
P450,S114,2,1007.56,0.8699999999998909,0,1,0,0,1007.56,7.5,0,8,40,9,0.0,3.42999999999995
P450,S114,2,1008.16,0.6000000000000227,0,1,0,0,1008.16,8.100000000000023,0,9,40,10,0.0,4.029999999999973
P450,S114,2,1008.57,0.41000000000008185,0,1,0,0,1008.57,8.510000000000105,0,10,40,11,0.0,4.440000000000055
P450,S114,2,1009.36,0.7899999999999636,0,1,0,0,1009.36,9.300000000000068,0,11,40,12,0.0,5.230000000000018
P450,S114,2,1010.84,1.4800000000000182,0,1,0,0,1010.84,10.780000000000086,0,12,40,13,0.0,6.710000000000036
P450,S114,2,1011.49,0.6499999999999773,0,1,0,0,1011.49,11.430000000000064,0,13,40,14,0.0,7.360000000000014
P450,S114,2,1011.83,0.34000000000003183,0,1,0,0,1011.83,11.770000000000095,0,14,40,15,0.0,7.7000000000000455
P450,S114,2,1011.83,0.0,0,1,0,1,1011.83,0.0,0,15,40,0,0.0,0.0
P450,S114,2,1016.36,4.529999999999973,0,1,0,0,1016.36,4.529999999999973,0,0,40,1,0.0,0.0
P450,S114,2,1016.68,0.31999999999993634,0,1,0,0,1016.68,4.849999999999909,0,1,40,2,0.0,0.31999999999993634
P450,S114,2,1017.27,0.5900000000000318,0,1,0,0,1017.27,5.439999999999941,0,2,40,3,0.0,0.9099999999999682
P450,S114,2,1018.88,1.6100000000000136,0,1,0,0,1018.88,7.0499999999999545,0,3,40,4,0.0,2.519999999999982
P450,S114,2,1018.88,0.0,0,1,0,1,1018.88,0.0,0,4,40,0,0.0,0.0
P450,S114,2,1023.03,4.149999999999977,0,1,0,0,1023.03,4.149999999999977,0,0,40,1,0.0,0.0
P450,S114,2,1023.36,0.3300000000000409,0,1,0,0,1023.36,4.480000000000018,0,1,40,2,0.0,0.3300000000000409
P450,S114,2,1023.36,0.0,0,1,0,1,1023.36,0.0,0,2,40,0,0.0,0.0
P450,S114,2,1027.58,4.219999999999914,0,1,0,0,1027.58,4.219999999999914,0,0,40,1,0.0,0.0
P450,S114,2,1028.34,0.7599999999999909,0,1,0,0,1028.34,4.9799999999999045,0,1,40,2,0.0,0.7599999999999909
P450,S114,2,1028.34,0.0,0,1,0,1,1028.34,0.0,0,2,40,0,0.0,0.0
P450,S114,2,1032.95,4.610000000000127,0,1,0,0,1032.95,4.610000000000127,0,0,40,1,0.0,0.0
P450,S114,2,1033.64,0.6900000000000546,0,1,0,0,1033.64,5.300000000000182,0,1,40,2,0.0,0.6900000000000546
P450,S114,2,1034.05,0.4099999999998545,0,1,0,0,1034.05,5.710000000000036,0,2,40,3,0.0,1.099999999999909
P450,S114,2,1034.31,0.2599999999999909,0,1,0,0,1034.31,5.970000000000027,0,3,40,4,0.0,1.3599999999999
P450,S114,2,1034.31,0.0,0,1,0,1,1034.31,0.0,0,4,40,0,0.0,0.0
P450,S114,2,1038.68,4.370000000000118,0,1,0,0,1038.68,4.370000000000118,0,0,40,1,0.0,0.0
P450,S114,2,1039.02,0.33999999999991815,0,1,0,0,1039.02,4.710000000000036,0,1,40,2,0.0,0.33999999999991815
P450,S114,2,1040.18,1.1600000000000819,0,1,0,0,1040.18,5.870000000000118,0,2,40,3,0.0,1.5
P450,S114,2,1040.52,0.33999999999991815,0,1,0,0,1040.52,6.210000000000036,0,3,40,4,0.0,1.8399999999999181
P450,S114,2,1040.52,0.0,0,1,0,1,1040.52,0.0,0,4,40,0,0.0,0.0
P450,S114,2,1044.51,3.990000000000009,0,1,0,0,1044.51,3.990000000000009,0,0,40,1,0.0,0.0
P450,S114,2,1044.86,0.34999999999990905,0,1,0,0,1044.86,4.339999999999918,0,1,40,2,0.0,0.34999999999990905
P450,S114,2,1045.19,0.3300000000001546,0,1,0,0,1045.19,4.670000000000073,0,2,40,3,0.0,0.6800000000000637
P450,S114,2,1045.69,0.5,0,1,0,0,1045.69,5.170000000000073,0,3,40,4,0.0,1.1800000000000637
P450,S114,2,1046.09,0.3999999999998636,0,1,0,0,1046.09,5.569999999999936,0,4,40,5,0.0,1.5799999999999272
P450,S114,2,1046.89,0.8000000000001819,0,1,0,0,1046.89,6.370000000000118,0,5,40,6,0.0,2.380000000000109
P450,S114,2,1047.29,0.3999999999998636,0,1,0,0,1047.29,6.769999999999982,0,6,40,7,0.0,2.7799999999999727
P450,S114,2,1048.05,0.7599999999999909,0,1,0,0,1048.05,7.529999999999973,0,7,40,8,0.0,3.5399999999999636
P450,S114,2,1048.25,0.20000000000004547,0,1,0,0,1048.25,7.730000000000018,0,8,40,9,0.0,3.740000000000009
P450,S114,2,1049.14,0.8900000000001,0,1,0,0,1049.14,8.620000000000118,0,9,40,10,0.0,4.630000000000109
P450,S114,2,1050.25,1.1099999999999,0,1,0,0,1050.25,9.730000000000018,0,10,40,11,0.0,5.740000000000009
P450,S114,2,1050.98,0.7300000000000182,0,1,0,0,1050.98,10.460000000000036,0,11,40,12,0.0,6.470000000000027
P450,S114,2,1051.37,0.38999999999987267,0,1,0,0,1051.37,10.849999999999909,0,12,40,13,0.0,6.8599999999999
P450,S114,2,1052.0,0.6300000000001091,0,1,0,0,1052.0,11.480000000000018,0,13,40,14,0.0,7.490000000000009
P450,S114,2,1052.39,0.39000000000010004,0,1,0,0,1052.39,11.870000000000118,0,14,40,15,0.0,7.880000000000109
P450,S114,2,1052.88,0.4900000000000091,0,1,0,0,1052.88,12.360000000000127,0,15,40,16,0.0,8.370000000000118
P450,S114,2,1053.24,0.35999999999989996,0,1,0,0,1053.24,12.720000000000027,0,16,40,17,0.0,8.730000000000018
P450,S114,2,1053.56,0.31999999999993634,0,1,0,0,1053.56,13.039999999999964,0,17,40,18,0.0,9.049999999999955
P450,S114,2,1055.39,1.8300000000001546,0,1,0,0,1055.39,14.870000000000118,0,18,40,19,0.0,10.88000000000011
P450,S114,2,1055.79,0.3999999999998636,0,1,0,0,1055.79,15.269999999999982,0,19,40,20,0.0,11.279999999999973
P450,S114,2,1055.9,0.11000000000012733,0,1,0,0,1055.9,15.38000000000011,0,20,40,21,0.0,11.3900000000001
P450,S114,2,1056.21,0.30999999999994543,0,1,0,0,1056.21,15.690000000000055,0,21,40,22,0.0,11.700000000000045
P450,S114,2,1056.68,0.4700000000000273,0,1,0,0,1056.68,16.160000000000082,0,22,40,23,0.0,12.170000000000073
P450,S114,2,1056.68,0.0,0,1,0,1,1056.68,0.0,0,23,40,0,0.0,0.0
P450,S114,2,1060.75,4.069999999999936,0,1,0,0,1060.75,4.069999999999936,0,0,40,1,0.0,0.0
P450,S114,2,1061.14,0.39000000000010004,0,1,0,0,1061.14,4.460000000000036,0,1,40,2,0.0,0.39000000000010004
P450,S114,2,1061.48,0.33999999999991815,0,1,0,0,1061.48,4.7999999999999545,0,2,40,3,0.0,0.7300000000000182
P450,S114,2,1061.67,0.19000000000005457,0,1,0,0,1061.67,4.990000000000009,0,3,40,4,0.0,0.9200000000000728
P450,S114,2,1061.89,0.22000000000002728,0,1,0,0,1061.89,5.210000000000036,0,4,40,5,0.0,1.1400000000001
P450,S114,2,1062.74,0.849999999999909,0,1,0,0,1062.74,6.059999999999945,0,5,40,6,0.0,1.990000000000009
P450,S114,2,1063.55,0.8099999999999454,0,1,0,0,1063.55,6.869999999999891,0,6,40,7,0.0,2.7999999999999545
P450,S114,2,1064.55,1.0,0,1,0,0,1064.55,7.869999999999891,0,7,40,8,0.0,3.7999999999999545
P450,S114,2,1065.49,0.9400000000000546,0,1,0,0,1065.49,8.809999999999945,0,8,40,9,0.0,4.740000000000009
P450,S114,2,1066.36,0.8699999999998909,0,1,0,0,1066.36,9.679999999999836,0,9,40,10,0.0,5.6099999999999
P450,S114,2,1066.78,0.42000000000007276,0,1,0,0,1066.78,10.099999999999909,0,10,40,11,0.0,6.029999999999973
P450,S114,2,1067.58,0.7999999999999545,0,1,0,0,1067.58,10.899999999999864,0,11,40,12,0.0,6.829999999999927
P450,S114,2,1067.79,0.21000000000003638,0,1,0,0,1067.79,11.1099999999999,0,12,40,13,0.0,7.039999999999964
P450,S114,2,1068.18,0.39000000000010004,0,1,0,0,1068.18,11.5,0,13,40,14,0.0,7.430000000000064
P450,S114,2,1069.02,0.8399999999999181,0,1,0,0,1069.02,12.339999999999918,0,14,40,15,0.0,8.269999999999982
P450,S114,2,1069.69,0.6700000000000728,0,1,0,0,1069.69,13.009999999999991,0,15,40,16,0.0,8.940000000000055
P450,S114,2,1070.57,0.8799999999998818,0,1,0,0,1070.57,13.889999999999873,0,16,40,17,0.0,9.819999999999936
P450,S114,2,1070.92,0.3500000000001364,0,1,0,0,1070.92,14.240000000000009,0,17,40,18,0.0,10.170000000000073
P450,S114,2,1071.31,0.38999999999987267,0,1,0,0,1071.31,14.629999999999882,0,18,40,19,0.0,10.559999999999945
P450,S114,2,1072.13,0.8200000000001637,0,1,0,0,1072.13,15.450000000000045,0,19,40,20,0.0,11.38000000000011
P450,S114,2,1072.58,0.4499999999998181,0,1,0,0,1072.58,15.899999999999864,0,20,40,21,0.0,11.829999999999927
P450,S114,2,1073.25,0.6700000000000728,0,1,0,0,1073.25,16.569999999999936,0,21,40,22,0.0,12.5
P450,S114,2,1074.34,1.0899999999999181,0,1,0,0,1074.34,17.659999999999854,0,22,40,23,0.0,13.589999999999918
P450,S114,2,1074.8,0.4600000000000364,0,1,0,0,1074.8,18.11999999999989,0,23,40,24,0.0,14.049999999999955
P450,S114,2,1075.13,0.3300000000001546,0,1,0,0,1075.13,18.450000000000045,0,24,40,25,0.0,14.38000000000011
P450,S114,2,1075.72,0.5899999999999181,0,1,0,0,1075.72,19.039999999999964,0,25,40,26,0.0,14.970000000000027
P450,S114,2,1076.04,0.31999999999993634,0,1,0,0,1076.04,19.3599999999999,0,26,40,27,0.0,15.289999999999964
P450,S114,2,1076.88,0.8400000000001455,0,1,0,0,1076.88,20.200000000000045,0,27,40,28,0.0,16.13000000000011
P450,S114,2,1077.69,0.8099999999999454,0,1,0,0,1077.69,21.00999999999999,0,28,40,29,0.0,16.940000000000055
P450,S114,2,1078.58,0.8899999999998727,0,1,0,0,1078.58,21.899999999999864,0,29,40,30,0.0,17.829999999999927
P450,S114,2,1079.26,0.6800000000000637,0,1,0,0,1079.26,22.579999999999927,0,30,40,31,0.0,18.50999999999999
P450,S114,2,1079.89,0.6300000000001091,0,1,0,0,1079.89,23.210000000000036,0,31,40,32,0.0,19.1400000000001
P450,S114,2,1081.12,1.2299999999997908,0,1,0,0,1081.12,24.439999999999827,0,32,40,33,0.0,20.36999999999989
P450,S114,2,1082.01,0.8900000000001,0,1,0,0,1082.01,25.329999999999927,0,33,40,34,0.0,21.25999999999999
P450,S114,2,1082.48,0.4700000000000273,0,1,0,0,1082.48,25.799999999999955,0,34,40,35,0.0,21.730000000000018
P450,S114,2,1083.48,1.0,0,1,0,0,1083.48,26.799999999999955,0,35,40,36,0.0,22.730000000000018
P450,S114,2,1083.86,0.37999999999988177,0,1,0,0,1083.86,27.179999999999836,0,36,40,37,0.0,23.1099999999999
P450,S114,2,1084.61,0.75,0,1,0,0,1084.61,27.929999999999836,0,37,40,38,0.0,23.8599999999999
P450,S114,2,1085.97,1.3600000000001273,0,1,0,0,1085.97,29.289999999999964,0,38,40,39,0.0,25.220000000000027
P450,S114,2,1086.6,0.6299999999998818,0,1,0,0,1086.6,29.919999999999845,0,39,40,40,0.0,25.84999999999991
P450,S114,2,1088.52,1.9200000000000728,0,1,0,0,1088.52,31.839999999999918,0,40,40,41,0.0,27.769999999999982
P450,S114,2,1088.88,0.36000000000012733,0,1,0,0,1088.88,32.200000000000045,0,41,40,42,0.0,28.13000000000011
P450,S114,2,1089.66,0.7799999999999727,0,1,0,0,1089.66,32.98000000000002,0,42,40,43,0.0,28.910000000000082
P450,S114,2,1091.56,1.8999999999998636,0,1,0,0,1091.56,34.87999999999988,0,43,40,44,0.0,30.809999999999945
P450,S114,2,1092.32,0.7599999999999909,0,1,0,0,1092.32,35.63999999999987,0,44,40,45,0.0,31.569999999999936
P450,S114,2,1093.48,1.1600000000000819,0,1,0,0,1093.48,36.799999999999955,0,45,40,46,0.0,32.73000000000002
P450,S114,2,1093.85,0.36999999999989086,0,1,0,0,1093.85,37.169999999999845,0,46,40,47,0.0,33.09999999999991
P450,S114,2,1094.23,0.38000000000010914,0,1,0,0,1094.23,37.549999999999955,0,47,40,48,0.0,33.48000000000002
P450,S114,2,1094.6,0.36999999999989086,0,1,0,0,1094.6,37.919999999999845,0,48,40,49,0.0,33.84999999999991
P450,S114,2,1094.6,0.0,0,1,0,1,1094.6,0.0,0,49,40,0,0.0,0.0
P450,S114,2,1098.75,4.150000000000091,0,1,0,0,1098.75,4.150000000000091,0,0,40,1,0.0,0.0
P450,S114,2,1099.16,0.41000000000008185,0,1,0,0,1099.16,4.560000000000173,0,1,40,2,0.0,0.41000000000008185
P450,S114,2,1099.48,0.31999999999993634,0,1,0,0,1099.48,4.880000000000109,0,2,40,3,0.0,0.7300000000000182
P450,S114,2,1099.86,0.37999999999988177,0,1,0,0,1099.86,5.259999999999991,0,3,40,4,0.0,1.1099999999999
P450,S114,2,1099.86,0.0,0,1,0,1,1099.86,0.0,0,4,40,0,0.0,0.0
P450,S114,2,1103.78,3.9200000000000728,0,1,0,0,1103.78,3.9200000000000728,0,0,40,1,0.0,0.0
P450,S114,2,1104.51,0.7300000000000182,0,1,0,0,1104.51,4.650000000000091,0,1,40,2,0.0,0.7300000000000182
P450,S114,2,1104.83,0.31999999999993634,0,1,0,0,1104.83,4.970000000000027,0,2,40,3,0.0,1.0499999999999545
P450,S114,2,1105.31,0.4800000000000182,0,1,0,0,1105.31,5.4500000000000455,0,3,40,4,0.0,1.5299999999999727
P450,S114,2,1105.73,0.42000000000007276,0,1,0,0,1105.73,5.870000000000118,0,4,40,5,0.0,1.9500000000000455
P450,S114,2,1106.11,0.37999999999988177,0,1,0,0,1106.11,6.25,0,5,40,6,0.0,2.3299999999999272
P450,S114,2,1106.91,0.8000000000001819,0,1,0,0,1106.91,7.050000000000182,0,6,40,7,0.0,3.130000000000109
P450,S114,2,1107.24,0.32999999999992724,0,1,0,0,1107.24,7.380000000000109,0,7,40,8,0.0,3.4600000000000364
P450,S114,2,1108.22,0.9800000000000182,0,1,0,0,1108.22,8.360000000000127,0,8,40,9,0.0,4.440000000000055
P450,S114,2,1109.15,0.9300000000000637,0,1,0,0,1109.15,9.290000000000191,0,9,40,10,0.0,5.370000000000118
P450,S114,2,1110.14,0.9900000000000091,0,1,0,0,1110.14,10.2800000000002,0,10,40,11,0.0,6.360000000000127
P450,S114,2,1110.56,0.4199999999998454,0,1,0,0,1110.56,10.700000000000045,0,11,40,12,0.0,6.779999999999973
P450,S114,2,1112.17,1.6100000000001273,0,1,0,0,1112.17,12.310000000000173,0,12,40,13,0.0,8.3900000000001
P450,S114,2,1112.96,0.7899999999999636,0,1,0,0,1112.96,13.100000000000136,0,13,40,14,0.0,9.180000000000064
P450,S114,2,1114.48,1.5199999999999818,0,1,0,0,1114.48,14.620000000000118,0,14,40,15,0.0,10.700000000000045
P450,S114,2,1114.86,0.37999999999988177,0,1,0,0,1114.86,15.0,0,15,40,16,0.0,11.079999999999927
P450,S114,2,1115.0,0.14000000000010004,0,1,0,0,1115.0,15.1400000000001,0,16,40,17,0.0,11.220000000000027
P450,S114,2,1115.0,0.0,0,1,0,1,1115.0,0.0,0,17,40,0,0.0,0.0
P450,S114,2,1118.76,3.759999999999991,0,1,0,0,1118.76,3.759999999999991,0,0,40,1,0.0,0.0
P450,S114,2,1119.13,0.37000000000011823,0,1,0,0,1119.13,4.130000000000109,0,1,40,2,0.0,0.37000000000011823
P450,S114,2,1119.43,0.2999999999999545,0,1,0,0,1119.43,4.430000000000064,0,2,40,3,0.0,0.6700000000000728
P450,S114,2,1119.78,0.34999999999990905,0,1,0,0,1119.78,4.779999999999973,0,3,40,4,0.0,1.0199999999999818
P450,S114,2,1120.19,0.41000000000008185,0,1,0,0,1120.19,5.190000000000055,0,4,40,5,0.0,1.4300000000000637
P450,S114,2,1121.23,1.0399999999999636,0,1,0,0,1121.23,6.230000000000018,0,5,40,6,0.0,2.4700000000000273
P450,S114,2,1122.07,0.8399999999999181,0,1,0,0,1122.07,7.069999999999936,0,6,40,7,0.0,3.3099999999999454
P450,S114,2,1123.15,1.0800000000001546,0,1,0,0,1123.15,8.150000000000091,0,7,40,8,0.0,4.3900000000001
P450,S114,2,1123.44,0.2899999999999636,0,1,0,0,1123.44,8.440000000000055,0,8,40,9,0.0,4.680000000000064
P450,S114,2,1125.12,1.6799999999998363,0,1,0,0,1125.12,10.11999999999989,0,9,40,10,0.0,6.3599999999999
P450,S114,2,1126.28,1.1600000000000819,0,1,0,0,1126.28,11.279999999999973,0,10,40,11,0.0,7.519999999999982
P450,S114,2,1127.62,1.3399999999999181,0,1,0,0,1127.62,12.61999999999989,0,11,40,12,0.0,8.8599999999999
P450,S114,2,1127.97,0.3500000000001364,0,1,0,0,1127.97,12.970000000000027,0,12,40,13,0.0,9.210000000000036
P450,S114,2,1128.29,0.31999999999993634,0,1,0,0,1128.29,13.289999999999964,0,13,40,14,0.0,9.529999999999973
