bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S82,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S82,0,512.14,512.14,0,1,0,0,512.14,512.14,0,0,0,1,0.0,0.0
P450,S82,0,513.8,1.6599999999999682,0,1,0,0,513.8,513.8,0,1,0,2,0.0,1.6599999999999682
P450,S82,0,520.34,6.540000000000077,0,1,0,0,520.34,520.34,0,2,0,3,0.0,8.200000000000045
P450,S82,0,520.66,0.31999999999993634,0,1,0,0,520.66,520.66,0,3,0,4,0.0,8.519999999999982
P450,S82,0,522.14,1.4800000000000182,0,1,0,0,522.14,522.14,0,4,0,5,0.0,10.0
P450,S82,0,522.33,0.19000000000005457,0,1,0,0,522.33,522.33,0,5,0,6,0.0,10.190000000000055
P450,S82,0,522.44,0.11000000000001364,0,1,0,0,522.44,522.44,0,6,0,7,0.0,10.300000000000068
P450,S82,0,522.89,0.4499999999999318,0,1,0,0,522.89,522.89,0,7,0,8,0.0,10.75
P450,S82,0,524.19,1.3000000000000682,0,1,0,0,524.19,524.19,0,8,0,9,0.0,12.050000000000068
P450,S82,0,524.49,0.2999999999999545,0,1,0,0,524.49,524.49,0,9,0,10,0.0,12.350000000000023
P450,S82,0,524.93,0.4399999999999409,0,1,0,0,524.93,524.93,0,10,0,11,0.0,12.789999999999964
P450,S82,0,526.13,1.2000000000000455,0,1,0,0,526.13,526.13,0,11,0,12,0.0,13.990000000000009
P450,S82,0,528.67,2.5399999999999636,1,0,0,0,528.67,528.67,0,0,1,12,0.0,0.0
P450,S82,0,528.67,0.0,1,0,1,0,0.0,528.67,1,0,0,12,0.0,0.0
P450,S82,0,532.79,4.1200000000000045,1,0,0,0,4.1200000000000045,532.79,0,0,1,12,0.0,0.0
P450,S82,0,533.16,0.37000000000000455,1,0,0,0,4.490000000000009,533.16,1,0,2,12,0.37000000000000455,0.0
P450,S82,0,534.04,0.8799999999999955,1,0,0,0,5.3700000000000045,534.04,2,0,3,12,1.25,0.0
P450,S82,0,534.44,0.40000000000009095,1,0,0,0,5.7700000000000955,534.44,3,0,4,12,1.650000000000091,0.0
P450,S82,0,536.17,1.7299999999999045,1,0,0,0,7.5,536.17,4,0,5,12,3.3799999999999955,0.0
P450,S82,0,536.59,0.42000000000007276,1,0,0,0,7.920000000000073,536.59,5,0,6,12,3.800000000000068,0.0
P450,S82,0,538.44,1.8500000000000227,1,0,0,0,9.770000000000095,538.44,6,0,7,12,5.650000000000091,0.0
P450,S82,0,539.08,0.6399999999999864,1,0,0,0,10.410000000000082,539.08,7,0,8,12,6.290000000000077,0.0
P450,S82,0,539.44,0.36000000000001364,1,0,0,0,10.770000000000095,539.44,8,0,9,12,6.650000000000091,0.0
P450,S82,0,539.44,0.0,1,0,1,0,0.0,539.44,9,0,0,12,0.0,0.0
P450,S82,0,543.81,4.369999999999891,1,0,0,0,4.369999999999891,543.81,0,0,1,12,0.0,0.0
P450,S82,0,544.35,0.5400000000000773,1,0,0,0,4.909999999999968,544.35,1,0,2,12,0.5400000000000773,0.0
P450,S82,0,546.11,1.759999999999991,1,0,0,0,6.669999999999959,546.11,2,0,3,12,2.300000000000068,0.0
P450,S82,0,546.62,0.5099999999999909,1,0,0,0,7.17999999999995,546.62,3,0,4,12,2.810000000000059,0.0
P450,S82,0,547.12,0.5,1,0,0,0,7.67999999999995,547.12,4,0,5,12,3.310000000000059,0.0
P450,S82,0,548.05,0.92999999999995,1,0,0,0,8.6099999999999,548.05,5,0,6,12,4.240000000000009,0.0
P450,S82,0,548.05,0.0,1,0,1,0,0.0,548.05,6,0,0,12,0.0,0.0
P450,S82,0,552.31,4.259999999999991,1,0,0,0,4.259999999999991,552.31,0,0,1,12,0.0,0.0
P450,S82,0,552.48,0.17000000000007276,1,0,0,0,4.430000000000064,552.48,1,0,2,12,0.17000000000007276,0.0
P450,S82,0,552.9,0.4199999999999591,1,0,0,0,4.850000000000023,552.9,2,0,3,12,0.5900000000000318,0.0
P450,S82,0,553.33,0.43000000000006366,1,0,0,0,5.280000000000086,553.33,3,0,4,12,1.0200000000000955,0.0
P450,S82,0,553.81,0.4799999999999045,1,0,0,0,5.759999999999991,553.81,4,0,5,12,1.5,0.0
P450,S82,0,554.82,1.0100000000001046,1,0,0,0,6.7700000000000955,554.82,5,0,6,12,2.5100000000001046,0.0
P450,S82,0,554.96,0.13999999999998636,1,0,0,0,6.910000000000082,554.96,6,0,7,12,2.650000000000091,0.0
P450,S82,0,556.27,1.3099999999999454,1,0,0,0,8.220000000000027,556.27,7,0,8,12,3.9600000000000364,0.0
P450,S82,0,557.32,1.0500000000000682,1,0,0,0,9.270000000000095,557.32,8,0,9,12,5.010000000000105,0.0
P450,S82,0,558.02,0.6999999999999318,1,0,0,0,9.970000000000027,558.02,9,0,10,12,5.710000000000036,0.0
P450,S82,0,558.9,0.8799999999999955,1,0,0,0,10.850000000000023,558.9,10,0,11,12,6.590000000000032,0.0
P450,S82,0,559.83,0.9300000000000637,1,0,0,0,11.780000000000086,559.83,11,0,12,12,7.5200000000000955,0.0
P450,S82,0,559.96,0.12999999999999545,1,0,0,0,11.910000000000082,559.96,12,0,13,12,7.650000000000091,0.0
P450,S82,0,560.42,0.4599999999999227,1,0,0,0,12.370000000000005,560.42,13,0,14,12,8.110000000000014,0.0
