bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S67,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S67,5,513.56,513.56,0,1,0,0,513.56,513.56,0,0,0,1,0.0,0.0
P767,S67,5,518.44,4.880000000000109,1,0,0,0,518.44,518.44,0,0,1,1,0.0,0.0
P767,S67,5,520.61,2.169999999999959,1,0,0,0,520.61,520.61,1,0,2,1,2.169999999999959,0.0
P767,S67,5,523.03,2.419999999999959,0,1,0,0,523.03,523.03,0,0,2,2,0.0,0.0
P767,S67,5,530.65,7.6200000000000045,1,0,0,0,530.65,530.65,0,0,3,2,0.0,0.0
P767,S67,5,531.23,0.5800000000000409,1,0,0,0,531.23,531.23,1,0,4,2,0.5800000000000409,0.0
P767,S67,5,531.71,0.4800000000000182,1,0,0,0,531.71,531.71,2,0,5,2,1.0600000000000591,0.0
P767,S67,5,533.32,1.6100000000000136,1,0,0,0,533.32,533.32,3,0,6,2,2.6700000000000728,0.0
P767,S67,5,533.5,0.17999999999994998,1,0,0,0,533.5,533.5,4,0,7,2,2.8500000000000227,0.0
P767,S67,5,535.81,2.3099999999999454,1,0,0,0,535.81,535.81,5,0,8,2,5.159999999999968,0.0
P767,S67,5,536.53,0.7200000000000273,1,0,0,0,536.53,536.53,6,0,9,2,5.8799999999999955,0.0
P767,S67,5,537.25,0.7200000000000273,1,0,0,0,537.25,537.25,7,0,10,2,6.600000000000023,0.0
P767,S67,5,541.39,4.139999999999986,0,1,0,0,541.39,541.39,0,0,10,3,0.0,0.0
P767,S67,5,546.22,4.830000000000041,0,1,0,0,546.22,546.22,0,1,10,4,0.0,4.830000000000041
P767,S67,5,546.51,0.2899999999999636,0,1,0,0,546.51,546.51,0,2,10,5,0.0,5.1200000000000045
P767,S67,5,546.51,0.0,0,1,0,1,546.51,0.0,0,3,10,0,0.0,0.0
P767,S67,5,550.78,4.269999999999982,0,1,0,0,550.78,4.269999999999982,0,0,10,1,0.0,0.0
P767,S67,5,551.27,0.4900000000000091,0,1,0,0,551.27,4.759999999999991,0,1,10,2,0.0,0.4900000000000091
P767,S67,5,551.85,0.5800000000000409,0,1,0,0,551.85,5.340000000000032,0,2,10,3,0.0,1.07000000000005
P767,S67,5,552.19,0.34000000000003183,0,1,0,0,552.19,5.680000000000064,0,3,10,4,0.0,1.4100000000000819
P767,S67,5,552.19,0.0,0,1,0,1,552.19,0.0,0,4,10,0,0.0,0.0
P767,S67,5,556.12,3.92999999999995,0,1,0,0,556.12,3.92999999999995,0,0,10,1,0.0,0.0
P767,S67,5,556.39,0.2699999999999818,0,1,0,0,556.39,4.199999999999932,0,1,10,2,0.0,0.2699999999999818
P767,S67,5,556.69,0.3000000000000682,0,1,0,0,556.69,4.5,0,2,10,3,0.0,0.57000000000005
P767,S67,5,556.98,0.2899999999999636,0,1,0,0,556.98,4.789999999999964,0,3,10,4,0.0,0.8600000000000136
P767,S67,5,557.23,0.25,0,1,0,0,557.23,5.039999999999964,0,4,10,5,0.0,1.1100000000000136
P767,S67,5,557.61,0.37999999999999545,0,1,0,0,557.61,5.419999999999959,0,5,10,6,0.0,1.490000000000009
